train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.786183774471283,0.7556666731834412
0.0056052240543067455,1.0,315,2527,,
,,315,2527,0.7863309979438782,0.7556666731834412
0.00569365406408906,1.0,316,2535,,
,,316,2535,0.7863736152648926,0.7558333277702332
0.0049851518124341965,1.0,317,2543,,
,,317,2543,0.7864811420440674,0.7557500004768372
0.005613825283944607,1.0,318,2551,,
,,318,2551,0.7865591049194336,0.7558333277702332
0.005806624423712492,1.0,319,2559,,
,,319,2559,0.7866625785827637,0.7558333277702332
0.005670023150742054,1.0,320,2567,,
,,320,2567,0.786763608455658,0.7557500004768372
0.005978482309728861,1.0,321,2575,,
,,321,2575,0.7868329286575317,0.7557500004768372
0.005650969687849283,1.0,322,2583,,
,,322,2583,0.7869069576263428,0.7556666731834412
0.00542490603402257,1.0,323,2591,,
,,323,2591,0.7870005965232849,0.7558333277702332
0.005112079903483391,1.0,324,2599,,
,,324,2599,0.7871091365814209,0.7557500004768372
0.005200478248298168,1.0,325,2607,,
,,325,2607,0.7872130274772644,0.7557500004768372
0.006098260637372732,1.0,326,2615,,
,,326,2615,0.7873294353485107,0.7557500004768372
0.00601928448304534,1.0,327,2623,,
,,327,2623,0.7874214053153992,0.7557500004768372
0.005342957563698292,1.0,328,2631,,
,,328,2631,0.7874851822853088,0.7557500004768372
0.004919648170471191,1.0,329,2639,,
,,329,2639,0.7875866889953613,0.7558333277702332
0.005231847520917654,1.0,330,2647,,
,,330,2647,0.7876812219619751,0.7555833458900452
0.005339582916349173,1.0,331,2655,,
,,331,2655,0.7878164052963257,0.7556666731834412
0.005466535221785307,1.0,332,2663,,
,,332,2663,0.787896990776062,0.7559166550636292
0.006349663250148296,1.0,333,2671,,
,,333,2671,0.787972092628479,0.7559166550636292
0.005567467771470547,1.0,334,2679,,
,,334,2679,0.7880553603172302,0.7558333277702332
0.005348707549273968,1.0,335,2687,,
,,335,2687,0.7881596684455872,0.7558333277702332
0.005317952949553728,1.0,336,2695,,
,,336,2695,0.7882569432258606,0.7558333277702332
0.005500405095517635,1.0,337,2703,,
,,337,2703,0.7883456349372864,0.7559166550636292
0.006127682980149984,1.0,338,2711,,
,,338,2711,0.7884777188301086,0.7559166550636292
0.005486035719513893,1.0,339,2719,,
,,339,2719,0.7885691523551941,0.7559166550636292
0.0051915147341787815,1.0,340,2727,,
,,340,2727,0.7886216640472412,0.7558333277702332
0.0055311997421085835,1.0,341,2735,,
,,341,2735,0.7886717319488525,0.7558333277702332
0.005454043857753277,1.0,342,2743,,
,,342,2743,0.7887858748435974,0.7558333277702332
0.005009113810956478,1.0,343,2751,,
,,343,2751,0.7888655066490173,0.7557500004768372
0.006244887597858906,1.0,344,2759,,
,,344,2759,0.7889571189880371,0.7558333277702332
0.005565982777625322,1.0,345,2767,,
,,345,2767,0.7890465259552002,0.7559166550636292
0.005463373381644487,1.0,346,2775,,
,,346,2775,0.78912752866745,0.7559166550636292
0.005589236505329609,1.0,347,2783,,
,,347,2783,0.7891908288002014,0.7557500004768372
0.004447920247912407,1.0,348,2791,,
,,348,2791,0.789296567440033,0.7558333277702332
0.005088963080197573,1.0,349,2799,,
,,349,2799,0.7893746495246887,0.7558333277702332
0.004967414774000645,1.0,350,2807,,
,,350,2807,0.7894984483718872,0.7559166550636292
0.004724432248622179,1.0,351,2815,,
,,351,2815,0.7895659804344177,0.7557500004768372
0.005067422986030579,1.0,352,2823,,
,,352,2823,0.7896512746810913,0.7558333277702332
0.005494927521795034,1.0,353,2831,,
,,353,2831,0.7897798418998718,0.7558333277702332
0.005208976101130247,1.0,354,2839,,
,,354,2839,0.7898893356323242,0.7558333277702332
0.0050470298156142235,1.0,355,2847,,
,,355,2847,0.7900018692016602,0.7558333277702332
0.004968012683093548,1.0,356,2855,,
,,356,2855,0.7900708913803101,0.7559166550636292
0.006091396789997816,1.0,357,2863,,
,,357,2863,0.7900874614715576,0.7558333277702332
0.004473632201552391,1.0,358,2871,,
,,358,2871,0.7901533842086792,0.7556666731834412
0.0063186753541231155,1.0,359,2879,,
,,359,2879,0.790274441242218,0.7557500004768372
0.005059032700955868,1.0,360,2887,,
,,360,2887,0.7904021143913269,0.7559166550636292
0.004981170408427715,1.0,361,2895,,
,,361,2895,0.7904406785964966,0.7556666731834412
0.005151780787855387,1.0,362,2903,,
,,362,2903,0.7905259728431702,0.7557500004768372
0.005470043048262596,1.0,363,2911,,
,,363,2911,0.7906498312950134,0.7556666731834412
0.005264768376946449,1.0,364,2919,,
,,364,2919,0.7907648086547852,0.7555833458900452
0.00577293848618865,1.0,365,2927,,
,,365,2927,0.7908341288566589,0.7556666731834412
0.005561677273362875,1.0,366,2935,,
,,366,2935,0.7909013032913208,0.7555833458900452
0.004907248076051474,1.0,367,2943,,
,,367,2943,0.7910073399543762,0.7555833458900452
0.005689868703484535,1.0,368,2951,,
,,368,2951,0.7911078929901123,0.7556666731834412
0.005847862921655178,1.0,369,2959,,
,,369,2959,0.7912125587463379,0.7555833458900452
0.004490573890507221,1.0,370,2967,,
,,370,2967,0.791270911693573,0.7556666731834412
0.005678744055330753,1.0,371,2975,,
,,371,2975,0.7913607358932495,0.7556666731834412
0.004953538998961449,1.0,372,2983,,
,,372,2983,0.7914777994155884,0.7556666731834412
0.004916664678603411,1.0,373,2991,,
,,373,2991,0.791552722454071,0.7557500004768372
0.004558166489005089,1.0,374,2999,,
,,374,2999,0.7916241884231567,0.7557500004768372
0.005242943298071623,1.0,375,3007,,
,,375,3007,0.7917593717575073,0.7559166550636292
0.005674215033650398,1.0,376,3015,,
,,376,3015,0.791841983795166,0.7559166550636292
0.005680530797690153,1.0,377,3023,,
,,377,3023,0.7919257283210754,0.7559999823570251
0.006065244786441326,1.0,378,3031,,
,,378,3031,0.7919616103172302,0.7559999823570251
0.004774047527462244,1.0,379,3039,,
,,379,3039,0.7920512557029724,0.7559166550636292
0.0057798754423856735,1.0,380,3047,,
,,380,3047,0.7921804785728455,0.7559166550636292
0.005117279477417469,1.0,381,3055,,
,,381,3055,0.7921891212463379,0.7559166550636292
0.005646762438118458,1.0,382,3063,,
,,382,3063,0.7922742366790771,0.7558333277702332
0.005079637281596661,1.0,383,3071,,
,,383,3071,0.7924144864082336,0.7558333277702332
0.00498478626832366,1.0,384,3079,,
,,384,3079,0.7924853563308716,0.7559166550636292
0.005115000065416098,1.0,385,3087,,
,,385,3087,0.7926000952720642,0.7559166550636292
0.005194244906306267,1.0,386,3095,,
,,386,3095,0.7926417589187622,0.7559166550636292
0.005896231159567833,1.0,387,3103,,
,,387,3103,0.7927793860435486,0.7557500004768372
0.005778242833912373,1.0,388,3111,,
,,388,3111,0.7928788065910339,0.7556666731834412
0.004690546076744795,1.0,389,3119,,
,,389,3119,0.7929385304450989,0.7556666731834412
0.004238526802510023,1.0,390,3127,,
,,390,3127,0.7930276989936829,0.7556666731834412
0.00537253450602293,1.0,391,3135,,
,,391,3135,0.793153703212738,0.7556666731834412
0.005744225811213255,1.0,392,3143,,
,,392,3143,0.7932523488998413,0.7556666731834412
0.004725527949631214,1.0,393,3151,,
,,393,3151,0.7933028340339661,0.7558333277702332
0.005255195312201977,1.0,394,3159,,
,,394,3159,0.7933732867240906,0.7557500004768372
0.004425469320267439,1.0,395,3167,,
,,395,3167,0.7934302687644958,0.7556666731834412
0.005293846130371094,1.0,396,3175,,
,,396,3175,0.7935430407524109,0.7556666731834412
0.0061050537042319775,1.0,397,3183,,
,,397,3183,0.793644368648529,0.7556666731834412
0.005214187782257795,1.0,398,3191,,
,,398,3191,0.793698251247406,0.7556666731834412
0.005260753910988569,1.0,399,3199,,
,,399,3199,0.7938145399093628,0.7556666731834412
