train_loss,train_acc,epoch,step,val_loss,val_acc
0.008117325603961945,1.0,308,2471,,
,,308,2471,0.4280565083026886,0.871916651725769
0.00778131652623415,1.0,309,2479,,
,,309,2479,0.4287048876285553,0.871916651725769
0.006193515378981829,1.0,310,2487,,
,,310,2487,0.4288572669029236,0.871916651725769
0.008410189300775528,1.0,311,2495,,
,,311,2495,0.4292493164539337,0.871916651725769
0.010457868687808514,1.0,312,2503,,
,,312,2503,0.42869889736175537,0.871916651725769
0.007225180976092815,1.0,313,2511,,
,,313,2511,0.4286656379699707,0.871749997138977
0.008267056196928024,1.0,314,2519,,
,,314,2519,0.42969173192977905,0.8722500205039978
0.0056347898207604885,1.0,315,2527,,
,,315,2527,0.42888200283050537,0.871833324432373
0.007107843644917011,1.0,316,2535,,
,,316,2535,0.4302663505077362,0.871999979019165
0.0077853333204984665,1.0,317,2543,,
,,317,2543,0.4302326738834381,0.8722500205039978
0.008228392340242863,1.0,318,2551,,
,,318,2551,0.4299347996711731,0.871833324432373
0.00859058741480112,1.0,319,2559,,
,,319,2559,0.42929574847221375,0.871833324432373
0.008110363967716694,1.0,320,2567,,
,,320,2567,0.4298396706581116,0.871999979019165
0.00608708756044507,1.0,321,2575,,
,,321,2575,0.429647296667099,0.871916651725769
0.009829799644649029,1.0,322,2583,,
,,322,2583,0.43096497654914856,0.871916651725769
0.006659876089543104,1.0,323,2591,,
,,323,2591,0.4298607110977173,0.871999979019165
0.008575373329222202,1.0,324,2599,,
,,324,2599,0.43056127429008484,0.871916651725769
0.007988722063601017,1.0,325,2607,,
,,325,2607,0.43006330728530884,0.871833324432373
0.008617040701210499,1.0,326,2615,,
,,326,2615,0.43004077672958374,0.871666669845581
0.007534563075751066,1.0,327,2623,,
,,327,2623,0.43023771047592163,0.871833324432373
0.007844558916985989,1.0,328,2631,,
,,328,2631,0.43042394518852234,0.871916651725769
0.006582675036042929,1.0,329,2639,,
,,329,2639,0.43087098002433777,0.871833324432373
0.0064362334087491035,1.0,330,2647,,
,,330,2647,0.43103983998298645,0.871833324432373
0.008327888324856758,1.0,331,2655,,
,,331,2655,0.430593341588974,0.871833324432373
0.010783499106764793,1.0,332,2663,,
,,332,2663,0.43164411187171936,0.871999979019165
0.010873168706893921,1.0,333,2671,,
,,333,2671,0.43104439973831177,0.871916651725769
0.008665663190186024,1.0,334,2679,,
,,334,2679,0.43206050992012024,0.8723333477973938
0.00767292408272624,1.0,335,2687,,
,,335,2687,0.4311603307723999,0.871916651725769
0.00684858625754714,1.0,336,2695,,
,,336,2695,0.43148893117904663,0.872083306312561
0.010097240097820759,1.0,337,2703,,
,,337,2703,0.4308367371559143,0.871666669845581
0.00901696179062128,1.0,338,2711,,
,,338,2711,0.4309938848018646,0.871833324432373
0.00617400836199522,1.0,339,2719,,
,,339,2719,0.4316825270652771,0.871666669845581
0.00856840144842863,1.0,340,2727,,
,,340,2727,0.4327763319015503,0.8722500205039978
0.009044716134667397,1.0,341,2735,,
,,341,2735,0.4322555363178253,0.872083306312561
0.007314488757401705,1.0,342,2743,,
,,342,2743,0.4318276643753052,0.871749997138977
0.0059981574304401875,1.0,343,2751,,
,,343,2751,0.4324859082698822,0.872083306312561
0.0076828631572425365,1.0,344,2759,,
,,344,2759,0.4331507980823517,0.8721666932106018
0.005771752912551165,1.0,345,2767,,
,,345,2767,0.43278536200523376,0.872083306312561
0.005773263517767191,1.0,346,2775,,
,,346,2775,0.4325065612792969,0.871999979019165
0.007385514676570892,1.0,347,2783,,
,,347,2783,0.43298324942588806,0.872083306312561
0.007741768844425678,1.0,348,2791,,
,,348,2791,0.43242353200912476,0.871749997138977
0.007950291968882084,1.0,349,2799,,
,,349,2799,0.433045893907547,0.872083306312561
0.007166828028857708,1.0,350,2807,,
,,350,2807,0.432491660118103,0.871749997138977
0.007224075496196747,1.0,351,2815,,
,,351,2815,0.43272536993026733,0.871833324432373
0.00796604622155428,1.0,352,2823,,
,,352,2823,0.43413758277893066,0.872083306312561
0.005494099576026201,1.0,353,2831,,
,,353,2831,0.43324100971221924,0.871999979019165
0.00431352062150836,1.0,354,2839,,
,,354,2839,0.4339138865470886,0.872083306312561
0.007569510955363512,1.0,355,2847,,
,,355,2847,0.4336162805557251,0.872083306312561
0.00884290225803852,1.0,356,2855,,
,,356,2855,0.43387699127197266,0.872083306312561
0.006612101569771767,1.0,357,2863,,
,,357,2863,0.43371984362602234,0.872083306312561
0.005880721379071474,1.0,358,2871,,
,,358,2871,0.43401461839675903,0.872083306312561
0.006299719214439392,1.0,359,2879,,
,,359,2879,0.4344882369041443,0.8721666932106018
0.008669108152389526,1.0,360,2887,,
,,360,2887,0.43356287479400635,0.871833324432373
0.007563038729131222,1.0,361,2895,,
,,361,2895,0.43384379148483276,0.872083306312561
0.007996693253517151,1.0,362,2903,,
,,362,2903,0.4341088831424713,0.871999979019165
0.008697251789271832,1.0,363,2911,,
,,363,2911,0.43433690071105957,0.871999979019165
0.0068596526980400085,1.0,364,2919,,
,,364,2919,0.434725821018219,0.8721666932106018
0.0072936383076012135,1.0,365,2927,,
,,365,2927,0.43479496240615845,0.872083306312561
0.006439219694584608,1.0,366,2935,,
,,366,2935,0.4349108338356018,0.872083306312561
0.0056439777836203575,1.0,367,2943,,
,,367,2943,0.4348354637622833,0.8721666932106018
0.007089529652148485,1.0,368,2951,,
,,368,2951,0.43475139141082764,0.872083306312561
0.006237472407519817,1.0,369,2959,,
,,369,2959,0.43509578704833984,0.8722500205039978
0.006718404591083527,1.0,370,2967,,
,,370,2967,0.43560564517974854,0.8723333477973938
0.006475081667304039,1.0,371,2975,,
,,371,2975,0.4348468482494354,0.871916651725769
0.005967715755105019,1.0,372,2983,,
,,372,2983,0.43543583154678345,0.872083306312561
0.008016608655452728,1.0,373,2991,,
,,373,2991,0.4352870583534241,0.871999979019165
0.006221665069460869,1.0,374,2999,,
,,374,2999,0.4356473684310913,0.8721666932106018
0.006144658196717501,1.0,375,3007,,
,,375,3007,0.43585702776908875,0.8721666932106018
0.005724067334085703,1.0,376,3015,,
,,376,3015,0.43524372577667236,0.872083306312561
0.00781323667615652,1.0,377,3023,,
,,377,3023,0.43564388155937195,0.871999979019165
0.009050660766661167,1.0,378,3031,,
,,378,3031,0.4359701871871948,0.871916651725769
0.005956240929663181,1.0,379,3039,,
,,379,3039,0.43585270643234253,0.872083306312561
0.009884839877486229,1.0,380,3047,,
,,380,3047,0.4359046518802643,0.872083306312561
0.006413200870156288,1.0,381,3055,,
,,381,3055,0.4362477958202362,0.871916651725769
0.006865206640213728,1.0,382,3063,,
,,382,3063,0.4364147484302521,0.871916651725769
0.006133887451142073,1.0,383,3071,,
,,383,3071,0.4367660582065582,0.871916651725769
0.006220556795597076,1.0,384,3079,,
,,384,3079,0.4369630515575409,0.872083306312561
0.008312392048537731,1.0,385,3087,,
,,385,3087,0.43642207980155945,0.871999979019165
0.007519782055169344,1.0,386,3095,,
,,386,3095,0.4372667968273163,0.8721666932106018
0.008166242390871048,1.0,387,3103,,
,,387,3103,0.43747931718826294,0.8722500205039978
0.008599277585744858,1.0,388,3111,,
,,388,3111,0.4369438588619232,0.871999979019165
0.007137241307646036,1.0,389,3119,,
,,389,3119,0.43720781803131104,0.871999979019165
0.005157582927495241,1.0,390,3127,,
,,390,3127,0.4372965097427368,0.872083306312561
0.006563613191246986,1.0,391,3135,,
,,391,3135,0.4373873770236969,0.872083306312561
0.004859535023570061,1.0,392,3143,,
,,392,3143,0.43748563528060913,0.872083306312561
0.004535319749265909,1.0,393,3151,,
,,393,3151,0.43773046135902405,0.871916651725769
0.006289589684456587,1.0,394,3159,,
,,394,3159,0.43765243887901306,0.871999979019165
0.006198585964739323,1.0,395,3167,,
,,395,3167,0.437318354845047,0.871833324432373
0.005714639090001583,1.0,396,3175,,
,,396,3175,0.43822264671325684,0.871916651725769
0.008302873931825161,1.0,397,3183,,
,,397,3183,0.43820682168006897,0.871916651725769
0.007170890923589468,1.0,398,3191,,
,,398,3191,0.43793216347694397,0.871916651725769
0.009337048046290874,1.0,399,3199,,
,,399,3199,0.43840208649635315,0.871916651725769
