train_loss,train_acc,epoch,step,val_loss,val_acc
,,316,1267,0.5842604637145996,0.8299999833106995
0.003001992590725422,1.0,317,1271,,
,,317,1271,0.5845392942428589,0.8299999833106995
0.003499033162370324,1.0,318,1275,,
,,318,1275,0.5849069952964783,0.8299999833106995
0.0039837253279984,1.0,319,1279,,
,,319,1279,0.585200309753418,0.8300833106040955
0.003509636502712965,1.0,320,1283,,
,,320,1283,0.585428774356842,0.8300833106040955
0.003175020683556795,1.0,321,1287,,
,,321,1287,0.5857065320014954,0.8299999833106995
0.003336763009428978,1.0,322,1291,,
,,322,1291,0.5860660672187805,0.8299999833106995
0.0029804473742842674,1.0,323,1295,,
,,323,1295,0.5863245725631714,0.8299999833106995
0.003722017165273428,1.0,324,1299,,
,,324,1299,0.5866344571113586,0.8299166560173035
0.003880895208567381,1.0,325,1303,,
,,325,1303,0.586875319480896,0.8299999833106995
0.0026766813825815916,1.0,326,1307,,
,,326,1307,0.5871343612670898,0.8299999833106995
0.0028976236935704947,1.0,327,1311,,
,,327,1311,0.5874034762382507,0.8299166560173035
0.00402142945677042,1.0,328,1315,,
,,328,1315,0.5876476764678955,0.8299166560173035
0.0034120208583772182,1.0,329,1319,,
,,329,1319,0.5879290103912354,0.8300833106040955
0.0032292050309479237,1.0,330,1323,,
,,330,1323,0.588218092918396,0.8300833106040955
0.003688126103952527,1.0,331,1327,,
,,331,1327,0.5884464979171753,0.8300833106040955
0.0033485819585621357,1.0,332,1331,,
,,332,1331,0.588724672794342,0.8300833106040955
0.004338431172072887,1.0,333,1335,,
,,333,1335,0.5889796614646912,0.8299999833106995
0.0031904513016343117,1.0,334,1339,,
,,334,1339,0.5893351435661316,0.8301666378974915
0.003253547940403223,1.0,335,1343,,
,,335,1343,0.5895633101463318,0.8300833106040955
0.003171972231939435,1.0,336,1347,,
,,336,1347,0.5898496508598328,0.8300833106040955
0.0030207186937332153,1.0,337,1351,,
,,337,1351,0.590094804763794,0.8299999833106995
0.003057603258639574,1.0,338,1355,,
,,338,1355,0.5903550386428833,0.8300833106040955
0.0030124711338430643,1.0,339,1359,,
,,339,1359,0.5906530618667603,0.8300833106040955
0.002826122334226966,1.0,340,1363,,
,,340,1363,0.5909466743469238,0.8300833106040955
0.003591539105400443,1.0,341,1367,,
,,341,1367,0.5912560224533081,0.8300833106040955
0.0030112972017377615,1.0,342,1371,,
,,342,1371,0.5915348529815674,0.8300833106040955
0.0033095544204115868,1.0,343,1375,,
,,343,1375,0.5917446613311768,0.8301666378974915
0.002902733162045479,1.0,344,1379,,
,,344,1379,0.5920256972312927,0.8301666378974915
0.0031858207657933235,1.0,345,1383,,
,,345,1383,0.592262864112854,0.8302500247955322
0.003237107302993536,1.0,346,1387,,
,,346,1387,0.5925673842430115,0.8302500247955322
0.002883905079215765,1.0,347,1391,,
,,347,1391,0.5928983688354492,0.8301666378974915
0.003386030439287424,1.0,348,1395,,
,,348,1395,0.5932098627090454,0.8299999833106995
0.0031977142207324505,1.0,349,1399,,
,,349,1399,0.5934657454490662,0.8301666378974915
0.002946386346593499,1.0,350,1403,,
,,350,1403,0.5937227606773376,0.8301666378974915
0.0032293996773660183,1.0,351,1407,,
,,351,1407,0.5939297676086426,0.8300833106040955
0.0031124278903007507,1.0,352,1411,,
,,352,1411,0.594186544418335,0.8300833106040955
0.003232987131923437,1.0,353,1415,,
,,353,1415,0.5945121049880981,0.8301666378974915
0.0034472267143428326,1.0,354,1419,,
,,354,1419,0.5946985483169556,0.8301666378974915
0.0024893402587622404,1.0,355,1423,,
,,355,1423,0.5948988795280457,0.8300833106040955
0.0032751576509326696,1.0,356,1427,,
,,356,1427,0.5951827764511108,0.8300833106040955
0.0027064066380262375,1.0,357,1431,,
,,357,1431,0.595384955406189,0.8301666378974915
0.003071742132306099,1.0,358,1435,,
,,358,1435,0.5956496000289917,0.8300833106040955
0.0032358698081225157,1.0,359,1439,,
,,359,1439,0.595917820930481,0.8301666378974915
0.002848213305696845,1.0,360,1443,,
,,360,1443,0.5961869955062866,0.8301666378974915
0.003293866291642189,1.0,361,1447,,
,,361,1447,0.596447765827179,0.8301666378974915
0.0023469740990549326,1.0,362,1451,,
,,362,1451,0.5967152118682861,0.8300833106040955
0.00269402121193707,1.0,363,1455,,
,,363,1455,0.5969582796096802,0.8301666378974915
0.002447344595566392,1.0,364,1459,,
,,364,1459,0.5971619486808777,0.8301666378974915
0.003207099623978138,1.0,365,1463,,
,,365,1463,0.5973743796348572,0.8300833106040955
0.003091190941631794,1.0,366,1467,,
,,366,1467,0.5976009368896484,0.8301666378974915
0.0025365299079567194,1.0,367,1471,,
,,367,1471,0.5978478789329529,0.8301666378974915
0.0032103811390697956,1.0,368,1475,,
,,368,1475,0.5981655120849609,0.8302500247955322
0.0029485970735549927,1.0,369,1479,,
,,369,1479,0.5983875393867493,0.8302500247955322
0.002784539945423603,1.0,370,1483,,
,,370,1483,0.5985898971557617,0.8302500247955322
0.0030273383017629385,1.0,371,1487,,
,,371,1487,0.5988088846206665,0.8301666378974915
0.002783128060400486,1.0,372,1491,,
,,372,1491,0.5990290641784668,0.8300833106040955
0.003253439674153924,1.0,373,1495,,
,,373,1495,0.5992528200149536,0.8302500247955322
0.0024815192446112633,1.0,374,1499,,
,,374,1499,0.5994550585746765,0.8303333520889282
0.002781936898827553,1.0,375,1503,,
,,375,1503,0.5997216105461121,0.8303333520889282
0.003085810225456953,1.0,376,1507,,
,,376,1507,0.6000131964683533,0.8303333520889282
0.0028463697526603937,1.0,377,1511,,
,,377,1511,0.6003310084342957,0.8302500247955322
0.002931480063125491,1.0,378,1515,,
,,378,1515,0.6005736589431763,0.8302500247955322
0.002701215213164687,1.0,379,1519,,
,,379,1519,0.6008061170578003,0.8302500247955322
0.0027786321006715298,1.0,380,1523,,
,,380,1523,0.6010523438453674,0.8302500247955322
0.002909039845690131,1.0,381,1527,,
,,381,1527,0.6012970209121704,0.8302500247955322
0.002447333885356784,1.0,382,1531,,
,,382,1531,0.6015419363975525,0.8304166793823242
0.002765723504126072,1.0,383,1535,,
,,383,1535,0.6017677783966064,0.8304166793823242
0.0031666739378124475,1.0,384,1539,,
,,384,1539,0.6020278930664062,0.8302500247955322
0.002808530582115054,1.0,385,1543,,
,,385,1543,0.6022111177444458,0.8299999833106995
0.0030597345903515816,1.0,386,1547,,
,,386,1547,0.6024564504623413,0.8304166793823242
0.002387183951213956,1.0,387,1551,,
,,387,1551,0.6026527285575867,0.8300833106040955
0.002802461152896285,1.0,388,1555,,
,,388,1555,0.6029272675514221,0.8304166793823242
0.002340875566005707,1.0,389,1559,,
,,389,1559,0.6031511425971985,0.8304166793823242
0.0023942911066114902,1.0,390,1563,,
,,390,1563,0.6033567786216736,0.8300833106040955
0.0033362386748194695,1.0,391,1567,,
,,391,1567,0.6036330461502075,0.8305000066757202
0.0026501426473259926,1.0,392,1571,,
,,392,1571,0.6038323640823364,0.8300833106040955
0.003161513013765216,1.0,393,1575,,
,,393,1575,0.6040996313095093,0.8300833106040955
0.002038183156400919,1.0,394,1579,,
,,394,1579,0.6043305397033691,0.8301666378974915
0.0024581681936979294,1.0,395,1583,,
,,395,1583,0.6045560836791992,0.8302500247955322
0.002803137991577387,1.0,396,1587,,
,,396,1587,0.6048313975334167,0.8305000066757202
0.0027913316152989864,1.0,397,1591,,
,,397,1591,0.6050329804420471,0.8304166793823242
0.0024436006788164377,1.0,398,1595,,
,,398,1595,0.605259358882904,0.8304166793823242
0.0030171668622642756,1.0,399,1599,,
,,399,1599,0.6055200099945068,0.8304166793823242
0.0024168388918042183,1.0,400,1603,,
,,400,1603,0.605577826499939,0.8303333520889282
0.0026041707023978233,1.0,401,1607,,
,,401,1607,0.6056374311447144,0.8303333520889282
0.0031204575207084417,1.0,402,1611,,
,,402,1611,0.6056846380233765,0.8302500247955322
0.002598843537271023,1.0,403,1615,,
,,403,1615,0.6057403683662415,0.8303333520889282
0.0025387827772647142,1.0,404,1619,,
,,404,1619,0.6057943105697632,0.8303333520889282
0.0022855300921946764,1.0,405,1623,,
,,405,1623,0.6058427691459656,0.8303333520889282
0.0022555917967110872,1.0,406,1627,,
,,406,1627,0.6059020757675171,0.8303333520889282
0.0023696846328675747,1.0,407,1631,,
,,407,1631,0.60595703125,0.8302500247955322
0.0027226037345826626,1.0,408,1635,,
,,408,1635,0.6060170531272888,0.8303333520889282
0.0023174481466412544,1.0,409,1639,,
,,409,1639,0.6060681343078613,0.8303333520889282
0.0028988264966756105,1.0,410,1643,,
,,410,1643,0.6061179041862488,0.8302500247955322
0.0026887303683906794,1.0,411,1647,,
,,411,1647,0.6061723828315735,0.8302500247955322
0.002566831186413765,1.0,412,1651,,
,,412,1651,0.6062259674072266,0.8303333520889282
0.002742924727499485,1.0,413,1655,,
,,413,1655,0.6062802672386169,0.8304166793823242
0.0022925762459635735,1.0,414,1659,,
,,414,1659,0.6063307523727417,0.8303333520889282
0.0023461258970201015,1.0,415,1663,,
,,415,1663,0.6063905954360962,0.8303333520889282
0.002469899132847786,1.0,416,1667,,
,,416,1667,0.6064454913139343,0.8303333520889282
0.00251181423664093,1.0,417,1671,,
,,417,1671,0.6065008640289307,0.8303333520889282
0.0024674779269844294,1.0,418,1675,,
,,418,1675,0.6065490245819092,0.8302500247955322
0.002368026878684759,1.0,419,1679,,
,,419,1679,0.6065962314605713,0.8302500247955322
0.001986056100577116,1.0,420,1683,,
,,420,1683,0.6066474914550781,0.8302500247955322
0.0027217278257012367,1.0,421,1687,,
,,421,1687,0.606697678565979,0.8302500247955322
0.002826839918270707,1.0,422,1691,,
,,422,1691,0.6067553758621216,0.8302500247955322
0.0023850167635828257,1.0,423,1695,,
,,423,1695,0.6068116426467896,0.8302500247955322
0.0022509137634187937,1.0,424,1699,,
,,424,1699,0.6068606376647949,0.8302500247955322
0.0028140288777649403,1.0,425,1703,,
,,425,1703,0.6069127321243286,0.8302500247955322
0.0027006235904991627,1.0,426,1707,,
,,426,1707,0.6069743633270264,0.8302500247955322
0.0026038556825369596,1.0,427,1711,,
,,427,1711,0.6070356369018555,0.8302500247955322
0.0025474003050476313,1.0,428,1715,,
,,428,1715,0.6070888638496399,0.8302500247955322
0.002740045078098774,1.0,429,1719,,
,,429,1719,0.6071440577507019,0.8302500247955322
0.0028448484372347593,1.0,430,1723,,
,,430,1723,0.6071925163269043,0.8302500247955322
0.002880314365029335,1.0,431,1727,,
,,431,1727,0.6072524189949036,0.8302500247955322
0.0024530047085136175,1.0,432,1731,,
,,432,1731,0.6073021292686462,0.8302500247955322
0.0026802518405020237,1.0,433,1735,,
,,433,1735,0.607361912727356,0.8302500247955322
0.002581419423222542,1.0,434,1739,,
,,434,1739,0.6074322462081909,0.8301666378974915
0.0023293765261769295,1.0,435,1743,,
,,435,1743,0.6074958443641663,0.8301666378974915
0.002390103181824088,1.0,436,1747,,
,,436,1747,0.6075488924980164,0.8301666378974915
0.002349707530811429,1.0,437,1751,,
,,437,1751,0.6076012849807739,0.8301666378974915
0.002907887101173401,1.0,438,1755,,
,,438,1755,0.6076555848121643,0.8301666378974915
0.002362914616242051,1.0,439,1759,,
,,439,1759,0.6077054738998413,0.8301666378974915
0.002553992671892047,1.0,440,1763,,
,,440,1763,0.6077591776847839,0.8301666378974915
0.0022993390448391438,1.0,441,1767,,
,,441,1767,0.6078166365623474,0.8301666378974915
0.002428406849503517,1.0,442,1771,,
,,442,1771,0.6078678965568542,0.8301666378974915
0.0026084869168698788,1.0,443,1775,,
,,443,1775,0.6079118251800537,0.8301666378974915
0.002288541290909052,1.0,444,1779,,
,,444,1779,0.607962429523468,0.8301666378974915
0.0025122263468801975,1.0,445,1783,,
,,445,1783,0.608017086982727,0.8301666378974915
0.0021220205817371607,1.0,446,1787,,
,,446,1787,0.608079731464386,0.8301666378974915
0.002382507547736168,1.0,447,1791,,
,,447,1791,0.6081333756446838,0.8301666378974915
0.0023799496702849865,1.0,448,1795,,
,,448,1795,0.6081885695457458,0.8301666378974915
0.002825049916282296,1.0,449,1799,,
,,449,1799,0.6082480549812317,0.8301666378974915
0.002436484908685088,1.0,450,1803,,
,,450,1803,0.608313798904419,0.8301666378974915
0.0019870875403285027,1.0,451,1807,,
,,451,1807,0.6083666086196899,0.8301666378974915
0.0027131158858537674,1.0,452,1811,,
,,452,1811,0.6084262132644653,0.8301666378974915
0.002390176523476839,1.0,453,1815,,
,,453,1815,0.6084803938865662,0.8301666378974915
0.0019643697887659073,1.0,454,1819,,
,,454,1819,0.6085450053215027,0.8301666378974915
0.002846654737368226,1.0,455,1823,,
,,455,1823,0.6085909605026245,0.8301666378974915
0.0026028607971966267,1.0,456,1827,,
,,456,1827,0.6086384057998657,0.8301666378974915
0.002666926011443138,1.0,457,1831,,
,,457,1831,0.6086859703063965,0.8301666378974915
0.002596428617835045,1.0,458,1835,,
,,458,1835,0.6087443232536316,0.8301666378974915
0.0022072785068303347,1.0,459,1839,,
,,459,1839,0.6087960004806519,0.8301666378974915
0.002690723631531,1.0,460,1843,,
,,460,1843,0.6088494658470154,0.8301666378974915
0.0025104782544076443,1.0,461,1847,,
,,461,1847,0.6089039444923401,0.8301666378974915
0.002764846198260784,1.0,462,1851,,
,,462,1851,0.6089527606964111,0.8302500247955322
0.0026403707452118397,1.0,463,1855,,
,,463,1855,0.6090182065963745,0.8301666378974915
0.0023316710721701384,1.0,464,1859,,
,,464,1859,0.6090714931488037,0.8302500247955322
0.0028860950842499733,1.0,465,1863,,
,,465,1863,0.6091262102127075,0.8301666378974915
0.0026982210110872984,1.0,466,1867,,
,,466,1867,0.6091770529747009,0.8302500247955322
0.002090095542371273,1.0,467,1871,,
,,467,1871,0.6092330813407898,0.8302500247955322
0.002567057264968753,1.0,468,1875,,
,,468,1875,0.6092764735221863,0.8302500247955322
0.0024523367173969746,1.0,469,1879,,
,,469,1879,0.6093237996101379,0.8303333520889282
0.002394361887127161,1.0,470,1883,,
,,470,1883,0.6093740463256836,0.8303333520889282
0.0022267221938818693,1.0,471,1887,,
,,471,1887,0.6094248294830322,0.8302500247955322
0.0022669651079922915,1.0,472,1891,,
,,472,1891,0.6094803214073181,0.8302500247955322
0.0023252617102116346,1.0,473,1895,,
,,473,1895,0.6095280647277832,0.8302500247955322
0.002625060034915805,1.0,474,1899,,
,,474,1899,0.6095886826515198,0.8302500247955322
0.00227041682228446,1.0,475,1903,,
,,475,1903,0.6096388101577759,0.8302500247955322
0.002288725459948182,1.0,476,1907,,
,,476,1907,0.6096958518028259,0.8302500247955322
0.002097396645694971,1.0,477,1911,,
,,477,1911,0.6097537875175476,0.8302500247955322
0.0022579901851713657,1.0,478,1915,,
,,478,1915,0.6098020672798157,0.8303333520889282
0.0022270972840487957,1.0,479,1919,,
,,479,1919,0.6098570823669434,0.8303333520889282
0.003169342176988721,1.0,480,1923,,
,,480,1923,0.609906792640686,0.8303333520889282
0.002309703966602683,1.0,481,1927,,
,,481,1927,0.60996013879776,0.8303333520889282
0.00219712988473475,1.0,482,1931,,
,,482,1931,0.610011100769043,0.8303333520889282
0.002503515686839819,1.0,483,1935,,
,,483,1935,0.6100661754608154,0.8304166793823242
0.002536096377298236,1.0,484,1939,,
,,484,1939,0.6101212501525879,0.8304166793823242
0.0021650991402566433,1.0,485,1943,,
,,485,1943,0.6101714968681335,0.8304166793823242
0.002203080104663968,1.0,486,1947,,
,,486,1947,0.6102211475372314,0.8304166793823242
0.002193656051531434,1.0,487,1951,,
,,487,1951,0.6102847456932068,0.8305000066757202
0.0025165658444166183,1.0,488,1955,,
,,488,1955,0.6103360056877136,0.8305833339691162
0.002712152199819684,1.0,489,1959,,
,,489,1959,0.6103802919387817,0.8305000066757202
0.0024275847245007753,1.0,490,1963,,
,,490,1963,0.6104356050491333,0.8305833339691162
0.002329172333702445,1.0,491,1967,,
,,491,1967,0.6104878783226013,0.8305833339691162
0.002098049269989133,1.0,492,1971,,
,,492,1971,0.6105387210845947,0.8305833339691162
0.00241080648265779,1.0,493,1975,,
,,493,1975,0.6105979681015015,0.8305833339691162
0.002667133929207921,1.0,494,1979,,
,,494,1979,0.6106504201889038,0.8305833339691162
0.0024218466132879257,1.0,495,1983,,
,,495,1983,0.6107102036476135,0.8305000066757202
0.0021924299653619528,1.0,496,1987,,
,,496,1987,0.6107661724090576,0.8305000066757202
0.0022913513239473104,1.0,497,1991,,
,,497,1991,0.6108126044273376,0.8305000066757202
0.0024990146048367023,1.0,498,1995,,
,,498,1995,0.6108571887016296,0.8305833339691162
0.0021102149039506912,1.0,499,1999,,
,,499,1999,0.6109103560447693,0.8305833339691162
0.0028600117657333612,1.0,500,2003,,
,,500,2003,0.6109732985496521,0.8305000066757202
0.002180994488298893,1.0,501,2007,,
,,501,2007,0.611017107963562,0.8305000066757202
0.002337157726287842,1.0,502,2011,,
,,502,2011,0.6110677719116211,0.8305833339691162
0.0023715943098068237,1.0,503,2015,,
,,503,2015,0.6111197471618652,0.8305833339691162
0.002146564656868577,1.0,504,2019,,
,,504,2019,0.6111688613891602,0.8305833339691162
0.0023949865717440844,1.0,505,2023,,
,,505,2023,0.611224889755249,0.8305833339691162
0.0023079710081219673,1.0,506,2027,,
,,506,2027,0.6112772226333618,0.8305833339691162
0.0023238849826157093,1.0,507,2031,,
,,507,2031,0.6113299131393433,0.8305833339691162
0.002454918809235096,1.0,508,2035,,
,,508,2035,0.6113858819007874,0.8305833339691162
0.0020270885434001684,1.0,509,2039,,
,,509,2039,0.6114409565925598,0.8305833339691162
0.0022351115476340055,1.0,510,2043,,
,,510,2043,0.6114951372146606,0.8305833339691162
0.002290616510435939,1.0,511,2047,,
,,511,2047,0.6115453839302063,0.8305833339691162
0.0022105020470917225,1.0,512,2051,,
,,512,2051,0.6116012930870056,0.8305833339691162
0.0022244597785174847,1.0,513,2055,,
,,513,2055,0.6116518974304199,0.8305833339691162
0.00240158149972558,1.0,514,2059,,
,,514,2059,0.6117048859596252,0.8305833339691162
0.0027301337104290724,1.0,515,2063,,
,,515,2063,0.6117618680000305,0.8305833339691162
0.00202291551977396,1.0,516,2067,,
,,516,2067,0.6118165850639343,0.8305833339691162
0.00265435385517776,1.0,517,2071,,
,,517,2071,0.6118641495704651,0.8305833339691162
0.0022488797549158335,1.0,518,2075,,
,,518,2075,0.6119158864021301,0.8305833339691162
0.002720354124903679,1.0,519,2079,,
,,519,2079,0.6119709014892578,0.8305833339691162
0.0023057444486767054,1.0,520,2083,,
,,520,2083,0.6120226383209229,0.8305833339691162
0.002427272265776992,1.0,521,2087,,
,,521,2087,0.6120710372924805,0.8305833339691162
0.0021783229894936085,1.0,522,2091,,
,,522,2091,0.6121256351470947,0.8305833339691162
0.0021806680597364902,1.0,523,2095,,
,,523,2095,0.6121829152107239,0.8305833339691162
0.0027658911421895027,1.0,524,2099,,
,,524,2099,0.6122501492500305,0.8305833339691162
0.0025188580621033907,1.0,525,2103,,
,,525,2103,0.6122972965240479,0.8305833339691162
0.0021698730997741222,1.0,526,2107,,
,,526,2107,0.6123495101928711,0.8305833339691162
0.0020659484434872866,1.0,527,2111,,
,,527,2111,0.6123954057693481,0.8305833339691162
0.002299815881997347,1.0,528,2115,,
,,528,2115,0.6124481558799744,0.8305000066757202
0.002202059840783477,1.0,529,2119,,
,,529,2119,0.6125014424324036,0.8305833339691162
0.0025084184017032385,1.0,530,2123,,
,,530,2123,0.6125587821006775,0.8305833339691162
0.0018641635542735457,1.0,531,2127,,
,,531,2127,0.6126147508621216,0.8305833339691162
0.0019363885512575507,1.0,532,2131,,
,,532,2131,0.6126754283905029,0.8305833339691162
0.0022509200498461723,1.0,533,2135,,
,,533,2135,0.612736165523529,0.8305833339691162
0.002343328669667244,1.0,534,2139,,
,,534,2139,0.6127824783325195,0.8305833339691162
0.0026117635425180197,1.0,535,2143,,
,,535,2143,0.612829327583313,0.8305833339691162
0.0019328411435708404,1.0,536,2147,,
,,536,2147,0.612876296043396,0.8305833339691162
0.00202536815777421,1.0,537,2151,,
,,537,2151,0.6129326820373535,0.8305833339691162
0.0024840235710144043,1.0,538,2155,,
,,538,2155,0.6129823327064514,0.8305833339691162
0.002392235677689314,1.0,539,2159,,
,,539,2159,0.6130385994911194,0.8306666612625122
0.0019424171186983585,1.0,540,2163,,
,,540,2163,0.6130865216255188,0.8307499885559082
0.0021311468444764614,1.0,541,2167,,
,,541,2167,0.6131356358528137,0.8307499885559082
0.0023565972223877907,1.0,542,2171,,
,,542,2171,0.6131860613822937,0.8307499885559082
0.0023461729288101196,1.0,543,2175,,
,,543,2175,0.6132358908653259,0.8307499885559082
0.0021787318401038647,1.0,544,2179,,
,,544,2179,0.6132884621620178,0.8307499885559082
0.002507372060790658,1.0,545,2183,,
,,545,2183,0.6133385300636292,0.8307499885559082
0.002367089269682765,1.0,546,2187,,
,,546,2187,0.6133931279182434,0.8307499885559082
0.0021237891633063555,1.0,547,2191,,
,,547,2191,0.6134393811225891,0.8307499885559082
0.002501280512660742,1.0,548,2195,,
,,548,2195,0.613487720489502,0.8307499885559082
0.0019537899643182755,1.0,549,2199,,
,,549,2199,0.6135401725769043,0.8307499885559082
0.002603574888780713,1.0,550,2203,,
,,550,2203,0.6136001348495483,0.8307499885559082
0.0021376716904342175,1.0,551,2207,,
,,551,2207,0.6136595010757446,0.8308333158493042
0.0021154137793928385,1.0,552,2211,,
,,552,2211,0.6137047410011292,0.8306666612625122
0.002419751835986972,1.0,553,2215,,
,,553,2215,0.6137540936470032,0.8306666612625122
0.0026802958454936743,1.0,554,2219,,
,,554,2219,0.6138143539428711,0.8306666612625122
0.0023181855212897062,1.0,555,2223,,
,,555,2223,0.6138677000999451,0.8307499885559082
0.0027995954733341932,1.0,556,2227,,
,,556,2227,0.6139082312583923,0.8307499885559082
0.0023991973139345646,1.0,557,2231,,
,,557,2231,0.6139625906944275,0.8306666612625122
0.002320898463949561,1.0,558,2235,,
,,558,2235,0.6140102744102478,0.8307499885559082
0.0023612508084625006,1.0,559,2239,,
,,559,2239,0.6140587329864502,0.8307499885559082
0.0023712199181318283,1.0,560,2243,,
,,560,2243,0.6141074895858765,0.8306666612625122
0.0023283599875867367,1.0,561,2247,,
,,561,2247,0.6141590476036072,0.8306666612625122
0.0023253040853887796,1.0,562,2251,,
,,562,2251,0.6141992807388306,0.8307499885559082
0.002683040453121066,1.0,563,2255,,
,,563,2255,0.6142563223838806,0.8307499885559082
0.002300775609910488,1.0,564,2259,,
,,564,2259,0.6143046617507935,0.8307499885559082
0.002308773575350642,1.0,565,2263,,
,,565,2263,0.6143549680709839,0.8306666612625122
0.0020866035483777523,1.0,566,2267,,
,,566,2267,0.6144036650657654,0.8306666612625122
0.002342303516343236,1.0,567,2271,,
,,567,2271,0.6144476532936096,0.8306666612625122
0.0021779576782137156,1.0,568,2275,,
,,568,2275,0.6144956350326538,0.8306666612625122
0.0020648064091801643,1.0,569,2279,,
,,569,2279,0.6145521402359009,0.8306666612625122
0.002527521923184395,1.0,570,2283,,
,,570,2283,0.6146038770675659,0.8306666612625122
0.002581545850262046,1.0,571,2287,,
,,571,2287,0.6146552562713623,0.8306666612625122
0.0021526438649743795,1.0,572,2291,,
,,572,2291,0.614708662033081,0.8306666612625122
0.0019229260506108403,1.0,573,2295,,
,,573,2295,0.6147560477256775,0.8307499885559082
0.0026498264633119106,1.0,574,2299,,
,,574,2299,0.6148130893707275,0.8307499885559082
0.002479606308043003,1.0,575,2303,,
,,575,2303,0.6148592233657837,0.8307499885559082
0.0019320581341162324,1.0,576,2307,,
,,576,2307,0.6149165034294128,0.8307499885559082
0.002149698557332158,1.0,577,2311,,
,,577,2311,0.6149649620056152,0.8307499885559082
0.002498581539839506,1.0,578,2315,,
,,578,2315,0.6150164604187012,0.8307499885559082
0.0022665972355753183,1.0,579,2319,,
,,579,2319,0.61507248878479,0.8307499885559082
0.002576154889538884,1.0,580,2323,,
,,580,2323,0.6151253581047058,0.8307499885559082
0.0026288654189556837,1.0,581,2327,,
,,581,2327,0.6151763796806335,0.8307499885559082
0.002551247365772724,1.0,582,2331,,
,,582,2331,0.6152243614196777,0.8307499885559082
0.002479483839124441,1.0,583,2335,,
,,583,2335,0.6152722239494324,0.8307499885559082
0.0023624193854629993,1.0,584,2339,,
,,584,2339,0.6153298616409302,0.8307499885559082
0.0019146031700074673,1.0,585,2343,,
,,585,2343,0.6153844594955444,0.8307499885559082
0.002471624407917261,1.0,586,2347,,
,,586,2347,0.615430474281311,0.8307499885559082
0.00209630629979074,1.0,587,2351,,
,,587,2351,0.6154833436012268,0.8307499885559082
0.0023262535687536,1.0,588,2355,,
,,588,2355,0.615533709526062,0.8307499885559082
0.0026429160498082638,1.0,589,2359,,
,,589,2359,0.6155846118927002,0.8307499885559082
0.0023403780069202185,1.0,590,2363,,
,,590,2363,0.6156389117240906,0.8307499885559082
0.002262373687699437,1.0,591,2367,,
,,591,2367,0.6156901717185974,0.8307499885559082
0.0018633437575772405,1.0,592,2371,,
,,592,2371,0.6157390475273132,0.8307499885559082
0.0017969122854992747,1.0,593,2375,,
,,593,2375,0.6157839298248291,0.8307499885559082
0.002183598931878805,1.0,594,2379,,
,,594,2379,0.6158360838890076,0.8307499885559082
0.002243501367047429,1.0,595,2383,,
,,595,2383,0.6158844232559204,0.8307499885559082
0.002160531235858798,1.0,596,2387,,
,,596,2387,0.6159442067146301,0.8309166431427002
0.0023278254084289074,1.0,597,2391,,
,,597,2391,0.6159951686859131,0.8308333158493042
0.002200707560405135,1.0,598,2395,,
,,598,2395,0.616046130657196,0.8308333158493042
0.0021854578517377377,1.0,599,2399,,
,,599,2399,0.61610347032547,0.8308333158493042
0.002167530357837677,1.0,600,2403,,
,,600,2403,0.6161497831344604,0.8308333158493042
0.002074865624308586,1.0,601,2407,,
,,601,2407,0.6161986589431763,0.8308333158493042
0.0017728888196870685,1.0,602,2411,,
,,602,2411,0.6162459850311279,0.8309166431427002
0.002128076506778598,1.0,603,2415,,
,,603,2415,0.6162956953048706,0.8309166431427002
0.001969635020941496,1.0,604,2419,,
,,604,2419,0.616349995136261,0.8309166431427002
0.0022234146017581224,1.0,605,2423,,
,,605,2423,0.6163967251777649,0.8309166431427002
0.0025173744652420282,1.0,606,2427,,
,,606,2427,0.6164452433586121,0.8309166431427002
0.0019278564723208547,1.0,607,2431,,
,,607,2431,0.6164950132369995,0.8309166431427002
0.002560816938057542,1.0,608,2435,,
,,608,2435,0.6165529489517212,0.8308333158493042
0.002524268114939332,1.0,609,2439,,
,,609,2439,0.6166039109230042,0.8309999704360962
0.0023985039442777634,1.0,610,2443,,
,,610,2443,0.6166461706161499,0.8309999704360962
0.0027260873466730118,1.0,611,2447,,
,,611,2447,0.6166940331459045,0.8309999704360962
0.0023667821660637856,1.0,612,2451,,
,,612,2451,0.6167405247688293,0.8309166431427002
0.0019411462126299739,1.0,613,2455,,
,,613,2455,0.6167876720428467,0.8309166431427002
0.00212647533044219,1.0,614,2459,,
,,614,2459,0.6168351769447327,0.8309166431427002
0.0020835325121879578,1.0,615,2463,,
,,615,2463,0.616879403591156,0.8309166431427002
0.0021047303453087807,1.0,616,2467,,
,,616,2467,0.6169231534004211,0.8309166431427002
0.002041518921032548,1.0,617,2471,,
,,617,2471,0.6169729828834534,0.8309166431427002
0.0023237643763422966,1.0,618,2475,,
,,618,2475,0.6170287728309631,0.8309166431427002
0.002209948841482401,1.0,619,2479,,
,,619,2479,0.6170740127563477,0.8309166431427002
0.0023416653275489807,1.0,620,2483,,
,,620,2483,0.6171250939369202,0.8309166431427002
0.002222816925495863,1.0,621,2487,,
,,621,2487,0.6171730756759644,0.8309166431427002
0.0020882999524474144,1.0,622,2491,,
,,622,2491,0.617222785949707,0.8309166431427002
0.001860009622760117,1.0,623,2495,,
,,623,2495,0.6172672510147095,0.8308333158493042
