train_loss,train_acc,epoch,step,val_loss,val_acc
,,319,1279,0.9042683839797974,0.7297499775886536
0.003413601079955697,1.0,320,1283,,
,,320,1283,0.904395341873169,0.7297499775886536
0.0034692646004259586,1.0,321,1287,,
,,321,1287,0.9045592546463013,0.7299166917800903
0.0030788788571953773,1.0,322,1291,,
,,322,1291,0.9048458933830261,0.7296666502952576
0.0037399986758828163,1.0,323,1295,,
,,323,1295,0.9052150845527649,0.7297499775886536
0.0034722222480922937,1.0,324,1299,,
,,324,1299,0.9054805636405945,0.7297499775886536
0.004261478316038847,1.0,325,1303,,
,,325,1303,0.9059435129165649,0.7299166917800903
0.003367236815392971,1.0,326,1307,,
,,326,1307,0.906445324420929,0.7297499775886536
0.0036359101068228483,1.0,327,1311,,
,,327,1311,0.9067834615707397,0.7297499775886536
0.003383276052772999,1.0,328,1315,,
,,328,1315,0.9071621298789978,0.7298333048820496
0.0038476441986858845,1.0,329,1319,,
,,329,1319,0.9073898196220398,0.7297499775886536
0.0037348309997469187,1.0,330,1323,,
,,330,1323,0.9078155755996704,0.7298333048820496
0.0032182661816477776,1.0,331,1327,,
,,331,1327,0.9080857038497925,0.7296666502952576
0.003113103099167347,1.0,332,1331,,
,,332,1331,0.9083693027496338,0.7294166684150696
0.0038587497547268867,1.0,333,1335,,
,,333,1335,0.9086500406265259,0.7294166684150696
0.0032736300490796566,1.0,334,1339,,
,,334,1339,0.9087783098220825,0.7296666502952576
0.0030106990598142147,1.0,335,1343,,
,,335,1343,0.9090332984924316,0.7296666502952576
0.0034971386194229126,1.0,336,1347,,
,,336,1347,0.9093366861343384,0.7296666502952576
0.0028876641299575567,1.0,337,1351,,
,,337,1351,0.909563422203064,0.7296666502952576
0.0031672490295022726,1.0,338,1355,,
,,338,1355,0.9098361730575562,0.7296666502952576
0.00271750264801085,1.0,339,1359,,
,,339,1359,0.910175621509552,0.7294999957084656
0.003422438632696867,1.0,340,1363,,
,,340,1363,0.9105645418167114,0.7294999957084656
0.003962123300880194,1.0,341,1367,,
,,341,1367,0.9110794067382812,0.7294166684150696
0.003304018871858716,1.0,342,1371,,
,,342,1371,0.9112712144851685,0.7294999957084656
0.0031844412442296743,1.0,343,1375,,
,,343,1375,0.9117552638053894,0.7294999957084656
0.003356100060045719,1.0,344,1379,,
,,344,1379,0.9118883609771729,0.7294999957084656
0.0033892695792019367,1.0,345,1383,,
,,345,1383,0.9121183156967163,0.7294999957084656
0.0032583666034042835,1.0,346,1387,,
,,346,1387,0.9123044610023499,0.7296666502952576
0.0028518754988908768,1.0,347,1391,,
,,347,1391,0.9126430749893188,0.7296666502952576
0.0030932328663766384,1.0,348,1395,,
,,348,1395,0.9130211472511292,0.7296666502952576
0.003340681316331029,1.0,349,1399,,
,,349,1399,0.9133191108703613,0.7297499775886536
0.002931930124759674,1.0,350,1403,,
,,350,1403,0.9136022329330444,0.7298333048820496
0.0032338849268853664,1.0,351,1407,,
,,351,1407,0.9138872623443604,0.7296666502952576
0.003303508274257183,1.0,352,1411,,
,,352,1411,0.914125919342041,0.7297499775886536
0.0037736683152616024,1.0,353,1415,,
,,353,1415,0.9144014716148376,0.7296666502952576
0.003335071261972189,1.0,354,1419,,
,,354,1419,0.9147183299064636,0.7295833230018616
0.003493045922368765,1.0,355,1423,,
,,355,1423,0.9150360226631165,0.7298333048820496
0.003211796749383211,1.0,356,1427,,
,,356,1427,0.9152572154998779,0.7296666502952576
0.002759888768196106,1.0,357,1431,,
,,357,1431,0.9153587818145752,0.7296666502952576
0.0028946190141141415,1.0,358,1435,,
,,358,1435,0.9156226515769958,0.7294999957084656
0.002687327330932021,1.0,359,1439,,
,,359,1439,0.9158557057380676,0.7297499775886536
0.003118407679721713,1.0,360,1443,,
,,360,1443,0.9161766171455383,0.7296666502952576
0.0031992816366255283,1.0,361,1447,,
,,361,1447,0.9165393710136414,0.7296666502952576
0.0033642598427832127,1.0,362,1451,,
,,362,1451,0.9167669415473938,0.7296666502952576
0.0026807067915797234,1.0,363,1455,,
,,363,1455,0.9169964790344238,0.7297499775886536
0.002915856661275029,1.0,364,1459,,
,,364,1459,0.9173696041107178,0.7298333048820496
0.003028955776244402,1.0,365,1463,,
,,365,1463,0.9175490736961365,0.7298333048820496
0.0032391506247222424,1.0,366,1467,,
,,366,1467,0.9178794026374817,0.7298333048820496
0.0024107820354402065,1.0,367,1471,,
,,367,1471,0.9181672930717468,0.7297499775886536
0.003431901801377535,1.0,368,1475,,
,,368,1475,0.9185303449630737,0.7298333048820496
0.0031649554148316383,1.0,369,1479,,
,,369,1479,0.918891191482544,0.7298333048820496
0.0030655760783702135,1.0,370,1483,,
,,370,1483,0.9191455245018005,0.7297499775886536
0.0027592976111918688,1.0,371,1487,,
,,371,1487,0.9192950129508972,0.7297499775886536
0.0033898749388754368,1.0,372,1491,,
,,372,1491,0.9196443557739258,0.7297499775886536
0.0032831949647516012,1.0,373,1495,,
,,373,1495,0.9198416471481323,0.7298333048820496
0.0028488042298704386,1.0,374,1499,,
,,374,1499,0.920114278793335,0.7299166917800903
0.0033967685885727406,1.0,375,1503,,
,,375,1503,0.9202734231948853,0.7298333048820496
0.003829283406957984,1.0,376,1507,,
,,376,1507,0.9207420945167542,0.7298333048820496
0.0033070375211536884,1.0,377,1511,,
,,377,1511,0.9209631085395813,0.7298333048820496
0.002970126224681735,1.0,378,1515,,
,,378,1515,0.9211323261260986,0.7299166917800903
0.002797449938952923,1.0,379,1519,,
,,379,1519,0.9213664531707764,0.7299166917800903
0.002672480419278145,1.0,380,1523,,
,,380,1523,0.92160564661026,0.7298333048820496
0.003439177991822362,1.0,381,1527,,
,,381,1527,0.9219907522201538,0.7298333048820496
0.0032247051130980253,1.0,382,1531,,
,,382,1531,0.9222126603126526,0.7298333048820496
0.0034674867056310177,1.0,383,1535,,
,,383,1535,0.9226282835006714,0.7297499775886536
0.003419046988710761,1.0,384,1539,,
,,384,1539,0.9228502511978149,0.7297499775886536
0.0032172047067433596,1.0,385,1543,,
,,385,1543,0.9231606721878052,0.7298333048820496
0.003025950863957405,1.0,386,1547,,
,,386,1547,0.9234540462493896,0.7298333048820496
0.0026043555699288845,1.0,387,1551,,
,,387,1551,0.9235813617706299,0.7298333048820496
0.003372413804754615,1.0,388,1555,,
,,388,1555,0.9239001274108887,0.7300000190734863
0.0029922088142484426,1.0,389,1559,,
,,389,1559,0.9241344928741455,0.7299166917800903
0.0028948637191206217,1.0,390,1563,,
,,390,1563,0.9243384599685669,0.7299166917800903
0.0030895064119249582,1.0,391,1567,,
,,391,1567,0.9245685338973999,0.7299166917800903
0.002836467232555151,1.0,392,1571,,
,,392,1571,0.9247758984565735,0.7300000190734863
0.0028737401589751244,1.0,393,1575,,
,,393,1575,0.9250292181968689,0.7299166917800903
0.002565791830420494,1.0,394,1579,,
,,394,1579,0.9253328442573547,0.7299166917800903
0.003249767003580928,1.0,395,1583,,
,,395,1583,0.9256790280342102,0.7300833463668823
0.0029315082356333733,1.0,396,1587,,
,,396,1587,0.925935685634613,0.7300000190734863
0.0028601507656276226,1.0,397,1591,,
,,397,1591,0.9262107610702515,0.7299166917800903
0.0025450268294662237,1.0,398,1595,,
,,398,1595,0.9262354373931885,0.7297499775886536
0.0033593724947422743,1.0,399,1599,,
,,399,1599,0.9265238642692566,0.7297499775886536
0.002594718709588051,1.0,400,1603,,
,,400,1603,0.9265629649162292,0.7297499775886536
0.003367147408425808,1.0,401,1607,,
,,401,1607,0.9266468286514282,0.7298333048820496
0.0030083204619586468,1.0,402,1611,,
,,402,1611,0.9267038702964783,0.7298333048820496
0.0029910150915384293,1.0,403,1615,,
,,403,1615,0.926763117313385,0.7298333048820496
0.002691207453608513,1.0,404,1619,,
,,404,1619,0.9268215298652649,0.7297499775886536
0.0024422910064458847,1.0,405,1623,,
,,405,1623,0.9268749952316284,0.7298333048820496
0.0030291106086224318,1.0,406,1627,,
,,406,1627,0.9269455671310425,0.7298333048820496
0.002914946060627699,1.0,407,1631,,
,,407,1631,0.9270110130310059,0.7298333048820496
0.003184241009876132,1.0,408,1635,,
,,408,1635,0.9270665049552917,0.7299166917800903
0.0029169716872274876,1.0,409,1639,,
,,409,1639,0.9271313548088074,0.7298333048820496
0.00276148971170187,1.0,410,1643,,
,,410,1643,0.9272364974021912,0.7299166917800903
0.002867011586204171,1.0,411,1647,,
,,411,1647,0.9273215532302856,0.7300000190734863
0.0028938311152160168,1.0,412,1651,,
,,412,1651,0.9273806810379028,0.7300000190734863
0.0031452346593141556,1.0,413,1655,,
,,413,1655,0.9274182319641113,0.7299166917800903
0.002676319796591997,1.0,414,1659,,
,,414,1659,0.9274781942367554,0.7298333048820496
0.0032805034425109625,1.0,415,1663,,
,,415,1663,0.9275367259979248,0.7299166917800903
0.002599813276901841,1.0,416,1667,,
,,416,1667,0.9276317358016968,0.7300000190734863
0.0026923709083348513,1.0,417,1671,,
,,417,1671,0.9276853203773499,0.7300000190734863
0.002882014261558652,1.0,418,1675,,
,,418,1675,0.9277535080909729,0.7300000190734863
0.0030006812885403633,1.0,419,1679,,
,,419,1679,0.9278218746185303,0.7300000190734863
0.0025448082014918327,1.0,420,1683,,
,,420,1683,0.9278557300567627,0.7300000190734863
0.0028672742191702127,1.0,421,1687,,
,,421,1687,0.9279332756996155,0.7300833463668823
0.0025117851328104734,1.0,422,1691,,
,,422,1691,0.928007185459137,0.7300833463668823
0.0029050244484096766,1.0,423,1695,,
,,423,1695,0.9280732274055481,0.7300833463668823
0.0029454133473336697,1.0,424,1699,,
,,424,1699,0.9281320571899414,0.7300833463668823
0.002926027402281761,1.0,425,1703,,
,,425,1703,0.9282168745994568,0.7300833463668823
0.0028193150646984577,1.0,426,1707,,
,,426,1707,0.928256094455719,0.7300833463668823
0.00286681717261672,1.0,427,1711,,
,,427,1711,0.9283276200294495,0.7300833463668823
0.0030119314324110746,1.0,428,1715,,
,,428,1715,0.9283906817436218,0.7300833463668823
0.003137796651571989,1.0,429,1719,,
,,429,1719,0.9284745454788208,0.7300833463668823
0.0029112480115145445,1.0,430,1723,,
,,430,1723,0.9285412430763245,0.7300833463668823
0.0026149072218686342,1.0,431,1727,,
,,431,1727,0.9286308884620667,0.7300833463668823
0.0033814236521720886,1.0,432,1731,,
,,432,1731,0.9286794662475586,0.7300833463668823
0.0027891809586435556,1.0,433,1735,,
,,433,1735,0.9287245869636536,0.7300833463668823
0.002974397037178278,1.0,434,1739,,
,,434,1739,0.9287856221199036,0.7300833463668823
0.002863507252186537,1.0,435,1743,,
,,435,1743,0.9288362860679626,0.7300833463668823
0.0026338628958910704,1.0,436,1747,,
,,436,1747,0.9289134740829468,0.7300833463668823
0.0030735954642295837,1.0,437,1751,,
,,437,1751,0.9289746880531311,0.7300833463668823
0.0029243100434541702,1.0,438,1755,,
,,438,1755,0.9290194511413574,0.7300833463668823
0.0030622563790529966,1.0,439,1759,,
,,439,1759,0.929064929485321,0.7300833463668823
0.0027333199977874756,1.0,440,1763,,
,,440,1763,0.9291072487831116,0.7300833463668823
0.0028064949437975883,1.0,441,1767,,
,,441,1767,0.92917799949646,0.7300833463668823
0.0028352164663374424,1.0,442,1771,,
,,442,1771,0.9292313456535339,0.7300833463668823
0.002826586365699768,1.0,443,1775,,
,,443,1775,0.9293360710144043,0.7300833463668823
0.002780464245006442,1.0,444,1779,,
,,444,1779,0.9293696880340576,0.7300833463668823
0.0027451463975012302,1.0,445,1783,,
,,445,1783,0.9293947815895081,0.7300000190734863
0.0030834658537060022,1.0,446,1787,,
,,446,1787,0.9294694066047668,0.7300833463668823
0.0026183142326772213,1.0,447,1791,,
,,447,1791,0.9295459985733032,0.7300833463668823
0.002939344383776188,1.0,448,1795,,
,,448,1795,0.929641604423523,0.7300833463668823
0.0027592643164098263,1.0,449,1799,,
,,449,1799,0.9296643733978271,0.7300833463668823
0.003175141289830208,1.0,450,1803,,
,,450,1803,0.9297193884849548,0.7300833463668823
0.0029841559007763863,1.0,451,1807,,
,,451,1807,0.9297874569892883,0.7300833463668823
0.002854772610589862,1.0,452,1811,,
,,452,1811,0.9298467636108398,0.7300833463668823
0.00214751111343503,1.0,453,1815,,
,,453,1815,0.9299138784408569,0.7300833463668823
0.0023968806490302086,1.0,454,1819,,
,,454,1819,0.9299731254577637,0.7300833463668823
0.002964781830087304,1.0,455,1823,,
,,455,1823,0.9300782680511475,0.7300833463668823
0.0029281326569616795,1.0,456,1827,,
,,456,1827,0.9301500916481018,0.7300833463668823
0.002882397035136819,1.0,457,1831,,
,,457,1831,0.9302129745483398,0.7300833463668823
0.0026793985161930323,1.0,458,1835,,
,,458,1835,0.9302767515182495,0.7300833463668823
0.0026777591556310654,1.0,459,1839,,
,,459,1839,0.9303232431411743,0.7300833463668823
0.0026967183221131563,1.0,460,1843,,
,,460,1843,0.9303481578826904,0.7300833463668823
0.0028089084662497044,1.0,461,1847,,
,,461,1847,0.9304025173187256,0.7300833463668823
0.0023880796507000923,1.0,462,1851,,
,,462,1851,0.9304662942886353,0.7300833463668823
0.002575456630438566,1.0,463,1855,,
,,463,1855,0.9305047392845154,0.7300000190734863
0.002547436859458685,1.0,464,1859,,
,,464,1859,0.9305732250213623,0.7300833463668823
0.003075809683650732,1.0,465,1863,,
,,465,1863,0.930636465549469,0.7300833463668823
0.003053503343835473,1.0,466,1867,,
,,466,1867,0.9307178258895874,0.7300833463668823
0.0023633812088519335,1.0,467,1871,,
,,467,1871,0.9307684898376465,0.7300833463668823
0.0025673985946923494,1.0,468,1875,,
,,468,1875,0.9308378100395203,0.7300833463668823
0.002951576840132475,1.0,469,1879,,
,,469,1879,0.9309349656105042,0.7300833463668823
0.0028551435098052025,1.0,470,1883,,
,,470,1883,0.9309826493263245,0.7300833463668823
0.0026864325627684593,1.0,471,1887,,
,,471,1887,0.9310712814331055,0.7300833463668823
0.0029096542857587337,1.0,472,1891,,
,,472,1891,0.9311296939849854,0.7300833463668823
0.002960274461656809,1.0,473,1895,,
,,473,1895,0.9311632513999939,0.7300833463668823
0.0031744595617055893,1.0,474,1899,,
,,474,1899,0.9312212467193604,0.7300833463668823
0.002666397951543331,1.0,475,1903,,
,,475,1903,0.931300938129425,0.7300833463668823
0.0028943573124706745,1.0,476,1907,,
,,476,1907,0.9313704371452332,0.7300833463668823
0.0027439051773399115,1.0,477,1911,,
,,477,1911,0.9314107894897461,0.7300833463668823
0.002512196311727166,1.0,478,1915,,
,,478,1915,0.9314544796943665,0.7300833463668823
0.0025322302244603634,1.0,479,1919,,
,,479,1919,0.9315069913864136,0.7300833463668823
0.003064187942072749,1.0,480,1923,,
,,480,1923,0.9315680861473083,0.7300833463668823
0.0025525297969579697,1.0,481,1927,,
,,481,1927,0.9316341280937195,0.7300833463668823
0.0021952693350613117,1.0,482,1931,,
,,482,1931,0.9316838979721069,0.7300833463668823
0.0030295541509985924,1.0,483,1935,,
,,483,1935,0.9317705631256104,0.7300833463668823
0.0027493208181113005,1.0,484,1939,,
,,484,1939,0.9318203330039978,0.7300833463668823
0.002342816675081849,1.0,485,1943,,
,,485,1943,0.9318744540214539,0.7300833463668823
0.0026716573629528284,1.0,486,1947,,
,,486,1947,0.9319317936897278,0.7300833463668823
0.0027921071741729975,1.0,487,1951,,
,,487,1951,0.9320074319839478,0.7300833463668823
0.0030704792588949203,1.0,488,1955,,
,,488,1955,0.9320970177650452,0.7300833463668823
0.0027658238541334867,1.0,489,1959,,
,,489,1959,0.9321579337120056,0.7300833463668823
0.0030191780533641577,1.0,490,1963,,
,,490,1963,0.9322172999382019,0.7300833463668823
0.002384164370596409,1.0,491,1967,,
,,491,1967,0.9322466850280762,0.7300833463668823
0.002382205333560705,1.0,492,1971,,
,,492,1971,0.932285487651825,0.7300833463668823
0.00312932045198977,1.0,493,1975,,
,,493,1975,0.9323384761810303,0.7300000190734863
0.0026589948683977127,1.0,494,1979,,
,,494,1979,0.9323819875717163,0.7300000190734863
0.002938415389508009,1.0,495,1983,,
,,495,1983,0.9324944019317627,0.7300833463668823
0.002646814798936248,1.0,496,1987,,
,,496,1987,0.9325376749038696,0.7300000190734863
0.003087247721850872,1.0,497,1991,,
,,497,1991,0.9326151609420776,0.7300833463668823
0.0031762837897986174,1.0,498,1995,,
,,498,1995,0.932655930519104,0.7300833463668823
0.0025844923220574856,1.0,499,1999,,
,,499,1999,0.9326872825622559,0.7300000190734863
0.002798170316964388,1.0,500,2003,,
,,500,2003,0.9327253699302673,0.7300000190734863
0.0022832329850643873,1.0,501,2007,,
,,501,2007,0.9327811002731323,0.7300000190734863
0.002856633858755231,1.0,502,2011,,
,,502,2011,0.9328389763832092,0.7300000190734863
0.0030984384939074516,1.0,503,2015,,
,,503,2015,0.9329508543014526,0.7300000190734863
0.002747696591541171,1.0,504,2019,,
,,504,2019,0.9330484867095947,0.7300833463668823
0.0024865111336112022,1.0,505,2023,,
,,505,2023,0.9330800771713257,0.7300000190734863
0.0029419444035738707,1.0,506,2027,,
,,506,2027,0.9331637620925903,0.7300833463668823
0.0028969785198569298,1.0,507,2031,,
,,507,2031,0.9332199096679688,0.7300833463668823
0.002643679501488805,1.0,508,2035,,
,,508,2035,0.9332596659660339,0.7300833463668823
0.0022730310447514057,1.0,509,2039,,
,,509,2039,0.9332966208457947,0.7300833463668823
0.0021488734055310488,1.0,510,2043,,
,,510,2043,0.933314859867096,0.7300000190734863
0.0027050350327044725,1.0,511,2047,,
,,511,2047,0.9334020018577576,0.7300833463668823
0.002935814205557108,1.0,512,2051,,
,,512,2051,0.9334654211997986,0.7300833463668823
0.002316049998626113,1.0,513,2055,,
,,513,2055,0.933521568775177,0.7300833463668823
0.003082564566284418,1.0,514,2059,,
,,514,2059,0.9335737228393555,0.7300833463668823
0.0027935756370425224,1.0,515,2063,,
,,515,2063,0.9336563944816589,0.7300833463668823
0.0026796762831509113,1.0,516,2067,,
,,516,2067,0.9336771368980408,0.7300833463668823
0.0028248769231140614,1.0,517,2071,,
,,517,2071,0.9337514042854309,0.7300833463668823
0.0027977381832897663,1.0,518,2075,,
,,518,2075,0.9337989091873169,0.7300833463668823
0.0027920135762542486,1.0,519,2079,,
,,519,2079,0.9338958859443665,0.7300833463668823
0.0025993187446147203,1.0,520,2083,,
,,520,2083,0.9339624047279358,0.7300833463668823
0.002859902335330844,1.0,521,2087,,
,,521,2087,0.9340223670005798,0.7300833463668823
0.0025604483671486378,1.0,522,2091,,
,,522,2091,0.934079647064209,0.7300833463668823
0.0029014800675213337,1.0,523,2095,,
,,523,2095,0.9341787099838257,0.7300833463668823
0.002750188810750842,1.0,524,2099,,
,,524,2099,0.9342265725135803,0.7300833463668823
0.00222011492587626,1.0,525,2103,,
,,525,2103,0.9342512488365173,0.7300833463668823
0.002545488765463233,1.0,526,2107,,
,,526,2107,0.9343029856681824,0.7300833463668823
0.0022723127622157335,1.0,527,2111,,
,,527,2111,0.9343395829200745,0.7300000190734863
0.0029650928918272257,1.0,528,2115,,
,,528,2115,0.9344270825386047,0.7300833463668823
0.0027387214358896017,1.0,529,2119,,
,,529,2119,0.9345208406448364,0.7300833463668823
0.0025754114612936974,1.0,530,2123,,
,,530,2123,0.9345525503158569,0.7300833463668823
0.0026847170665860176,1.0,531,2127,,
,,531,2127,0.9346141219139099,0.7300000190734863
0.0025849363300949335,1.0,532,2131,,
,,532,2131,0.9346559047698975,0.7300000190734863
0.0032530496828258038,1.0,533,2135,,
,,533,2135,0.9347190856933594,0.7300000190734863
0.003027630038559437,1.0,534,2139,,
,,534,2139,0.9347888827323914,0.7300833463668823
0.00238068588078022,1.0,535,2143,,
,,535,2143,0.9347928762435913,0.7300000190734863
0.002396091353148222,1.0,536,2147,,
,,536,2147,0.9348841905593872,0.7300000190734863
0.002570278011262417,1.0,537,2151,,
,,537,2151,0.9349681735038757,0.7300000190734863
0.002868187613785267,1.0,538,2155,,
,,538,2155,0.9350144863128662,0.7300000190734863
0.0027160027530044317,1.0,539,2159,,
,,539,2159,0.9350653290748596,0.7300000190734863
0.002317936159670353,1.0,540,2163,,
,,540,2163,0.9351380467414856,0.7300000190734863
0.0027736378833651543,1.0,541,2167,,
,,541,2167,0.9351790547370911,0.7300000190734863
0.0027564861811697483,1.0,542,2171,,
,,542,2171,0.9352653622627258,0.7300000190734863
0.002216896042227745,1.0,543,2175,,
,,543,2175,0.9353227019309998,0.7300000190734863
0.002370620146393776,1.0,544,2179,,
,,544,2179,0.9353559017181396,0.7300000190734863
0.002525004092603922,1.0,545,2183,,
,,545,2183,0.9354072213172913,0.7300000190734863
0.0029127674642950296,1.0,546,2187,,
,,546,2187,0.9354745149612427,0.7300000190734863
0.002574492711573839,1.0,547,2191,,
,,547,2191,0.9355741143226624,0.7300833463668823
0.002653655130416155,1.0,548,2195,,
,,548,2195,0.9356486797332764,0.7300833463668823
0.0026877596974372864,1.0,549,2199,,
,,549,2199,0.9357030987739563,0.7300833463668823
0.0023472581524401903,1.0,550,2203,,
,,550,2203,0.9357302784919739,0.7300833463668823
0.002791678300127387,1.0,551,2207,,
,,551,2207,0.9357762336730957,0.7300000190734863
0.0024003395810723305,1.0,552,2211,,
,,552,2211,0.9358396530151367,0.7300000190734863
0.0025298772379755974,1.0,553,2215,,
,,553,2215,0.9359250664710999,0.7300833463668823
0.00284114433452487,1.0,554,2219,,
,,554,2219,0.9359788298606873,0.7300000190734863
0.0025243014097213745,1.0,555,2223,,
,,555,2223,0.9360587000846863,0.7300833463668823
0.003107761964201927,1.0,556,2227,,
,,556,2227,0.9361385107040405,0.7300833463668823
0.0026197873521596193,1.0,557,2231,,
,,557,2231,0.936173677444458,0.7300833463668823
0.002566657727584243,1.0,558,2235,,
,,558,2235,0.9362106323242188,0.7300833463668823
0.0024830459151417017,1.0,559,2239,,
,,559,2239,0.9362989664077759,0.7300833463668823
0.0023232733365148306,1.0,560,2243,,
,,560,2243,0.9363557696342468,0.7300833463668823
0.0028160065412521362,1.0,561,2247,,
,,561,2247,0.9363890886306763,0.7300000190734863
0.0025856858119368553,1.0,562,2251,,
,,562,2251,0.9364622235298157,0.7300000190734863
0.0024322764948010445,1.0,563,2255,,
,,563,2255,0.9364927411079407,0.7300000190734863
0.002538812579587102,1.0,564,2259,,
,,564,2259,0.9365571141242981,0.7300000190734863
0.002558982465416193,1.0,565,2263,,
,,565,2263,0.9366031289100647,0.7300833463668823
0.0020200959406793118,1.0,566,2267,,
,,566,2267,0.9366669058799744,0.7300000190734863
0.0023509531747549772,1.0,567,2271,,
,,567,2271,0.93672776222229,0.7300000190734863
0.002962723607197404,1.0,568,2275,,
,,568,2275,0.936806321144104,0.7300833463668823
0.002199220471084118,1.0,569,2279,,
,,569,2279,0.9368794560432434,0.7300833463668823
0.0028388858772814274,1.0,570,2283,,
,,570,2283,0.9369147419929504,0.7300000190734863
0.0030385805293917656,1.0,571,2287,,
,,571,2287,0.9369602799415588,0.7300833463668823
0.0025543267838656902,1.0,572,2291,,
,,572,2291,0.9370322227478027,0.7300833463668823
0.002973816590383649,1.0,573,2295,,
,,573,2295,0.937105655670166,0.7300833463668823
0.00291250878944993,1.0,574,2299,,
,,574,2299,0.9371405243873596,0.7300000190734863
0.002512738574296236,1.0,575,2303,,
,,575,2303,0.9372001886367798,0.7300833463668823
0.0027830502949655056,1.0,576,2307,,
,,576,2307,0.9372527599334717,0.7300833463668823
0.0027992636896669865,1.0,577,2311,,
,,577,2311,0.9372886419296265,0.7300833463668823
0.002561221830546856,1.0,578,2315,,
,,578,2315,0.9373411536216736,0.7300833463668823
0.002426172373816371,1.0,579,2319,,
,,579,2319,0.9374071359634399,0.7300000190734863
0.0027559553273022175,1.0,580,2323,,
,,580,2323,0.9374697804450989,0.7300000190734863
0.0023969903122633696,1.0,581,2327,,
,,581,2327,0.9374881386756897,0.7300000190734863
0.0027889469638466835,1.0,582,2331,,
,,582,2331,0.9375655055046082,0.7300000190734863
0.0024745059199631214,1.0,583,2335,,
,,583,2335,0.9376113414764404,0.7300000190734863
0.0028413610998541117,1.0,584,2339,,
,,584,2339,0.9376322627067566,0.7300000190734863
0.002753777662292123,1.0,585,2343,,
,,585,2343,0.9376748204231262,0.7300000190734863
0.002805836498737335,1.0,586,2347,,
,,586,2347,0.9377471804618835,0.7300000190734863
0.002558424137532711,1.0,587,2351,,
,,587,2351,0.9377926588058472,0.7300000190734863
0.0026350216940045357,1.0,588,2355,,
,,588,2355,0.9378455281257629,0.7300000190734863
0.002403420628979802,1.0,589,2359,,
,,589,2359,0.9379029870033264,0.7300000190734863
0.002548587741330266,1.0,590,2363,,
,,590,2363,0.9379597306251526,0.7300000190734863
0.002271943725645542,1.0,591,2367,,
,,591,2367,0.9380016326904297,0.7300000190734863
0.0027192039415240288,1.0,592,2371,,
,,592,2371,0.9380805492401123,0.7300000190734863
0.0021102745085954666,1.0,593,2375,,
,,593,2375,0.938139796257019,0.7300000190734863
0.0024636751040816307,1.0,594,2379,,
,,594,2379,0.9381511211395264,0.7300000190734863
0.002497929148375988,1.0,595,2383,,
,,595,2383,0.9381955862045288,0.7300000190734863
0.0023968687746673822,1.0,596,2387,,
,,596,2387,0.938278079032898,0.7300000190734863
0.002660667058080435,1.0,597,2391,,
,,597,2391,0.9383395314216614,0.7300000190734863
0.0028089426923543215,1.0,598,2395,,
,,598,2395,0.9384108185768127,0.7300000190734863
0.002679594559594989,1.0,599,2399,,
,,599,2399,0.9384692907333374,0.7300000190734863
0.002199558774009347,1.0,600,2403,,
,,600,2403,0.9385215640068054,0.7300000190734863
0.0026981562841683626,1.0,601,2407,,
,,601,2407,0.9385881423950195,0.7300000190734863
0.002478561596944928,1.0,602,2411,,
,,602,2411,0.9386418461799622,0.7300000190734863
0.0024441981222480536,1.0,603,2415,,
,,603,2415,0.9387016892433167,0.7300000190734863
0.002616819692775607,1.0,604,2419,,
,,604,2419,0.9387562870979309,0.7300000190734863
0.0023032180033624172,1.0,605,2423,,
,,605,2423,0.9388284683227539,0.7300000190734863
0.0026578777469694614,1.0,606,2427,,
,,606,2427,0.9388948678970337,0.7300000190734863
0.0023544463329017162,1.0,607,2431,,
,,607,2431,0.9389811158180237,0.7300833463668823
0.0024738600477576256,1.0,608,2435,,
,,608,2435,0.9390429854393005,0.7300833463668823
0.002372167306020856,1.0,609,2439,,
,,609,2439,0.9390885233879089,0.7300833463668823
0.0028177963104099035,1.0,610,2443,,
,,610,2443,0.9391697645187378,0.7300833463668823
0.0025187747087329626,1.0,611,2447,,
,,611,2447,0.9391809701919556,0.7300000190734863
0.0024117433931678534,1.0,612,2451,,
,,612,2451,0.9392339587211609,0.7300000190734863
0.0026787491515278816,1.0,613,2455,,
,,613,2455,0.9392734169960022,0.7300000190734863
0.002703169360756874,1.0,614,2459,,
,,614,2459,0.9393368363380432,0.7300000190734863
0.002476886147633195,1.0,615,2463,,
,,615,2463,0.9393733739852905,0.7300000190734863
0.0024485846515744925,1.0,616,2467,,
,,616,2467,0.9394274950027466,0.7300000190734863
0.002664712956175208,1.0,617,2471,,
,,617,2471,0.9394602179527283,0.7300000190734863
0.00249719200655818,1.0,618,2475,,
,,618,2475,0.9395310282707214,0.7300833463668823
0.0028641903772950172,1.0,619,2479,,
,,619,2479,0.9396026134490967,0.7300833463668823
0.002645747736096382,1.0,620,2483,,
,,620,2483,0.9396583437919617,0.7300833463668823
0.0025723488070070744,1.0,621,2487,,
,,621,2487,0.9397139549255371,0.7300833463668823
0.0023251764941960573,1.0,622,2491,,
,,622,2491,0.9397371411323547,0.7300833463668823
0.00258183223195374,1.0,623,2495,,
,,623,2495,0.9398117065429688,0.7301666736602783
0.0028329193592071533,1.0,624,2499,,
,,624,2499,0.9398906826972961,0.7300833463668823
0.002013529185205698,1.0,625,2503,,
,,625,2503,0.9399440288543701,0.7300833463668823
0.002678221557289362,1.0,626,2507,,
