train_loss,train_acc,epoch,step,val_loss,val_acc
0.05568048730492592,1.0,311,1247,,
,,311,1247,0.6825717091560364,0.7204166650772095
0.04045281186699867,1.0,312,1251,,
,,312,1251,0.6825968027114868,0.7205833196640015
0.054743025451898575,1.0,313,1255,,
,,313,1255,0.6832162141799927,0.7205833196640015
0.053064700216054916,1.0,314,1259,,
,,314,1259,0.6833941340446472,0.7204999923706055
0.06245073303580284,1.0,315,1263,,
,,315,1263,0.6832206845283508,0.7206666469573975
0.054598499089479446,1.0,316,1267,,
,,316,1267,0.6831578612327576,0.7207499742507935
0.05032076686620712,1.0,317,1271,,
,,317,1271,0.6839246153831482,0.7204166650772095
0.0572560615837574,1.0,318,1275,,
,,318,1275,0.6842125654220581,0.7209166884422302
0.0540667399764061,1.0,319,1279,,
,,319,1279,0.684921383857727,0.7202500104904175
0.051426809281110764,1.0,320,1283,,
,,320,1283,0.684714674949646,0.7210000157356262
0.052695926278829575,1.0,321,1287,,
,,321,1287,0.6848025918006897,0.7209166884422302
0.050445906817913055,1.0,322,1291,,
,,322,1291,0.6849122047424316,0.7210833430290222
0.05699389427900314,1.0,323,1295,,
,,323,1295,0.6850387454032898,0.7209166884422302
0.0518893301486969,1.0,324,1299,,
,,324,1299,0.6857535243034363,0.7211666703224182
0.049506232142448425,1.0,325,1303,,
,,325,1303,0.6858716011047363,0.7205833196640015
0.046898871660232544,1.0,326,1307,,
,,326,1307,0.6857159733772278,0.7212499976158142
0.04267089068889618,1.0,327,1311,,
,,327,1311,0.6857958436012268,0.7206666469573975
0.05106009542942047,1.0,328,1315,,
,,328,1315,0.6859906315803528,0.7213333249092102
0.050895728170871735,1.0,329,1319,,
,,329,1319,0.6862808465957642,0.7208333611488342
0.056537654250860214,1.0,330,1323,,
,,330,1323,0.687041163444519,0.7210833430290222
0.051302410662174225,1.0,331,1327,,
,,331,1327,0.6871282458305359,0.7204999923706055
0.049809034913778305,1.0,332,1331,,
,,332,1331,0.6870654225349426,0.7205833196640015
0.05660988390445709,1.0,333,1335,,
,,333,1335,0.6871585249900818,0.7214999794960022
0.04932421073317528,1.0,334,1339,,
,,334,1339,0.6876803636550903,0.7213333249092102
0.05132078006863594,1.0,335,1343,,
,,335,1343,0.6877566576004028,0.7213333249092102
0.053701821714639664,1.0,336,1347,,
,,336,1347,0.6879245638847351,0.7214166522026062
0.0451764352619648,1.0,337,1351,,
,,337,1351,0.6884373426437378,0.7212499976158142
0.045510243624448776,1.0,338,1355,,
,,338,1355,0.6888019442558289,0.7210833430290222
0.04655202478170395,1.0,339,1359,,
,,339,1359,0.6886447668075562,0.721666693687439
0.05047314614057541,1.0,340,1363,,
,,340,1363,0.6890487670898438,0.7212499976158142
0.05677031725645065,1.0,341,1367,,
,,341,1367,0.688821017742157,0.7213333249092102
0.051030561327934265,1.0,342,1371,,
,,342,1371,0.6888074278831482,0.7213333249092102
0.05444777384400368,1.0,343,1375,,
,,343,1375,0.6892882585525513,0.7210000157356262
0.04838499426841736,1.0,344,1379,,
,,344,1379,0.6896244883537292,0.7213333249092102
0.04706447571516037,1.0,345,1383,,
,,345,1383,0.6896167993545532,0.7209166884422302
0.0488261915743351,1.0,346,1387,,
,,346,1387,0.6900604367256165,0.7214166522026062
0.04863876476883888,1.0,347,1391,,
,,347,1391,0.6903777718544006,0.7210833430290222
0.0463632307946682,1.0,348,1395,,
,,348,1395,0.6903935670852661,0.7208333611488342
0.05413393676280975,1.0,349,1399,,
,,349,1399,0.6907455325126648,0.7215833067893982
0.044835980981588364,1.0,350,1403,,
,,350,1403,0.6910055875778198,0.7214999794960022
0.053222935646772385,1.0,351,1407,,
,,351,1407,0.6910603642463684,0.7214999794960022
0.04829031974077225,1.0,352,1411,,
,,352,1411,0.6915822625160217,0.721916675567627
0.044257402420043945,1.0,353,1415,,
,,353,1415,0.6916343569755554,0.7214999794960022
0.050126634538173676,1.0,354,1419,,
,,354,1419,0.6921870112419128,0.7213333249092102
0.04143048822879791,1.0,355,1423,,
,,355,1423,0.6921159029006958,0.7212499976158142
0.04609695076942444,1.0,356,1427,,
,,356,1427,0.6924241781234741,0.7214999794960022
0.044256292283535004,1.0,357,1431,,
,,357,1431,0.6924190521240234,0.721666693687439
0.04840020090341568,1.0,358,1435,,
,,358,1435,0.6926103234291077,0.7214166522026062
0.047041166573762894,1.0,359,1439,,
,,359,1439,0.6929648518562317,0.7212499976158142
0.04695456102490425,1.0,360,1443,,
,,360,1443,0.6931118369102478,0.721666693687439
0.03840174525976181,1.0,361,1447,,
,,361,1447,0.6932706832885742,0.7214166522026062
0.04443620517849922,1.0,362,1451,,
,,362,1451,0.6932312250137329,0.721750020980835
0.04589400067925453,1.0,363,1455,,
,,363,1455,0.6936131119728088,0.7214166522026062
0.04312687739729881,1.0,364,1459,,
,,364,1459,0.6940476298332214,0.7215833067893982
0.041597865521907806,1.0,365,1463,,
,,365,1463,0.694157063961029,0.721666693687439
0.04870722070336342,1.0,366,1467,,
,,366,1467,0.6947471499443054,0.7213333249092102
0.0431973896920681,1.0,367,1471,,
,,367,1471,0.6950440406799316,0.7212499976158142
0.04283349588513374,1.0,368,1475,,
,,368,1475,0.6950637102127075,0.7215833067893982
0.0420970655977726,1.0,369,1479,,
,,369,1479,0.6953353881835938,0.721833348274231
0.042688995599746704,1.0,370,1483,,
,,370,1483,0.6955786943435669,0.7215833067893982
0.05032288655638695,1.0,371,1487,,
,,371,1487,0.695918619632721,0.7211666703224182
0.05494821444153786,1.0,372,1491,,
,,372,1491,0.6958733797073364,0.7204999923706055
0.04696539789438248,1.0,373,1495,,
,,373,1495,0.6957730054855347,0.7211666703224182
0.03986068442463875,1.0,374,1499,,
,,374,1499,0.6956397294998169,0.721666693687439
0.0433618500828743,1.0,375,1503,,
,,375,1503,0.6960952877998352,0.7211666703224182
0.049256809055805206,1.0,376,1507,,
,,376,1507,0.6962770819664001,0.7212499976158142
0.04429828003048897,1.0,377,1511,,
,,377,1511,0.6966080069541931,0.7213333249092102
0.04823465272784233,1.0,378,1515,,
,,378,1515,0.696793794631958,0.7214166522026062
0.0434037484228611,1.0,379,1519,,
,,379,1519,0.6973154544830322,0.7212499976158142
0.03708957880735397,1.0,380,1523,,
,,380,1523,0.6975479125976562,0.7213333249092102
0.04874681308865547,1.0,381,1527,,
,,381,1527,0.6973852515220642,0.7214999794960022
0.045543424785137177,1.0,382,1531,,
,,382,1531,0.697623074054718,0.7214166522026062
0.04689745604991913,1.0,383,1535,,
,,383,1535,0.6977588534355164,0.7214166522026062
0.05111875757575035,1.0,384,1539,,
,,384,1539,0.6979792714118958,0.7213333249092102
0.04353293776512146,1.0,385,1543,,
,,385,1543,0.6981588006019592,0.7211666703224182
0.04504872113466263,1.0,386,1547,,
,,386,1547,0.6988980174064636,0.7212499976158142
0.04427351802587509,1.0,387,1551,,
,,387,1551,0.6987465023994446,0.7212499976158142
0.04532000049948692,1.0,388,1555,,
,,388,1555,0.6991681456565857,0.7214166522026062
0.04320366308093071,1.0,389,1559,,
,,389,1559,0.6991122364997864,0.7213333249092102
0.044211745262145996,1.0,390,1563,,
,,390,1563,0.6992031931877136,0.7215833067893982
0.035175736993551254,1.0,391,1567,,
,,391,1567,0.6993352174758911,0.721750020980835
0.035983677953481674,1.0,392,1571,,
,,392,1571,0.6994646787643433,0.7213333249092102
0.05310051143169403,1.0,393,1575,,
,,393,1575,0.6997764706611633,0.721833348274231
0.03866378217935562,1.0,394,1579,,
,,394,1579,0.700178861618042,0.7214999794960022
0.05016569793224335,1.0,395,1583,,
,,395,1583,0.7002512812614441,0.7215833067893982
0.04026377201080322,1.0,396,1587,,
,,396,1587,0.7003763318061829,0.7214166522026062
0.04085024818778038,1.0,397,1591,,
,,397,1591,0.7008243203163147,0.7215833067893982
0.045527324080467224,1.0,398,1595,,
,,398,1595,0.7010499835014343,0.7212499976158142
0.04185965657234192,1.0,399,1599,,
,,399,1599,0.7014129161834717,0.7214999794960022
0.04102902486920357,1.0,400,1603,,
,,400,1603,0.7014335989952087,0.7214166522026062
0.04091939702630043,1.0,401,1607,,
,,401,1607,0.7014697194099426,0.7214166522026062
0.04303646832704544,1.0,402,1611,,
,,402,1611,0.7014818787574768,0.7214166522026062
0.03534555807709694,1.0,403,1615,,
,,403,1615,0.7015091776847839,0.7213333249092102
0.040055420249700546,1.0,404,1619,,
,,404,1619,0.7015313506126404,0.7212499976158142
0.04010985791683197,1.0,405,1623,,
,,405,1623,0.7015436291694641,0.7212499976158142
0.03974485397338867,1.0,406,1627,,
,,406,1627,0.70155930519104,0.7212499976158142
0.03751547262072563,1.0,407,1631,,
,,407,1631,0.7016047239303589,0.7212499976158142
0.040696851909160614,1.0,408,1635,,
,,408,1635,0.7016943097114563,0.7212499976158142
0.04254508018493652,1.0,409,1639,,
,,409,1639,0.7016786336898804,0.7212499976158142
0.041513822972774506,1.0,410,1643,,
,,410,1643,0.7017308473587036,0.7213333249092102
0.037108659744262695,1.0,411,1647,,
,,411,1647,0.7017822265625,0.7212499976158142
0.04084128513932228,1.0,412,1651,,
,,412,1651,0.70184725522995,0.7213333249092102
0.043181102722883224,1.0,413,1655,,
,,413,1655,0.7019357681274414,0.7213333249092102
0.03495471552014351,1.0,414,1659,,
,,414,1659,0.7019780874252319,0.7212499976158142
0.0400555394589901,1.0,415,1663,,
,,415,1663,0.7020003199577332,0.7213333249092102
0.03798559680581093,1.0,416,1667,,
,,416,1667,0.702062726020813,0.7214166522026062
0.040423162281513214,1.0,417,1671,,
,,417,1671,0.7020881175994873,0.7214166522026062
0.04189853370189667,1.0,418,1675,,
,,418,1675,0.7021284103393555,0.7214999794960022
0.04409319907426834,1.0,419,1679,,
,,419,1679,0.7021874189376831,0.7214166522026062
0.038922879844903946,1.0,420,1683,,
,,420,1683,0.7022079229354858,0.7214166522026062
0.04311882331967354,1.0,421,1687,,
,,421,1687,0.7022626399993896,0.7214166522026062
0.046331290155649185,1.0,422,1691,,
,,422,1691,0.7022836208343506,0.7214999794960022
0.03902975842356682,1.0,423,1695,,
,,423,1695,0.7023270130157471,0.7214999794960022
0.04087180644273758,1.0,424,1699,,
,,424,1699,0.7023785710334778,0.7215833067893982
0.03991681709885597,1.0,425,1703,,
,,425,1703,0.7024472951889038,0.7215833067893982
0.040898703038692474,1.0,426,1707,,
,,426,1707,0.7024966478347778,0.7215833067893982
0.04160801321268082,1.0,427,1711,,
,,427,1711,0.7025335431098938,0.7214999794960022
0.04225698113441467,1.0,428,1715,,
,,428,1715,0.7026077508926392,0.7215833067893982
0.04721441864967346,1.0,429,1719,,
,,429,1719,0.7026507258415222,0.7215833067893982
0.0455198809504509,1.0,430,1723,,
,,430,1723,0.7027192115783691,0.7214999794960022
0.04589785262942314,1.0,431,1727,,
,,431,1727,0.7027520537376404,0.7215833067893982
0.03585609793663025,1.0,432,1731,,
,,432,1731,0.7028273940086365,0.7214999794960022
0.04459276422858238,1.0,433,1735,,
,,433,1735,0.7028985023498535,0.721750020980835
0.03849159926176071,1.0,434,1739,,
,,434,1739,0.7029371857643127,0.721833348274231
0.042475152760744095,1.0,435,1743,,
,,435,1743,0.7029712796211243,0.721833348274231
0.03699589520692825,1.0,436,1747,,
,,436,1747,0.7030209302902222,0.721833348274231
0.046388059854507446,1.0,437,1751,,
,,437,1751,0.7030346393585205,0.721833348274231
0.044793300330638885,1.0,438,1755,,
,,438,1755,0.7030677199363708,0.721750020980835
0.040219634771347046,1.0,439,1759,,
,,439,1759,0.7031416296958923,0.721916675567627
0.04148177057504654,1.0,440,1763,,
,,440,1763,0.7032083868980408,0.721916675567627
0.04068291559815407,1.0,441,1767,,
,,441,1767,0.7032900452613831,0.721916675567627
0.03757231682538986,1.0,442,1771,,
,,442,1771,0.7033488154411316,0.721916675567627
0.03550431504845619,1.0,443,1775,,
,,443,1775,0.7034058570861816,0.721833348274231
0.03698786348104477,1.0,444,1779,,
,,444,1779,0.7034536004066467,0.721750020980835
0.04104259982705116,1.0,445,1783,,
,,445,1783,0.703504204750061,0.721833348274231
0.03642774745821953,1.0,446,1787,,
,,446,1787,0.703539252281189,0.721750020980835
0.039442867040634155,1.0,447,1791,,
,,447,1791,0.703562319278717,0.721833348274231
0.04214637354016304,1.0,448,1795,,
,,448,1795,0.7036611437797546,0.721833348274231
0.04320089891552925,1.0,449,1799,,
,,449,1799,0.7037056684494019,0.721750020980835
0.04720684513449669,1.0,450,1803,,
,,450,1803,0.7037491798400879,0.721750020980835
0.03330202400684357,1.0,451,1807,,
,,451,1807,0.7038444876670837,0.721750020980835
0.03938305377960205,1.0,452,1811,,
,,452,1811,0.7038655877113342,0.721833348274231
0.04582443833351135,1.0,453,1815,,
,,453,1815,0.7039213180541992,0.721916675567627
0.03766389563679695,1.0,454,1819,,
,,454,1819,0.7039669752120972,0.721916675567627
0.045172322541475296,1.0,455,1823,,
,,455,1823,0.7039778828620911,0.721833348274231
0.045170750468969345,1.0,456,1827,,
,,456,1827,0.7040374875068665,0.721833348274231
0.03637048602104187,1.0,457,1831,,
,,457,1831,0.7040859460830688,0.721916675567627
0.04465422034263611,1.0,458,1835,,
,,458,1835,0.7041371464729309,0.722000002861023
0.04343736916780472,1.0,459,1839,,
,,459,1839,0.7042029500007629,0.722000002861023
0.04250837862491608,1.0,460,1843,,
,,460,1843,0.7042369842529297,0.722000002861023
0.04038911685347557,1.0,461,1847,,
,,461,1847,0.7042703628540039,0.721916675567627
0.04170304909348488,1.0,462,1851,,
,,462,1851,0.7043164968490601,0.721916675567627
0.04242151230573654,1.0,463,1855,,
,,463,1855,0.704367458820343,0.722000002861023
0.04545934498310089,1.0,464,1859,,
,,464,1859,0.7043988704681396,0.721916675567627
0.038812365382909775,1.0,465,1863,,
,,465,1863,0.7044328451156616,0.722000002861023
0.0389251671731472,1.0,466,1867,,
,,466,1867,0.7044845223426819,0.721916675567627
0.04037358984351158,1.0,467,1871,,
,,467,1871,0.704538881778717,0.7221666574478149
0.04028626158833504,1.0,468,1875,,
,,468,1875,0.7046110033988953,0.721916675567627
0.03837908059358597,1.0,469,1879,,
,,469,1879,0.7046771049499512,0.722083330154419
0.03696833550930023,1.0,470,1883,,
,,470,1883,0.7047401666641235,0.722000002861023
0.03607784956693649,1.0,471,1887,,
,,471,1887,0.7047989964485168,0.722083330154419
0.0381767675280571,1.0,472,1891,,
,,472,1891,0.7048337459564209,0.722000002861023
0.042874544858932495,1.0,473,1895,,
,,473,1895,0.7048430442810059,0.721833348274231
0.04089541733264923,1.0,474,1899,,
,,474,1899,0.7048803567886353,0.721833348274231
0.03981892019510269,1.0,475,1903,,
,,475,1903,0.7048848271369934,0.721750020980835
0.04609047994017601,1.0,476,1907,,
,,476,1907,0.7049638032913208,0.721750020980835
0.0427362434566021,1.0,477,1911,,
,,477,1911,0.7050016522407532,0.721833348274231
0.03382274881005287,1.0,478,1915,,
,,478,1915,0.7050428986549377,0.721666693687439
0.037328172475099564,1.0,479,1919,,
,,479,1919,0.7050963640213013,0.721750020980835
0.04068135842680931,1.0,480,1923,,
,,480,1923,0.7051774263381958,0.721750020980835
0.039984822273254395,1.0,481,1927,,
,,481,1927,0.7052522897720337,0.721750020980835
0.0401950366795063,1.0,482,1931,,
,,482,1931,0.705278217792511,0.721750020980835
0.03637111559510231,1.0,483,1935,,
,,483,1935,0.7053441405296326,0.721750020980835
0.040607329457998276,1.0,484,1939,,
,,484,1939,0.7053859233856201,0.721750020980835
0.037231747061014175,1.0,485,1943,,
,,485,1943,0.705439031124115,0.721833348274231
0.039267972111701965,1.0,486,1947,,
,,486,1947,0.7055028676986694,0.721833348274231
0.03723442181944847,1.0,487,1951,,
,,487,1951,0.7055336236953735,0.721833348274231
0.03797997161746025,1.0,488,1955,,
,,488,1955,0.7056156992912292,0.721833348274231
0.03854453191161156,1.0,489,1959,,
,,489,1959,0.7056410312652588,0.721833348274231
0.04231961816549301,1.0,490,1963,,
,,490,1963,0.7057069540023804,0.721833348274231
0.043276332318782806,1.0,491,1967,,
,,491,1967,0.7057339549064636,0.721833348274231
0.03813532739877701,1.0,492,1971,,
,,492,1971,0.7057965397834778,0.721833348274231
0.041730817407369614,1.0,493,1975,,
,,493,1975,0.7058029174804688,0.721916675567627
0.04341406002640724,1.0,494,1979,,
,,494,1979,0.70583176612854,0.721916675567627
0.03390929475426674,1.0,495,1983,,
,,495,1983,0.705886721611023,0.722000002861023
0.041333768516778946,1.0,496,1987,,
,,496,1987,0.7059242129325867,0.722000002861023
0.04237078130245209,1.0,497,1991,,
,,497,1991,0.705960750579834,0.722083330154419
0.04028256982564926,1.0,498,1995,,
,,498,1995,0.70603346824646,0.722000002861023
0.038019731640815735,1.0,499,1999,,
,,499,1999,0.7060506343841553,0.722083330154419
0.03938252478837967,1.0,500,2003,,
,,500,2003,0.7061077356338501,0.722083330154419
0.03560686483979225,1.0,501,2007,,
,,501,2007,0.7062009572982788,0.721916675567627
0.03536398708820343,1.0,502,2011,,
,,502,2011,0.7062486410140991,0.721916675567627
0.0390210896730423,1.0,503,2015,,
,,503,2015,0.7063161730766296,0.721833348274231
0.04123083874583244,1.0,504,2019,,
,,504,2019,0.706339418888092,0.721916675567627
0.03804197907447815,1.0,505,2023,,
,,505,2023,0.706364095211029,0.721916675567627
0.04097311943769455,1.0,506,2027,,
,,506,2027,0.7063935399055481,0.721833348274231
0.042233824729919434,1.0,507,2031,,
,,507,2031,0.7064467668533325,0.721833348274231
0.04441423714160919,1.0,508,2035,,
,,508,2035,0.7064802050590515,0.722000002861023
0.03453072905540466,1.0,509,2039,,
,,509,2039,0.7065356969833374,0.722083330154419
0.04153983294963837,1.0,510,2043,,
,,510,2043,0.7065876722335815,0.721916675567627
0.038698188960552216,1.0,511,2047,,
,,511,2047,0.7066541910171509,0.721916675567627
0.033995334059000015,1.0,512,2051,,
,,512,2051,0.7066819667816162,0.722000002861023
0.03913482651114464,1.0,513,2055,,
,,513,2055,0.7067221403121948,0.722000002861023
0.043294232338666916,1.0,514,2059,,
,,514,2059,0.7067928910255432,0.721916675567627
0.04478947073221207,1.0,515,2063,,
,,515,2063,0.7068058848381042,0.722000002861023
0.037936996668577194,1.0,516,2067,,
,,516,2067,0.7068260312080383,0.722000002861023
0.041584886610507965,1.0,517,2071,,
,,517,2071,0.7068778276443481,0.722000002861023
0.03480781242251396,1.0,518,2075,,
,,518,2075,0.7069640159606934,0.721916675567627
0.039869122207164764,1.0,519,2079,,
,,519,2079,0.7070047855377197,0.722000002861023
0.040403082966804504,1.0,520,2083,,
,,520,2083,0.707065999507904,0.722083330154419
0.03817879408597946,1.0,521,2087,,
,,521,2087,0.7071083784103394,0.722083330154419
0.03699525073170662,1.0,522,2091,,
,,522,2091,0.7071720957756042,0.722083330154419
0.03464809060096741,1.0,523,2095,,
,,523,2095,0.7072348594665527,0.7221666574478149
0.04522738233208656,1.0,524,2099,,
,,524,2099,0.707282304763794,0.7221666574478149
0.03538158908486366,1.0,525,2103,,
,,525,2103,0.7073079943656921,0.7221666574478149
0.03629634156823158,1.0,526,2107,,
,,526,2107,0.7073511481285095,0.7222499847412109
0.04176976904273033,1.0,527,2111,,
,,527,2111,0.7073790431022644,0.7222499847412109
0.040343277156353,1.0,528,2115,,
,,528,2115,0.7074581980705261,0.7221666574478149
0.03890995681285858,1.0,529,2119,,
,,529,2119,0.7075143456459045,0.7224166393280029
0.039095837622880936,1.0,530,2123,,
,,530,2123,0.7075324058532715,0.7222499847412109
0.03400251641869545,1.0,531,2127,,
,,531,2127,0.7076036930084229,0.7224166393280029
0.03339962661266327,1.0,532,2131,,
,,532,2131,0.70767742395401,0.7222499847412109
0.036547210067510605,1.0,533,2135,,
,,533,2135,0.7077451944351196,0.7222499847412109
0.041997842490673065,1.0,534,2139,,
,,534,2139,0.7077705264091492,0.7223333120346069
0.03594878315925598,1.0,535,2143,,
,,535,2143,0.7078099250793457,0.7224166393280029
0.03922440856695175,1.0,536,2147,,
,,536,2147,0.7078676223754883,0.7223333120346069
0.037421856075525284,1.0,537,2151,,
,,537,2151,0.7079028487205505,0.7225000262260437
0.04524819552898407,1.0,538,2155,,
,,538,2155,0.7079157829284668,0.7225833535194397
0.04041416198015213,1.0,539,2159,,
,,539,2159,0.7079585194587708,0.7225833535194397
0.03464769199490547,1.0,540,2163,,
,,540,2163,0.7079944014549255,0.7225833535194397
0.03664429858326912,1.0,541,2167,,
,,541,2167,0.7080345153808594,0.7227500081062317
0.042213406413793564,1.0,542,2171,,
,,542,2171,0.7080686092376709,0.7227500081062317
0.03897639736533165,1.0,543,2175,,
,,543,2175,0.7081059813499451,0.7226666808128357
0.04021979123353958,1.0,544,2179,,
,,544,2179,0.7081714868545532,0.7225833535194397
0.03540632873773575,1.0,545,2183,,
,,545,2183,0.7082201242446899,0.7226666808128357
0.031374525278806686,1.0,546,2187,,
,,546,2187,0.7082588076591492,0.7225833535194397
0.04190075024962425,1.0,547,2191,,
,,547,2191,0.7083045244216919,0.7226666808128357
0.03992166742682457,1.0,548,2195,,
,,548,2195,0.7083402276039124,0.7225833535194397
0.03513849899172783,1.0,549,2199,,
,,549,2199,0.7083945274353027,0.7225833535194397
0.045306961983442307,1.0,550,2203,,
,,550,2203,0.7084261775016785,0.7226666808128357
0.0378774031996727,1.0,551,2207,,
,,551,2207,0.7084423303604126,0.7226666808128357
0.03602530062198639,1.0,552,2211,,
,,552,2211,0.708506166934967,0.7226666808128357
0.0368068665266037,1.0,553,2215,,
,,553,2215,0.7085695862770081,0.7225833535194397
0.04343314468860626,1.0,554,2219,,
,,554,2219,0.7086045742034912,0.7226666808128357
0.035936977714300156,1.0,555,2223,,
,,555,2223,0.7086575627326965,0.7226666808128357
0.0378006286919117,1.0,556,2227,,
,,556,2227,0.7087230682373047,0.7226666808128357
0.03447098657488823,1.0,557,2231,,
,,557,2231,0.7087719440460205,0.7226666808128357
0.04268243908882141,1.0,558,2235,,
,,558,2235,0.7087892293930054,0.7226666808128357
0.034881591796875,1.0,559,2239,,
,,559,2239,0.7088398337364197,0.7226666808128357
0.03600073233246803,1.0,560,2243,,
,,560,2243,0.7088930010795593,0.7225833535194397
0.0389985591173172,1.0,561,2247,,
,,561,2247,0.7089120149612427,0.7226666808128357
0.04438835009932518,1.0,562,2251,,
,,562,2251,0.7089580297470093,0.7225000262260437
0.04022164270281792,1.0,563,2255,,
,,563,2255,0.7090387940406799,0.7225000262260437
0.03728301823139191,1.0,564,2259,,
,,564,2259,0.7090945839881897,0.7224166393280029
0.03824341669678688,1.0,565,2263,,
,,565,2263,0.709122896194458,0.7224166393280029
0.037677787244319916,1.0,566,2267,,
,,566,2267,0.7091590762138367,0.7225833535194397
0.03637266531586647,1.0,567,2271,,
,,567,2271,0.7092458605766296,0.7225000262260437
0.03398096188902855,1.0,568,2275,,
,,568,2275,0.7092946171760559,0.7225000262260437
0.034113459289073944,1.0,569,2279,,
,,569,2279,0.7093493938446045,0.7224166393280029
0.03851713985204697,1.0,570,2283,,
,,570,2283,0.7093963027000427,0.7224166393280029
0.03598867729306221,1.0,571,2287,,
,,571,2287,0.7094405889511108,0.7224166393280029
0.03498782962560654,1.0,572,2291,,
,,572,2291,0.7094897627830505,0.7226666808128357
0.03609470650553703,1.0,573,2295,,
,,573,2295,0.7095131278038025,0.7226666808128357
0.04338165745139122,1.0,574,2299,,
,,574,2299,0.7095136642456055,0.7226666808128357
0.04477344825863838,1.0,575,2303,,
,,575,2303,0.7095648646354675,0.7226666808128357
0.03691912814974785,1.0,576,2307,,
,,576,2307,0.7096178531646729,0.7226666808128357
0.03617064282298088,1.0,577,2311,,
,,577,2311,0.7096686959266663,0.7226666808128357
0.043478913605213165,1.0,578,2315,,
,,578,2315,0.7096952199935913,0.7226666808128357
0.03840065747499466,1.0,579,2319,,
,,579,2319,0.709735095500946,0.7226666808128357
0.037982646375894547,1.0,580,2323,,
,,580,2323,0.7097639441490173,0.7225833535194397
0.040358468890190125,1.0,581,2327,,
,,581,2327,0.7098082900047302,0.7225833535194397
0.03789602592587471,1.0,582,2331,,
,,582,2331,0.7098659873008728,0.7226666808128357
0.04150592163205147,1.0,583,2335,,
,,583,2335,0.709907054901123,0.7226666808128357
0.03749958798289299,1.0,584,2339,,
,,584,2339,0.7099695801734924,0.7226666808128357
0.03121551126241684,1.0,585,2343,,
,,585,2343,0.7100306749343872,0.7226666808128357
0.03658329322934151,1.0,586,2347,,
,,586,2347,0.7100765705108643,0.7226666808128357
0.03670830279588699,1.0,587,2351,,
,,587,2351,0.7101016640663147,0.7226666808128357
0.033620625734329224,1.0,588,2355,,
,,588,2355,0.7101665735244751,0.7226666808128357
0.03919927030801773,1.0,589,2359,,
,,589,2359,0.7102465629577637,0.7226666808128357
0.03843902423977852,1.0,590,2363,,
,,590,2363,0.7102641463279724,0.7226666808128357
0.035106249153614044,1.0,591,2367,,
,,591,2367,0.7103204131126404,0.7226666808128357
0.03520859777927399,1.0,592,2371,,
,,592,2371,0.7103532552719116,0.7226666808128357
0.03572142496705055,1.0,593,2375,,
,,593,2375,0.7104030847549438,0.7226666808128357
0.03355592489242554,1.0,594,2379,,
,,594,2379,0.7104549407958984,0.7226666808128357
0.03465607389807701,1.0,595,2383,,
,,595,2383,0.7105135321617126,0.7226666808128357
0.036752067506313324,1.0,596,2387,,
,,596,2387,0.7105894088745117,0.7225833535194397
0.02953665889799595,1.0,597,2391,,
,,597,2391,0.7106583118438721,0.7225833535194397
0.04284549877047539,1.0,598,2395,,
,,598,2395,0.7106877565383911,0.7225833535194397
0.04398754984140396,1.0,599,2399,,
,,599,2399,0.7107160687446594,0.7225833535194397
0.03637370094656944,1.0,600,2403,,
,,600,2403,0.7107582092285156,0.7226666808128357
0.02944980561733246,1.0,601,2407,,
,,601,2407,0.710816502571106,0.7225833535194397
0.037079617381095886,1.0,602,2411,,
,,602,2411,0.7108556032180786,0.7225833535194397
0.037217311561107635,1.0,603,2415,,
,,603,2415,0.7108940482139587,0.7225833535194397
0.0370776429772377,1.0,604,2419,,
,,604,2419,0.710912823677063,0.7225833535194397
0.0357041098177433,1.0,605,2423,,
,,605,2423,0.710980236530304,0.7226666808128357
0.03732834756374359,1.0,606,2427,,
,,606,2427,0.7110520601272583,0.7225833535194397
0.0435594767332077,1.0,607,2431,,
,,607,2431,0.7110967636108398,0.7225833535194397
0.042690299451351166,1.0,608,2435,,
,,608,2435,0.7111490964889526,0.7225833535194397
0.038500819355249405,1.0,609,2439,,
,,609,2439,0.7112246751785278,0.7225833535194397
0.03744685277342796,1.0,610,2443,,
,,610,2443,0.7112859487533569,0.7225833535194397
0.035458460450172424,1.0,611,2447,,
,,611,2447,0.7113538384437561,0.7225833535194397
0.03728501871228218,1.0,612,2451,,
,,612,2451,0.711394190788269,0.7225833535194397
0.029198026284575462,1.0,613,2455,,
,,613,2455,0.7114335298538208,0.7225833535194397
0.03670850396156311,1.0,614,2459,,
,,614,2459,0.711460530757904,0.7225833535194397
0.03781948983669281,1.0,615,2463,,
,,615,2463,0.7114831805229187,0.7225833535194397
0.03877115994691849,1.0,616,2467,,
,,616,2467,0.7115217447280884,0.7225833535194397
0.03985080495476723,1.0,617,2471,,
,,617,2471,0.7115594148635864,0.7225833535194397
0.043791208416223526,1.0,618,2475,,
,,618,2475,0.7115915417671204,0.7225833535194397
0.0413656160235405,1.0,619,2479,,
,,619,2479,0.7116091251373291,0.7226666808128357
0.03650427982211113,1.0,620,2483,,
,,620,2483,0.7116746306419373,0.7224166393280029
0.034232910722494125,1.0,621,2487,,
,,621,2487,0.7117301225662231,0.7225000262260437
0.03839249536395073,1.0,622,2491,,
,,622,2491,0.711784839630127,0.7225000262260437
0.03675125539302826,1.0,623,2495,,
,,623,2495,0.7118207216262817,0.7224166393280029
0.037596698850393295,1.0,624,2499,,
