train_loss,train_acc,epoch,step,val_loss,val_acc
0.06350978463888168,1.0,297,2383,,
,,297,2383,0.5787549614906311,0.7583333253860474
0.059574563056230545,1.0,298,2391,,
,,298,2391,0.5787411332130432,0.7584166526794434
0.06294381618499756,1.0,299,2399,,
,,299,2399,0.5788522362709045,0.7584999799728394
0.06811033934354782,1.0,300,2407,,
,,300,2407,0.5789849162101746,0.7585833072662354
0.07758347690105438,1.0,301,2415,,
,,301,2415,0.5790395736694336,0.7584166526794434
0.07610826194286346,1.0,302,2423,,
,,302,2423,0.5791022777557373,0.7584166526794434
0.06473719328641891,1.0,303,2431,,
,,303,2431,0.5791323184967041,0.7585833072662354
0.0736900046467781,1.0,304,2439,,
,,304,2439,0.5792132616043091,0.7585833072662354
0.07249170541763306,1.0,305,2447,,
,,305,2447,0.5793197751045227,0.7584999799728394
0.07857508212327957,0.9903846383094788,306,2455,,
,,306,2455,0.5794466733932495,0.7584999799728394
0.05360860005021095,1.0,307,2463,,
,,307,2463,0.5795616507530212,0.7584999799728394
0.06714550405740738,0.9903846383094788,308,2471,,
,,308,2471,0.5795019268989563,0.7584999799728394
0.07870778441429138,0.9903846383094788,309,2479,,
,,309,2479,0.5795501470565796,0.7584166526794434
0.07659995555877686,1.0,310,2487,,
,,310,2487,0.5796282291412354,0.7583333253860474
0.06592034548521042,1.0,311,2495,,
,,311,2495,0.5796999335289001,0.7584166526794434
0.08732496947050095,0.9903846383094788,312,2503,,
,,312,2503,0.5797709822654724,0.7585833072662354
0.07516634464263916,0.9903846383094788,313,2511,,
,,313,2511,0.5797117352485657,0.7585833072662354
0.07870005816221237,1.0,314,2519,,
,,314,2519,0.5797867178916931,0.7584166526794434
0.06905477494001389,1.0,315,2527,,
,,315,2527,0.579857587814331,0.7584166526794434
0.05916084721684456,1.0,316,2535,,
,,316,2535,0.5800172686576843,0.7584999799728394
0.07451191544532776,1.0,317,2543,,
,,317,2543,0.5799891948699951,0.7585833072662354
0.07084084302186966,1.0,318,2551,,
,,318,2551,0.5801407694816589,0.7584166526794434
0.061869435012340546,1.0,319,2559,,
,,319,2559,0.5803070664405823,0.7584166526794434
0.07554661482572556,0.9903846383094788,320,2567,,
,,320,2567,0.5804522633552551,0.7583333253860474
0.06547419726848602,1.0,321,2575,,
,,321,2575,0.5805668830871582,0.7582499980926514
0.061436157673597336,1.0,322,2583,,
,,322,2583,0.5806745290756226,0.7582499980926514
0.059910066425800323,1.0,323,2591,,
,,323,2591,0.580535888671875,0.7584999799728394
0.0855894386768341,0.9903846383094788,324,2599,,
,,324,2599,0.5807514786720276,0.7582499980926514
0.06619110703468323,1.0,325,2607,,
,,325,2607,0.5807240605354309,0.7583333253860474
0.06536887586116791,1.0,326,2615,,
,,326,2615,0.5807609558105469,0.7583333253860474
0.07460163533687592,1.0,327,2623,,
,,327,2623,0.5809186100959778,0.7581666707992554
0.06531097739934921,1.0,328,2631,,
,,328,2631,0.5810561180114746,0.7580833435058594
0.06712114065885544,1.0,329,2639,,
,,329,2639,0.5810600519180298,0.7581666707992554
0.05796737223863602,1.0,330,2647,,
,,330,2647,0.5810897946357727,0.7579166889190674
0.06594764441251755,1.0,331,2655,,
,,331,2655,0.5812501907348633,0.7580000162124634
0.07467914372682571,1.0,332,2663,,
,,332,2663,0.5812904238700867,0.7579166889190674
0.0644555538892746,1.0,333,2671,,
,,333,2671,0.5814285278320312,0.7579166889190674
0.06960675865411758,1.0,334,2679,,
,,334,2679,0.5813837647438049,0.7582499980926514
0.07760170847177505,1.0,335,2687,,
,,335,2687,0.5814576745033264,0.7581666707992554
0.07755950838327408,0.9903846383094788,336,2695,,
,,336,2695,0.5815107226371765,0.7582499980926514
0.06399139016866684,1.0,337,2703,,
,,337,2703,0.5815919041633606,0.7581666707992554
0.07225075364112854,1.0,338,2711,,
,,338,2711,0.5816126465797424,0.7582499980926514
0.05868891626596451,0.9903846383094788,339,2719,,
,,339,2719,0.5815201997756958,0.7584166526794434
0.07567466795444489,1.0,340,2727,,
,,340,2727,0.5815637111663818,0.7585833072662354
0.06371094286441803,1.0,341,2735,,
,,341,2735,0.5816754102706909,0.7585833072662354
0.06748852878808975,1.0,342,2743,,
,,342,2743,0.581747829914093,0.7585833072662354
0.0599081888794899,1.0,343,2751,,
,,343,2751,0.5818239450454712,0.7584999799728394
0.07002759724855423,1.0,344,2759,,
,,344,2759,0.5818888545036316,0.7581666707992554
0.07716243714094162,0.9903846383094788,345,2767,,
,,345,2767,0.5818919539451599,0.7585833072662354
0.06272205710411072,0.9903846383094788,346,2775,,
,,346,2775,0.581948459148407,0.7584999799728394
0.07165876030921936,0.9903846383094788,347,2783,,
,,347,2783,0.5820991396903992,0.7584166526794434
0.0702194944024086,0.9903846383094788,348,2791,,
,,348,2791,0.5820717215538025,0.7585833072662354
0.060618069022893906,1.0,349,2799,,
,,349,2799,0.5823089480400085,0.7584999799728394
0.08003652095794678,0.9903846383094788,350,2807,,
,,350,2807,0.5822453498840332,0.7584166526794434
0.058810703456401825,1.0,351,2815,,
,,351,2815,0.5823236703872681,0.7586666941642761
0.0671912357211113,1.0,352,2823,,
,,352,2823,0.5823745727539062,0.7584999799728394
0.04988851770758629,1.0,353,2831,,
,,353,2831,0.5824670791625977,0.7587500214576721
0.06316829472780228,1.0,354,2839,,
,,354,2839,0.5825592279434204,0.7585833072662354
0.07015471905469894,0.9903846383094788,355,2847,,
,,355,2847,0.5826554298400879,0.7585833072662354
0.06022573262453079,1.0,356,2855,,
,,356,2855,0.582774817943573,0.7585833072662354
0.05697609856724739,1.0,357,2863,,
,,357,2863,0.5829422473907471,0.7584166526794434
0.0645131766796112,1.0,358,2871,,
,,358,2871,0.5830802321434021,0.7582499980926514
0.07059156149625778,1.0,359,2879,,
,,359,2879,0.5831066370010376,0.7584166526794434
0.06905369460582733,0.9903846383094788,360,2887,,
,,360,2887,0.5829666256904602,0.7584999799728394
0.07054359465837479,0.9903846383094788,361,2895,,
,,361,2895,0.5831441879272461,0.7584166526794434
0.0781489685177803,0.9807692170143127,362,2903,,
,,362,2903,0.5830323696136475,0.7584166526794434
0.060857441276311874,1.0,363,2911,,
,,363,2911,0.5831360816955566,0.7584166526794434
0.0713018849492073,0.9903846383094788,364,2919,,
,,364,2919,0.583246111869812,0.7586666941642761
0.06908471882343292,1.0,365,2927,,
,,365,2927,0.5833314061164856,0.7583333253860474
0.0754428431391716,1.0,366,2935,,
,,366,2935,0.5834307670593262,0.7583333253860474
0.06277035176753998,1.0,367,2943,,
,,367,2943,0.5835976004600525,0.7580833435058594
0.06165006011724472,1.0,368,2951,,
,,368,2951,0.5837215781211853,0.7581666707992554
0.07829754799604416,1.0,369,2959,,
,,369,2959,0.5838590264320374,0.7582499980926514
0.06124132126569748,0.9903846383094788,370,2967,,
,,370,2967,0.5840089321136475,0.7582499980926514
0.0723215788602829,0.9903846383094788,371,2975,,
,,371,2975,0.5841639637947083,0.7583333253860474
0.08051193505525589,0.9807692170143127,372,2983,,
,,372,2983,0.5841598510742188,0.7584166526794434
0.07286722958087921,1.0,373,2991,,
,,373,2991,0.584097683429718,0.7584166526794434
0.04752832278609276,1.0,374,2999,,
,,374,2999,0.5841628909111023,0.7584999799728394
0.060447949916124344,1.0,375,3007,,
,,375,3007,0.5843340158462524,0.7583333253860474
0.05920889601111412,1.0,376,3015,,
,,376,3015,0.5843295454978943,0.7583333253860474
0.06632523238658905,1.0,377,3023,,
,,377,3023,0.5843624472618103,0.7582499980926514
0.08913591504096985,0.9903846383094788,378,3031,,
,,378,3031,0.5845003724098206,0.7580833435058594
0.06955555826425552,1.0,379,3039,,
,,379,3039,0.5844813585281372,0.7583333253860474
0.07605454325675964,0.9903846383094788,380,3047,,
,,380,3047,0.5844323039054871,0.7584999799728394
0.06574750691652298,1.0,381,3055,,
,,381,3055,0.5845906734466553,0.7584999799728394
0.06575004756450653,1.0,382,3063,,
,,382,3063,0.5846588015556335,0.7584166526794434
0.06721459329128265,0.9903846383094788,383,3071,,
,,383,3071,0.584672212600708,0.7585833072662354
0.061537761241197586,1.0,384,3079,,
,,384,3079,0.5847718715667725,0.7584999799728394
0.06893578171730042,0.9903846383094788,385,3087,,
,,385,3087,0.5848106145858765,0.7584166526794434
0.07475132495164871,0.9903846383094788,386,3095,,
,,386,3095,0.5849041938781738,0.7582499980926514
0.06897882372140884,1.0,387,3103,,
,,387,3103,0.5849539637565613,0.7583333253860474
0.06734592467546463,1.0,388,3111,,
,,388,3111,0.5851175785064697,0.7583333253860474
0.06637345999479294,1.0,389,3119,,
,,389,3119,0.5851672291755676,0.7584999799728394
0.06152413412928581,0.9903846383094788,390,3127,,
,,390,3127,0.5852170586585999,0.7583333253860474
0.05365975201129913,1.0,391,3135,,
,,391,3135,0.5853533148765564,0.7582499980926514
0.06134256348013878,1.0,392,3143,,
,,392,3143,0.5852567553520203,0.7584166526794434
0.062217120081186295,0.9903846383094788,393,3151,,
,,393,3151,0.5854813456535339,0.7583333253860474
0.06591342389583588,1.0,394,3159,,
,,394,3159,0.5855090618133545,0.7582499980926514
0.05288831144571304,1.0,395,3167,,
,,395,3167,0.5856369137763977,0.7582499980926514
0.07318705320358276,0.9903846383094788,396,3175,,
,,396,3175,0.5858014822006226,0.7582499980926514
0.07827354967594147,1.0,397,3183,,
,,397,3183,0.586012065410614,0.7580000162124634
0.05744367465376854,0.9903846383094788,398,3191,,
,,398,3191,0.5859776735305786,0.7580833435058594
0.06984296441078186,1.0,399,3199,,
,,399,3199,0.5860588550567627,0.7581666707992554
