train_loss,train_acc,epoch,step,val_loss,val_acc
0.00017661816673353314,1.0,619,2479,,
,,619,2479,0.8032724857330322,0.8463333249092102
0.00017742047202773392,1.0,620,2483,,
,,620,2483,0.8033146858215332,0.8464166522026062
0.0001813290873542428,1.0,621,2487,,
,,621,2487,0.8033362627029419,0.8464166522026062
0.00016273336950689554,1.0,622,2491,,
,,622,2491,0.8033820986747742,0.8464166522026062
0.00017630276852287352,1.0,623,2495,,
,,623,2495,0.803432285785675,0.8464166522026062
0.0001534156472189352,1.0,624,2499,,
,,624,2499,0.8034366965293884,0.8463333249092102
0.00014384949463419616,1.0,625,2503,,
,,625,2503,0.8034560680389404,0.8464166522026062
0.00016794518160168082,1.0,626,2507,,
,,626,2507,0.8034999370574951,0.8464166522026062
0.0001645954034756869,1.0,627,2511,,
,,627,2511,0.8035287261009216,0.8464166522026062
0.00013588470756076276,1.0,628,2515,,
,,628,2515,0.803583562374115,0.8463333249092102
0.00014091460616327822,1.0,629,2519,,
,,629,2519,0.8036022186279297,0.8464166522026062
0.00016976575716398656,1.0,630,2523,,
,,630,2523,0.803648054599762,0.8463333249092102
0.00012656027683988214,1.0,631,2527,,
,,631,2527,0.803679347038269,0.8464166522026062
0.00018247467232868075,1.0,632,2531,,
,,632,2531,0.8037186861038208,0.8464166522026062
0.00016674688959028572,1.0,633,2535,,
,,633,2535,0.8038002848625183,0.8463333249092102
0.0001943607785506174,1.0,634,2539,,
,,634,2539,0.8038377165794373,0.8463333249092102
0.00015105416241567582,1.0,635,2543,,
,,635,2543,0.8038729429244995,0.8463333249092102
0.00019772449741140008,1.0,636,2547,,
,,636,2547,0.8039036393165588,0.8463333249092102
0.00015496695414185524,1.0,637,2551,,
,,637,2551,0.8039276003837585,0.8463333249092102
0.00016174171469174325,1.0,638,2555,,
,,638,2555,0.8039641976356506,0.8464166522026062
0.00013867647794540972,1.0,639,2559,,
,,639,2559,0.8039966821670532,0.8464166522026062
0.00016050823614932597,1.0,640,2563,,
,,640,2563,0.8040589094161987,0.8464166522026062
0.00012613911530934274,1.0,641,2567,,
,,641,2567,0.8041107058525085,0.8463333249092102
0.00013556459452956915,1.0,642,2571,,
,,642,2571,0.8041183948516846,0.8464166522026062
0.00010866244701901451,1.0,643,2575,,
,,643,2575,0.8041415810585022,0.8464166522026062
0.00017170306819025427,1.0,644,2579,,
,,644,2579,0.8041854500770569,0.8464166522026062
0.0001414970902260393,1.0,645,2583,,
,,645,2583,0.8042379021644592,0.8463333249092102
0.0001714603422442451,1.0,646,2587,,
,,646,2587,0.8042697906494141,0.8464166522026062
0.0001574983907630667,1.0,647,2591,,
,,647,2591,0.804313063621521,0.8464166522026062
0.00015646251267753541,1.0,648,2595,,
,,648,2595,0.80436110496521,0.8464166522026062
0.00013389746891334653,1.0,649,2599,,
,,649,2599,0.8043936491012573,0.8464166522026062
0.00011981328134424984,1.0,650,2603,,
,,650,2603,0.8044083714485168,0.8464166522026062
0.00013587213470600545,1.0,651,2607,,
,,651,2607,0.8044641017913818,0.8464166522026062
0.0001454954472137615,1.0,652,2611,,
,,652,2611,0.8045042157173157,0.8464166522026062
0.00013873947318643332,1.0,653,2615,,
,,653,2615,0.80452960729599,0.8464166522026062
0.00019372599490452558,1.0,654,2619,,
,,654,2619,0.8045594096183777,0.8464166522026062
0.00017103859863709658,1.0,655,2623,,
,,655,2623,0.8046092391014099,0.8464166522026062
0.00014364383241627365,1.0,656,2627,,
,,656,2627,0.8046427369117737,0.8464166522026062
0.00016544890240766108,1.0,657,2631,,
,,657,2631,0.8046930432319641,0.8463333249092102
0.00017422132077626884,1.0,658,2635,,
,,658,2635,0.8047583699226379,0.8464166522026062
0.0001275879767490551,1.0,659,2639,,
,,659,2639,0.8048008680343628,0.8464166522026062
0.0001491634757257998,1.0,660,2643,,
,,660,2643,0.804824948310852,0.8464166522026062
0.00016591514577157795,1.0,661,2647,,
,,661,2647,0.8048860430717468,0.8464166522026062
0.0001234769297298044,1.0,662,2651,,
,,662,2651,0.804918110370636,0.8464166522026062
0.0001448847324354574,1.0,663,2655,,
,,663,2655,0.804931640625,0.8463333249092102
0.00016405429050792009,1.0,664,2659,,
,,664,2659,0.8049746751785278,0.8463333249092102
0.0001756098645273596,1.0,665,2663,,
,,665,2663,0.8049963116645813,0.8463333249092102
0.00016242536366917193,1.0,666,2667,,
,,666,2667,0.8050550222396851,0.8463333249092102
0.00015063380124047399,1.0,667,2671,,
,,667,2671,0.8050684928894043,0.8463333249092102
0.00015429766790475696,1.0,668,2675,,
,,668,2675,0.8051289916038513,0.8463333249092102
0.0001758323487592861,1.0,669,2679,,
,,669,2679,0.8051421642303467,0.8463333249092102
0.00016074454470071942,1.0,670,2683,,
,,670,2683,0.8051817417144775,0.8463333249092102
0.00013539454084821045,1.0,671,2687,,
,,671,2687,0.8052200675010681,0.8463333249092102
0.00014094771177042276,1.0,672,2691,,
,,672,2691,0.8052485585212708,0.8464166522026062
0.00016767755732871592,1.0,673,2695,,
,,673,2695,0.8052549362182617,0.8464166522026062
0.00013107815175317228,1.0,674,2699,,
,,674,2699,0.8053450584411621,0.8463333249092102
0.00013199064414948225,1.0,675,2703,,
,,675,2703,0.805385172367096,0.8464166522026062
0.00015740015078336,1.0,676,2707,,
,,676,2707,0.8054158687591553,0.8463333249092102
0.00016802147729322314,1.0,677,2711,,
,,677,2711,0.8054628968238831,0.8463333249092102
0.00014102614659350365,1.0,678,2715,,
,,678,2715,0.8055031895637512,0.8463333249092102
0.00014709793322253972,1.0,679,2719,,
,,679,2719,0.8055112957954407,0.8463333249092102
0.0001707186020212248,1.0,680,2723,,
,,680,2723,0.8055128455162048,0.8464166522026062
0.00013253555516712368,1.0,681,2727,,
,,681,2727,0.805553138256073,0.8464166522026062
0.00018043957243207842,1.0,682,2731,,
,,682,2731,0.8055865168571472,0.8464166522026062
0.00014318969624582678,1.0,683,2735,,
,,683,2735,0.8056411743164062,0.8464166522026062
0.00013348355423659086,1.0,684,2739,,
,,684,2739,0.8056802749633789,0.8464166522026062
0.00015363800048362464,1.0,685,2743,,
,,685,2743,0.8057355880737305,0.8464166522026062
0.00017526434385217726,1.0,686,2747,,
,,686,2747,0.8057754635810852,0.8463333249092102
0.000187293320777826,1.0,687,2751,,
,,687,2751,0.8058109283447266,0.8463333249092102
0.00015309527225326747,1.0,688,2755,,
,,688,2755,0.8058619499206543,0.8463333249092102
0.00014277995796874166,1.0,689,2759,,
,,689,2759,0.8058982491493225,0.8463333249092102
0.00015331819304265082,1.0,690,2763,,
,,690,2763,0.8129354119300842,0.8464166522026062
0.00013344953185878694,1.0,691,2767,,
,,691,2767,0.8129736185073853,0.8464166522026062
0.00012609294208232313,1.0,692,2771,,
,,692,2771,0.8130002617835999,0.8464166522026062
0.00015255001198966056,1.0,693,2775,,
,,693,2775,0.8130610585212708,0.8464166522026062
0.00018500200530979782,1.0,694,2779,,
,,694,2779,0.8130934834480286,0.8464166522026062
0.00018494136747904122,1.0,695,2783,,
,,695,2783,0.8131424784660339,0.8464166522026062
0.00016215545474551618,1.0,696,2787,,
,,696,2787,0.8131814002990723,0.8464166522026062
0.0001451259886380285,1.0,697,2791,,
,,697,2791,0.8131870031356812,0.8464166522026062
0.00017248309450224042,1.0,698,2795,,
,,698,2795,0.8132032155990601,0.8464166522026062
0.00014102019486017525,1.0,699,2799,,
,,699,2799,0.813241720199585,0.8464166522026062
0.0001443327055312693,1.0,700,2803,,
,,700,2803,0.813284158706665,0.8464166522026062
0.00014568099868483841,1.0,701,2807,,
,,701,2807,0.8133079409599304,0.8464166522026062
0.00017730097169987857,1.0,702,2811,,
,,702,2811,0.8133500218391418,0.8464166522026062
0.00015724683180451393,1.0,703,2815,,
,,703,2815,0.8133996725082397,0.8464166522026062
0.0001756007259245962,1.0,704,2819,,
,,704,2819,0.8134596347808838,0.8463333249092102
0.0001731080556055531,1.0,705,2823,,
,,705,2823,0.8135213255882263,0.8462499976158142
0.00016770666115917265,1.0,706,2827,,
,,706,2827,0.8135477900505066,0.8462499976158142
0.0001327317877439782,1.0,707,2831,,
,,707,2831,0.813575029373169,0.8463333249092102
0.0001552753965370357,1.0,708,2835,,
,,708,2835,0.8136005997657776,0.8463333249092102
0.00013774854596704245,1.0,709,2839,,
,,709,2839,0.8136429190635681,0.8464166522026062
0.00013617191871162504,1.0,710,2843,,
,,710,2843,0.8136569261550903,0.8464166522026062
0.00014306129014585167,1.0,711,2847,,
,,711,2847,0.8136996030807495,0.8464166522026062
0.00013429867976810783,1.0,712,2851,,
,,712,2851,0.8137267231941223,0.8464166522026062
0.000136966205900535,1.0,713,2855,,
,,713,2855,0.8137621283531189,0.8464166522026062
0.00016362439782824367,1.0,714,2859,,
,,714,2859,0.8137895464897156,0.8464166522026062
0.00014281104085966945,1.0,715,2863,,
,,715,2863,0.8138278126716614,0.8464166522026062
0.0001329487276962027,1.0,716,2867,,
,,716,2867,0.8138737678527832,0.8464166522026062
0.00015463352610822767,1.0,717,2871,,
,,717,2871,0.8138879537582397,0.8464166522026062
0.0001536895870231092,1.0,718,2875,,
,,718,2875,0.8139100670814514,0.8464166522026062
0.00014054433268029243,1.0,719,2879,,
,,719,2879,0.8139626383781433,0.8464166522026062
0.0001460537314414978,1.0,720,2883,,
,,720,2883,0.8139623403549194,0.8464166522026062
0.00014094822108745575,1.0,721,2887,,
,,721,2887,0.8140120506286621,0.8464166522026062
0.00017149656196124852,1.0,722,2891,,
,,722,2891,0.8140754103660583,0.8464166522026062
0.00013931423018220812,1.0,723,2895,,
,,723,2895,0.8140875101089478,0.8464166522026062
0.00018317873764317483,1.0,724,2899,,
,,724,2899,0.8141515254974365,0.8464166522026062
0.00013950011634733528,1.0,725,2903,,
,,725,2903,0.8141635656356812,0.8464166522026062
0.00013580509403254837,1.0,726,2907,,
,,726,2907,0.8142029643058777,0.8464166522026062
0.0001674155646469444,1.0,727,2911,,
,,727,2911,0.8142403364181519,0.8464166522026062
0.0001400796027155593,1.0,728,2915,,
,,728,2915,0.8142794370651245,0.8464166522026062
0.0001610012404853478,1.0,729,2919,,
,,729,2919,0.814333975315094,0.8464166522026062
0.00015616275777574629,1.0,730,2923,,
,,730,2923,0.8144019246101379,0.8464166522026062
0.00015251492732204497,1.0,731,2927,,
,,731,2927,0.814416766166687,0.8464166522026062
0.00018436765822116286,1.0,732,2931,,
,,732,2931,0.814489483833313,0.8463333249092102
0.0001597586669959128,1.0,733,2935,,
,,733,2935,0.8145384192466736,0.8464166522026062
0.0001546256389701739,1.0,734,2939,,
,,734,2939,0.8145670294761658,0.8464166522026062
0.00014048207958694547,1.0,735,2943,,
,,735,2943,0.8146107792854309,0.8464999794960022
0.00016306302859447896,1.0,736,2947,,
,,736,2947,0.8146116733551025,0.8464166522026062
0.000124758793390356,1.0,737,2951,,
,,737,2951,0.8146425485610962,0.8464166522026062
0.00014822700177319348,1.0,738,2955,,
,,738,2955,0.8146719336509705,0.8464166522026062
0.00016566182603128254,1.0,739,2959,,
,,739,2959,0.8146921396255493,0.8464166522026062
0.00017373592709191144,1.0,740,2963,,
,,740,2963,0.8147205114364624,0.8464166522026062
0.0001469650014769286,1.0,741,2967,,
,,741,2967,0.8147327303886414,0.8464166522026062
0.00014437521167565137,1.0,742,2971,,
,,742,2971,0.8147763013839722,0.8464166522026062
0.00017349446716252714,1.0,743,2975,,
,,743,2975,0.8147875070571899,0.8464166522026062
0.0001600531250005588,1.0,744,2979,,
,,744,2979,0.814852237701416,0.8464166522026062
0.00012485017941799015,1.0,745,2983,,
,,745,2983,0.8148987889289856,0.8464166522026062
0.000176881774677895,1.0,746,2987,,
,,746,2987,0.8149446845054626,0.8464166522026062
0.00015161438204813749,1.0,747,2991,,
,,747,2991,0.8149716258049011,0.8464999794960022
0.00011903688573511317,1.0,748,2995,,
,,748,2995,0.8150044679641724,0.8464999794960022
0.0001470727293053642,1.0,749,2999,,
,,749,2999,0.8150383234024048,0.8464166522026062
0.0001736427948344499,1.0,750,3003,,
,,750,3003,0.8150712251663208,0.8464166522026062
0.00014922849368304014,1.0,751,3007,,
,,751,3007,0.8151181936264038,0.8464166522026062
0.00014606252079829574,1.0,752,3011,,
,,752,3011,0.8151618838310242,0.8464999794960022
0.0001450863346690312,1.0,753,3015,,
,,753,3015,0.8151907324790955,0.8464999794960022
0.00015133166743908077,1.0,754,3019,,
,,754,3019,0.8151968717575073,0.8464166522026062
0.00018721134983934462,1.0,755,3023,,
,,755,3023,0.8152303099632263,0.8464166522026062
0.00017359993944410235,1.0,756,3027,,
,,756,3027,0.8152431845664978,0.8464166522026062
0.00014157067926134914,1.0,757,3031,,
,,757,3031,0.8152839541435242,0.8464166522026062
0.00013347262574825436,1.0,758,3035,,
,,758,3035,0.8153303861618042,0.8464166522026062
0.00013704400043934584,1.0,759,3039,,
,,759,3039,0.8153588771820068,0.8464166522026062
0.00013567165296990424,1.0,760,3043,,
,,760,3043,0.8153957724571228,0.8464166522026062
0.00011348462430760264,1.0,761,3047,,
,,761,3047,0.8154413104057312,0.8464166522026062
0.00013052855501882732,1.0,762,3051,,
,,762,3051,0.8154726624488831,0.8464166522026062
0.00014047954755369574,1.0,763,3055,,
,,763,3055,0.8155112862586975,0.8464166522026062
0.00013771586236543953,1.0,764,3059,,
,,764,3059,0.8155438899993896,0.8464166522026062
0.00012117922597099096,1.0,765,3063,,
,,765,3063,0.8155679702758789,0.8464166522026062
0.00014720490435138345,1.0,766,3067,,
,,766,3067,0.8155996203422546,0.8465833067893982
0.00013746229524258524,1.0,767,3071,,
,,767,3071,0.8156185746192932,0.8464166522026062
0.00013880024198442698,1.0,768,3075,,
,,768,3075,0.8156850337982178,0.8465833067893982
0.00013192159531172365,1.0,769,3079,,
,,769,3079,0.8157172203063965,0.8465833067893982
0.0001629567996133119,1.0,770,3083,,
,,770,3083,0.8157623410224915,0.8465833067893982
0.00014009028382133693,1.0,771,3087,,
,,771,3087,0.8158127665519714,0.8465833067893982
0.0001490804279455915,1.0,772,3091,,
,,772,3091,0.8159061074256897,0.8464999794960022
0.00013231878983788192,1.0,773,3095,,
,,773,3095,0.8159052133560181,0.8464166522026062
0.00014302947965916246,1.0,774,3099,,
,,774,3099,0.8159565329551697,0.846666693687439
0.00010918264160864055,1.0,775,3103,,
,,775,3103,0.8159855008125305,0.8464999794960022
0.00014296651352196932,1.0,776,3107,,
,,776,3107,0.8160150647163391,0.8464166522026062
0.0001534803886897862,1.0,777,3111,,
,,777,3111,0.8160551190376282,0.8465833067893982
0.00016017144662328064,1.0,778,3115,,
,,778,3115,0.8161019682884216,0.846666693687439
0.00012115783465560526,1.0,779,3119,,
,,779,3119,0.8161335587501526,0.846666693687439
0.00016858088201843202,1.0,780,3123,,
,,780,3123,0.8161512613296509,0.8464999794960022
0.0001512626768089831,1.0,781,3127,,
,,781,3127,0.8161978125572205,0.8464999794960022
0.0001452082651667297,1.0,782,3131,,
,,782,3131,0.8162536025047302,0.846666693687439
0.00011008109140675515,1.0,783,3135,,
,,783,3135,0.8162654638290405,0.8465833067893982
0.00012345673167146742,1.0,784,3139,,
,,784,3139,0.8163118362426758,0.846666693687439
0.00012008364137727767,1.0,785,3143,,
,,785,3143,0.8163515329360962,0.846666693687439
0.00012699190119747072,1.0,786,3147,,
,,786,3147,0.8163955211639404,0.846666693687439
0.00010122247476829216,1.0,787,3151,,
,,787,3151,0.8164567351341248,0.846750020980835
0.00017637651762925088,1.0,788,3155,,
,,788,3155,0.8164788484573364,0.846750020980835
0.00010503295197850093,1.0,789,3159,,
,,789,3159,0.8164902925491333,0.8465833067893982
0.00016040116315707564,1.0,790,3163,,
,,790,3163,0.8165237903594971,0.846666693687439
0.00012414023512974381,1.0,791,3167,,
,,791,3167,0.816536545753479,0.846666693687439
0.0001137820872827433,1.0,792,3171,,
,,792,3171,0.8165759444236755,0.846750020980835
0.00015003814769443125,1.0,793,3175,,
,,793,3175,0.8166356086730957,0.846750020980835
0.000134402493131347,1.0,794,3179,,
,,794,3179,0.8166544437408447,0.846666693687439
0.00013606405991595238,1.0,795,3183,,
,,795,3183,0.8166787028312683,0.846666693687439
0.00011966403690166771,1.0,796,3187,,
,,796,3187,0.8167247176170349,0.846666693687439
0.00012690133007708937,1.0,797,3191,,
,,797,3191,0.8167869448661804,0.846666693687439
0.00015415737289004028,1.0,798,3195,,
,,798,3195,0.8168075084686279,0.846750020980835
0.00013602370745502412,1.0,799,3199,,
,,799,3199,0.8168329000473022,0.846750020980835
