train_loss,train_acc,epoch,step,val_loss,val_acc
0.0003161217027809471,1.0,619,2479,,
,,619,2479,0.5025763511657715,0.8861666917800903
0.0002949948830064386,1.0,620,2483,,
,,620,2483,0.5025883316993713,0.8861666917800903
0.00032625117455609143,1.0,621,2487,,
,,621,2487,0.5026308298110962,0.8861666917800903
0.00027769996086135507,1.0,622,2491,,
,,622,2491,0.5026373267173767,0.8860833048820496
0.00031346475589089096,1.0,623,2495,,
,,623,2495,0.5026609897613525,0.8859999775886536
0.00027353272889740765,1.0,624,2499,,
,,624,2499,0.5027031898498535,0.8860833048820496
0.00021150929387658834,1.0,625,2503,,
,,625,2503,0.5027222633361816,0.8860833048820496
0.00023004246759228408,1.0,626,2507,,
,,626,2507,0.5027257204055786,0.8861666917800903
0.0002921292616520077,1.0,627,2511,,
,,627,2511,0.5027599930763245,0.8861666917800903
0.00024629608378745615,1.0,628,2515,,
,,628,2515,0.5027949810028076,0.8861666917800903
0.0002742265642154962,1.0,629,2519,,
,,629,2519,0.5028259754180908,0.8861666917800903
0.00029528519371524453,1.0,630,2523,,
,,630,2523,0.5028344988822937,0.8861666917800903
0.00022842198086436838,1.0,631,2527,,
,,631,2527,0.5028698444366455,0.8861666917800903
0.0003146379312966019,1.0,632,2531,,
,,632,2531,0.5028883814811707,0.8861666917800903
0.000274308433290571,1.0,633,2535,,
,,633,2535,0.5029013752937317,0.8859999775886536
0.0002698023454286158,1.0,634,2539,,
,,634,2539,0.5029209852218628,0.8860833048820496
0.00025838648434728384,1.0,635,2543,,
,,635,2543,0.5029484033584595,0.8860833048820496
0.00029821498901583254,1.0,636,2547,,
,,636,2547,0.5029851198196411,0.8861666917800903
0.0003174120211042464,1.0,637,2551,,
,,637,2551,0.5030339956283569,0.8860833048820496
0.00020220351871103048,1.0,638,2555,,
,,638,2555,0.5030212998390198,0.8860833048820496
0.00024081692390609533,1.0,639,2559,,
,,639,2559,0.5030408501625061,0.8860833048820496
0.00028208180447109044,1.0,640,2563,,
,,640,2563,0.5030571222305298,0.8860833048820496
0.00025480426847934723,1.0,641,2567,,
,,641,2567,0.5030738711357117,0.8859999775886536
0.00028400332666933537,1.0,642,2571,,
,,642,2571,0.5031048059463501,0.8860833048820496
0.00019407756917644292,1.0,643,2575,,
,,643,2575,0.5031378269195557,0.8860833048820496
0.00027500043506734073,1.0,644,2579,,
,,644,2579,0.5031723380088806,0.8860833048820496
0.0002852404140867293,1.0,645,2583,,
,,645,2583,0.5032042860984802,0.8861666917800903
0.000258985033724457,1.0,646,2587,,
,,646,2587,0.5032491683959961,0.8861666917800903
0.00029427342815324664,1.0,647,2591,,
,,647,2591,0.5032728314399719,0.8860833048820496
0.0002854196063708514,1.0,648,2595,,
,,648,2595,0.5032539367675781,0.8861666917800903
0.0002818956854753196,1.0,649,2599,,
,,649,2599,0.503262996673584,0.8860833048820496
0.000206647819140926,1.0,650,2603,,
,,650,2603,0.5033208727836609,0.8860833048820496
0.0002428612788207829,1.0,651,2607,,
,,651,2607,0.5033378601074219,0.8861666917800903
0.000271736818831414,1.0,652,2611,,
,,652,2611,0.5033534169197083,0.8861666917800903
0.00024571322137489915,1.0,653,2615,,
,,653,2615,0.5033890604972839,0.8861666917800903
0.00032812319113872945,1.0,654,2619,,
,,654,2619,0.5034135580062866,0.8860833048820496
0.00028288603061810136,1.0,655,2623,,
,,655,2623,0.5034359693527222,0.8861666917800903
0.00025053852004930377,1.0,656,2627,,
,,656,2627,0.5034500956535339,0.8861666917800903
0.00027501810109242797,1.0,657,2631,,
,,657,2631,0.5034825801849365,0.8861666917800903
0.0002774885215330869,1.0,658,2635,,
,,658,2635,0.5034873485565186,0.8861666917800903
0.00024118868168443441,1.0,659,2639,,
,,659,2639,0.5035095810890198,0.8860833048820496
0.0002870370517484844,1.0,660,2643,,
,,660,2643,0.5035310387611389,0.8860833048820496
0.0002688149979803711,1.0,661,2647,,
,,661,2647,0.5035737156867981,0.8861666917800903
0.0002124082384398207,1.0,662,2651,,
,,662,2651,0.5036010146141052,0.8860833048820496
0.0002402950485702604,1.0,663,2655,,
,,663,2655,0.503618061542511,0.8860833048820496
0.0003090151003561914,1.0,664,2659,,
,,664,2659,0.5036340951919556,0.8860833048820496
0.0002889096213039011,1.0,665,2663,,
,,665,2663,0.5036707520484924,0.8861666917800903
0.0002691138652153313,1.0,666,2667,,
,,666,2667,0.503681480884552,0.8860833048820496
0.0002607810602057725,1.0,667,2671,,
,,667,2671,0.5036975145339966,0.8860833048820496
0.00027758345822803676,1.0,668,2675,,
,,668,2675,0.5037220120429993,0.8861666917800903
0.0002660175086930394,1.0,669,2679,,
,,669,2679,0.5037736296653748,0.8861666917800903
0.000246163341216743,1.0,670,2683,,
,,670,2683,0.503800630569458,0.8860833048820496
0.00027718444471247494,1.0,671,2687,,
,,671,2687,0.5038056373596191,0.8861666917800903
0.00026769126998260617,1.0,672,2691,,
,,672,2691,0.5038208961486816,0.8860833048820496
0.0002578260318841785,1.0,673,2695,,
,,673,2695,0.5038362145423889,0.8860833048820496
0.00023655795666854829,1.0,674,2699,,
,,674,2699,0.5038593411445618,0.8861666917800903
0.00027884196606464684,1.0,675,2703,,
,,675,2703,0.5038663148880005,0.8861666917800903
0.0002611524541862309,1.0,676,2707,,
,,676,2707,0.5039142370223999,0.8860833048820496
0.0002499163383617997,1.0,677,2711,,
,,677,2711,0.5039368271827698,0.8860833048820496
0.00025821750750765204,1.0,678,2715,,
,,678,2715,0.5039547681808472,0.8861666917800903
0.00024824702995829284,1.0,679,2719,,
,,679,2719,0.5039964318275452,0.8860833048820496
0.0003329530300106853,1.0,680,2723,,
,,680,2723,0.5040476322174072,0.8860833048820496
0.00021728021965827793,1.0,681,2727,,
,,681,2727,0.5040536522865295,0.8860833048820496
0.00026529154274612665,1.0,682,2731,,
,,682,2731,0.5040597319602966,0.8861666917800903
0.0002617563586682081,1.0,683,2735,,
,,683,2735,0.5040640830993652,0.8861666917800903
0.0002341414656257257,1.0,684,2739,,
,,684,2739,0.5040773749351501,0.8860833048820496
0.0002783929230645299,1.0,685,2743,,
,,685,2743,0.5040959715843201,0.8860833048820496
0.0003181679639965296,1.0,686,2747,,
,,686,2747,0.5041252970695496,0.8861666917800903
0.00035427635884843767,1.0,687,2751,,
,,687,2751,0.5041593313217163,0.8860833048820496
0.0002805909316521138,1.0,688,2755,,
,,688,2755,0.5041967630386353,0.8860833048820496
0.0002607569331303239,1.0,689,2759,,
,,689,2759,0.504223108291626,0.8860833048820496
0.00027817877708002925,1.0,690,2763,,
,,690,2763,0.5042425990104675,0.8860833048820496
0.000244732917053625,1.0,691,2767,,
,,691,2767,0.5042820572853088,0.8860833048820496
0.00021693608141504228,1.0,692,2771,,
,,692,2771,0.5042977333068848,0.8860833048820496
0.0002694139548111707,1.0,693,2775,,
,,693,2775,0.5042929649353027,0.8860833048820496
0.0002838720101863146,1.0,694,2779,,
,,694,2779,0.5043196082115173,0.8861666917800903
0.0002772155567072332,1.0,695,2783,,
,,695,2783,0.5043484568595886,0.8860833048820496
0.0002620980958454311,1.0,696,2787,,
,,696,2787,0.5043672323226929,0.8860833048820496
0.0002489231701474637,1.0,697,2791,,
,,697,2791,0.5044013261795044,0.8860833048820496
0.00030491757206618786,1.0,698,2795,,
,,698,2795,0.504441499710083,0.8860833048820496
0.00026056915521621704,1.0,699,2799,,
,,699,2799,0.5044636726379395,0.8860833048820496
0.00023782237258274108,1.0,700,2803,,
,,700,2803,0.5044713616371155,0.8860833048820496
0.00024566188221797347,1.0,701,2807,,
,,701,2807,0.5045003890991211,0.8860833048820496
0.00029999326216056943,1.0,702,2811,,
,,702,2811,0.5045042037963867,0.8860833048820496
0.0002553832600824535,1.0,703,2815,,
,,703,2815,0.504529595375061,0.8860833048820496
0.00028950913110747933,1.0,704,2819,,
,,704,2819,0.5045357346534729,0.8862500190734863
0.00029600682319141924,1.0,705,2823,,
,,705,2823,0.504581093788147,0.8860833048820496
0.0002958466939162463,1.0,706,2827,,
,,706,2827,0.5046185851097107,0.8860833048820496
0.0002649664238560945,1.0,707,2831,,
,,707,2831,0.5046683549880981,0.8860833048820496
0.0003078484151046723,1.0,708,2835,,
,,708,2835,0.5046849846839905,0.8860833048820496
0.00025702870334498584,1.0,709,2839,,
,,709,2839,0.5047159194946289,0.8860833048820496
0.00023279024753719568,1.0,710,2843,,
,,710,2843,0.5047169327735901,0.8860833048820496
0.00024077748821582645,1.0,711,2847,,
,,711,2847,0.504730224609375,0.8860833048820496
0.00022381440794561058,1.0,712,2851,,
,,712,2851,0.5047568082809448,0.8860833048820496
0.00018991540127899498,1.0,713,2855,,
,,713,2855,0.5047807693481445,0.8860833048820496
0.00031107550603337586,1.0,714,2859,,
,,714,2859,0.5048131942749023,0.8860833048820496
0.0002474586071912199,1.0,715,2863,,
,,715,2863,0.5048388242721558,0.8860833048820496
0.00024538373691029847,1.0,716,2867,,
,,716,2867,0.5048481822013855,0.8860833048820496
0.0002524491574149579,1.0,717,2871,,
,,717,2871,0.5048871636390686,0.8860833048820496
0.0002380157820880413,1.0,718,2875,,
,,718,2875,0.504903256893158,0.8860833048820496
0.0003083974006585777,1.0,719,2879,,
,,719,2879,0.5049176216125488,0.8862500190734863
0.000278288935078308,1.0,720,2883,,
,,720,2883,0.5049527883529663,0.8860833048820496
0.00024520597071386874,1.0,721,2887,,
,,721,2887,0.5049718618392944,0.8860833048820496
0.00029438341152854264,1.0,722,2891,,
,,722,2891,0.5049778819084167,0.8860833048820496
0.00022732331126462668,1.0,723,2895,,
,,723,2895,0.5050110816955566,0.8860833048820496
0.00030584336491301656,1.0,724,2899,,
,,724,2899,0.5050365328788757,0.8860833048820496
0.00026512122713029385,1.0,725,2903,,
,,725,2903,0.5050780177116394,0.8860833048820496
0.0002721694763749838,1.0,726,2907,,
,,726,2907,0.5050935745239258,0.8860833048820496
0.0002735490561462939,1.0,727,2911,,
,,727,2911,0.5050855278968811,0.8860833048820496
0.00023953031632117927,1.0,728,2915,,
,,728,2915,0.505108118057251,0.8860833048820496
0.00024850733461789787,1.0,729,2919,,
,,729,2919,0.5051401257514954,0.8862500190734863
0.00026022756355814636,1.0,730,2923,,
,,730,2923,0.5051729083061218,0.8862500190734863
0.00029052820173092186,1.0,731,2927,,
,,731,2927,0.5052147507667542,0.8860833048820496
0.00034398603020235896,1.0,732,2931,,
,,732,2931,0.5052215456962585,0.8860833048820496
0.0002631399256642908,1.0,733,2935,,
,,733,2935,0.5052455067634583,0.8860833048820496
0.00026243936736136675,1.0,734,2939,,
,,734,2939,0.5052607655525208,0.8860833048820496
0.00022710228222422302,1.0,735,2943,,
,,735,2943,0.5052476525306702,0.8860833048820496
0.0002683275961317122,1.0,736,2947,,
,,736,2947,0.5052831768989563,0.8860833048820496
0.0002633861149661243,1.0,737,2951,,
,,737,2951,0.5053310990333557,0.8860833048820496
0.00025916556478478014,1.0,738,2955,,
,,738,2955,0.5053612589836121,0.8860833048820496
0.0003275053750257939,1.0,739,2959,,
,,739,2959,0.5054029822349548,0.8860833048820496
0.000314919016091153,1.0,740,2963,,
,,740,2963,0.5054059028625488,0.8860833048820496
0.00024471565848216414,1.0,741,2967,,
,,741,2967,0.5054155588150024,0.8861666917800903
0.0002576708502601832,1.0,742,2971,,
,,742,2971,0.505410373210907,0.8861666917800903
0.0002715681039262563,1.0,743,2975,,
,,743,2975,0.5054430961608887,0.8861666917800903
0.00026110277394764125,1.0,744,2979,,
,,744,2979,0.5054664015769958,0.8861666917800903
0.00023551529739052057,1.0,745,2983,,
,,745,2983,0.5054850578308105,0.8862500190734863
0.00028105455567128956,1.0,746,2987,,
,,746,2987,0.5055108070373535,0.8860833048820496
0.0002409104781690985,1.0,747,2991,,
,,747,2991,0.5055508017539978,0.8860833048820496
0.0002638540172483772,1.0,748,2995,,
,,748,2995,0.5055698156356812,0.8860833048820496
0.0002746089594438672,1.0,749,2999,,
,,749,2999,0.5055962204933167,0.8860833048820496
0.0002830495941452682,1.0,750,3003,,
,,750,3003,0.5056321024894714,0.8860833048820496
0.0002940530248451978,1.0,751,3007,,
,,751,3007,0.5056345462799072,0.8860833048820496
0.00026685601915232837,1.0,752,3011,,
,,752,3011,0.5056514739990234,0.8860833048820496
0.0002691801346372813,1.0,753,3015,,
,,753,3015,0.5056667923927307,0.8860833048820496
0.0002437352086417377,1.0,754,3019,,
,,754,3019,0.5057067275047302,0.8861666917800903
0.00031991236028261483,1.0,755,3023,,
,,755,3023,0.5057518482208252,0.8860833048820496
0.0002988640044350177,1.0,756,3027,,
,,756,3027,0.5057644248008728,0.8860833048820496
0.00021040075807832181,1.0,757,3031,,
,,757,3031,0.5057688355445862,0.8860833048820496
0.0002158965653507039,1.0,758,3035,,
,,758,3035,0.5057855248451233,0.8860833048820496
0.00022532213188242167,1.0,759,3039,,
,,759,3039,0.5057960748672485,0.8861666917800903
0.00021943564934190363,1.0,760,3043,,
,,760,3043,0.5058307647705078,0.8860833048820496
0.00021075786207802594,1.0,761,3047,,
,,761,3047,0.5058586597442627,0.8860833048820496
0.00027040255372412503,1.0,762,3051,,
,,762,3051,0.5058664679527283,0.8861666917800903
0.00020707884686999023,1.0,763,3055,,
,,763,3055,0.5059004426002502,0.8860833048820496
0.00023653366952203214,1.0,764,3059,,
,,764,3059,0.505934476852417,0.8861666917800903
0.00021009164629504085,1.0,765,3063,,
,,765,3063,0.5059366226196289,0.8861666917800903
0.00023991493799258024,1.0,766,3067,,
,,766,3067,0.5059698820114136,0.8861666917800903
0.00028257054509595037,1.0,767,3071,,
,,767,3071,0.5060127973556519,0.8860833048820496
0.00024788244627416134,1.0,768,3075,,
,,768,3075,0.5060358643531799,0.8860833048820496
0.00026380136841908097,1.0,769,3079,,
,,769,3079,0.5060434341430664,0.8860833048820496
0.0002465540310367942,1.0,770,3083,,
,,770,3083,0.5060478448867798,0.8861666917800903
0.0002544768212828785,1.0,771,3087,,
,,771,3087,0.5060771703720093,0.8860833048820496
0.0002582845918368548,1.0,772,3091,,
,,772,3091,0.5061071515083313,0.8861666917800903
0.0002430430322419852,1.0,773,3095,,
,,773,3095,0.506135106086731,0.8861666917800903
0.00028017291333526373,1.0,774,3099,,
,,774,3099,0.5061373114585876,0.8860833048820496
0.00023701864120084792,1.0,775,3103,,
,,775,3103,0.5061646103858948,0.8861666917800903
0.00022005836945027113,1.0,776,3107,,
,,776,3107,0.5062078237533569,0.8861666917800903
0.00023022375535219908,1.0,777,3111,,
,,777,3111,0.5062353610992432,0.8861666917800903
0.0002836404601112008,1.0,778,3115,,
,,778,3115,0.5062424540519714,0.8860833048820496
0.00024531956296414137,1.0,779,3119,,
,,779,3119,0.5062532424926758,0.8861666917800903
0.00027448919718153775,1.0,780,3123,,
,,780,3123,0.5062879920005798,0.8861666917800903
0.00022636391804553568,1.0,781,3127,,
,,781,3127,0.5063099265098572,0.8860833048820496
0.0002573923266027123,1.0,782,3131,,
,,782,3131,0.506313681602478,0.8859999775886536
0.00019608389993663877,1.0,783,3135,,
,,783,3135,0.5063324570655823,0.8861666917800903
0.0002457811206113547,1.0,784,3139,,
,,784,3139,0.506372332572937,0.8861666917800903
0.00017830658180173486,1.0,785,3143,,
,,785,3143,0.5064168572425842,0.8861666917800903
0.00022514504962600768,1.0,786,3147,,
,,786,3147,0.5064206719398499,0.8860833048820496
0.00017493657651357353,1.0,787,3151,,
,,787,3151,0.5064343214035034,0.8860833048820496
0.00028117341571487486,1.0,788,3155,,
,,788,3155,0.5064711570739746,0.8861666917800903
0.00018318367074243724,1.0,789,3159,,
,,789,3159,0.5065011978149414,0.8861666917800903
0.0002919863036368042,1.0,790,3163,,
,,790,3163,0.5065295100212097,0.8861666917800903
0.0002460243122186512,1.0,791,3167,,
,,791,3167,0.5065324902534485,0.8860833048820496
0.00021843716967850924,1.0,792,3171,,
,,792,3171,0.5065534710884094,0.8861666917800903
0.0002251953847007826,1.0,793,3175,,
,,793,3175,0.5065731406211853,0.8860833048820496
0.0002599153376650065,1.0,794,3179,,
,,794,3179,0.5065883994102478,0.8861666917800903
0.00022431813704315573,1.0,795,3183,,
,,795,3183,0.5065964460372925,0.8860833048820496
0.0002324014058103785,1.0,796,3187,,
,,796,3187,0.5066336393356323,0.8859999775886536
0.0002676034055184573,1.0,797,3191,,
,,797,3191,0.5066709518432617,0.8859999775886536
0.0002737981849350035,1.0,798,3195,,
,,798,3195,0.5066832900047302,0.8860833048820496
0.00022823884501121938,1.0,799,3199,,
,,799,3199,0.5067078471183777,0.8861666917800903
