train_loss,train_acc,epoch,step,val_loss,val_acc
0.018982529640197754,1.0,316,1267,,
,,316,1267,0.8822888731956482,0.7767500281333923
0.018805278465151787,1.0,317,1271,,
,,317,1271,0.8830274343490601,0.7768333554267883
0.022783847525715828,1.0,318,1275,,
,,318,1275,0.8886651992797852,0.7771666646003723
0.018628276884555817,1.0,319,1279,,
,,319,1279,0.8817151784896851,0.778083324432373
0.019034525379538536,1.0,320,1283,,
,,320,1283,0.8872959613800049,0.7770833373069763
0.022939419373869896,1.0,321,1287,,
,,321,1287,0.8937382698059082,0.7760833501815796
0.02101796492934227,1.0,322,1291,,
,,322,1291,0.8835522532463074,0.777916669845581
0.018729964271187782,1.0,323,1295,,
,,323,1295,0.885671854019165,0.7788333296775818
0.022063059732317924,1.0,324,1299,,
,,324,1299,0.8885535597801208,0.7777500152587891
0.018918616697192192,1.0,325,1303,,
,,325,1303,0.8894704580307007,0.7765833139419556
0.016823967918753624,1.0,326,1307,,
,,326,1307,0.889782726764679,0.777916669845581
0.017279405146837234,1.0,327,1311,,
,,327,1311,0.8880831003189087,0.778333306312561
0.01890198513865471,1.0,328,1315,,
,,328,1315,0.8981178998947144,0.7769166827201843
0.021022368222475052,1.0,329,1319,,
,,329,1319,0.896131157875061,0.7770000100135803
0.019607579335570335,1.0,330,1323,,
,,330,1323,0.8975910544395447,0.7766666412353516
0.0176254790276289,1.0,331,1327,,
,,331,1327,0.8963335156440735,0.7784166932106018
0.017232798039913177,1.0,332,1331,,
,,332,1331,0.8931810855865479,0.7776666879653931
0.017123354598879814,1.0,333,1335,,
,,333,1335,0.9019975662231445,0.7760833501815796
0.018943719565868378,1.0,334,1339,,
,,334,1339,0.9000377655029297,0.7778333425521851
0.019618777558207512,1.0,335,1343,,
,,335,1343,0.8913649320602417,0.7787500023841858
0.016907421872019768,1.0,336,1347,,
,,336,1347,0.9003032445907593,0.7770833373069763
0.018237607553601265,1.0,337,1351,,
,,337,1351,0.9087784886360168,0.7754999995231628
0.01858237013220787,1.0,338,1355,,
,,338,1355,0.9006153345108032,0.7788333296775818
0.019724108278751373,1.0,339,1359,,
,,339,1359,0.9011239409446716,0.778166651725769
0.017398132011294365,1.0,340,1363,,
,,340,1363,0.9037548899650574,0.7769166827201843
0.019284768030047417,1.0,341,1367,,
,,341,1367,0.9077211618423462,0.7770000100135803
0.019175272434949875,1.0,342,1371,,
,,342,1371,0.9044079780578613,0.778166651725769
0.022531038150191307,1.0,343,1375,,
,,343,1375,0.8998940587043762,0.778333306312561
0.017644910141825676,1.0,344,1379,,
,,344,1379,0.9065563678741455,0.7768333554267883
0.020446524024009705,1.0,345,1383,,
,,345,1383,0.9080913066864014,0.7769166827201843
0.017330383881926537,1.0,346,1387,,
,,346,1387,0.908494770526886,0.7775833606719971
0.018058599904179573,1.0,347,1391,,
,,347,1391,0.9061349034309387,0.7771666646003723
0.016015786677598953,1.0,348,1395,,
,,348,1395,0.9049969911575317,0.7770000100135803
0.01885034330189228,1.0,349,1399,,
,,349,1399,0.9106566309928894,0.7773333191871643
0.016318993642926216,1.0,350,1403,,
,,350,1403,0.906731367111206,0.7784166932106018
0.015022719278931618,1.0,351,1407,,
,,351,1407,0.9082828760147095,0.7778333425521851
0.016828157007694244,1.0,352,1411,,
,,352,1411,0.910683274269104,0.7766666412353516
0.016871845349669456,1.0,353,1415,,
,,353,1415,0.9117684960365295,0.7774999737739563
0.020388450473546982,1.0,354,1419,,
,,354,1419,0.9101361632347107,0.778166651725769
0.017401032149791718,1.0,355,1423,,
,,355,1423,0.9110492467880249,0.7765833139419556
0.019179057329893112,1.0,356,1427,,
,,356,1427,0.915778636932373,0.7770000100135803
0.016325023025274277,1.0,357,1431,,
,,357,1431,0.910276472568512,0.778083324432373
0.017463766038417816,1.0,358,1435,,
,,358,1435,0.9121149778366089,0.7773333191871643
0.020116718485951424,1.0,359,1439,,
,,359,1439,0.9128088355064392,0.7778333425521851
0.02083255909383297,1.0,360,1443,,
,,360,1443,0.9161214232444763,0.7769166827201843
0.01826280541718006,1.0,361,1447,,
,,361,1447,0.9118990898132324,0.7771666646003723
0.016206562519073486,1.0,362,1451,,
,,362,1451,0.9141595959663391,0.7777500152587891
0.018480900675058365,1.0,363,1455,,
,,363,1455,0.9149826765060425,0.777999997138977
0.019105641171336174,1.0,364,1459,,
,,364,1459,0.9163647294044495,0.7770833373069763
0.01844227872788906,1.0,365,1463,,
,,365,1463,0.9176907539367676,0.7760000228881836
0.018520958721637726,1.0,366,1467,,
,,366,1467,0.915103018283844,0.777999997138977
0.01486643310636282,1.0,367,1471,,
,,367,1471,0.917312741279602,0.7775833606719971
0.01540845911949873,1.0,368,1475,,
,,368,1475,0.9173856377601624,0.7764999866485596
0.015406963415443897,1.0,369,1479,,
,,369,1479,0.9189555644989014,0.7772499918937683
0.01616710238158703,1.0,370,1483,,
,,370,1483,0.9165648818016052,0.7774999737739563
0.020085608586668968,1.0,371,1487,,
,,371,1487,0.9202593564987183,0.7766666412353516
0.014717291109263897,1.0,372,1491,,
,,372,1491,0.9206869006156921,0.7774166464805603
0.023131076246500015,1.0,373,1495,,
,,373,1495,0.9213811755180359,0.7774999737739563
0.01658543199300766,1.0,374,1499,,
,,374,1499,0.9176626205444336,0.7770000100135803
0.016392195597290993,1.0,375,1503,,
,,375,1503,0.9231407642364502,0.7765833139419556
0.015512119047343731,1.0,376,1507,,
,,376,1507,0.9267395734786987,0.7764166593551636
0.015873540192842484,1.0,377,1511,,
,,377,1511,0.9195335507392883,0.778333306312561
0.017467154189944267,1.0,378,1515,,
,,378,1515,0.9179179072380066,0.7776666879653931
0.016509748995304108,1.0,379,1519,,
,,379,1519,0.9257044196128845,0.7772499918937683
0.016620464622974396,1.0,380,1523,,
,,380,1523,0.924354076385498,0.7765833139419556
0.015697026625275612,1.0,381,1527,,
,,381,1527,0.9224074482917786,0.7766666412353516
0.017851952463388443,1.0,382,1531,,
,,382,1531,0.9231404066085815,0.7776666879653931
0.017094021663069725,1.0,383,1535,,
,,383,1535,0.9242364764213562,0.777916669845581
0.018650230020284653,1.0,384,1539,,
,,384,1539,0.9275191426277161,0.7761666774749756
0.01665087789297104,1.0,385,1543,,
,,385,1543,0.9225144982337952,0.7785833477973938
0.017919018864631653,1.0,386,1547,,
,,386,1547,0.9216403961181641,0.7771666646003723
0.01623419113457203,1.0,387,1551,,
,,387,1551,0.9317792057991028,0.7761666774749756
0.015292039141058922,1.0,388,1555,,
,,388,1555,0.9279780387878418,0.7760833501815796
0.01570678874850273,1.0,389,1559,,
,,389,1559,0.9201874136924744,0.7792500257492065
0.014585466124117374,1.0,390,1563,,
,,390,1563,0.9292036890983582,0.7773333191871643
0.021336818113923073,1.0,391,1567,,
,,391,1567,0.9339406490325928,0.7760000228881836
0.019607555121183395,1.0,392,1571,,
,,392,1571,0.924630343914032,0.7773333191871643
0.017496902495622635,1.0,393,1575,,
,,393,1575,0.9291269779205322,0.7773333191871643
0.01429177075624466,1.0,394,1579,,
,,394,1579,0.9294689893722534,0.778083324432373
0.018026644363999367,1.0,395,1583,,
,,395,1583,0.9292351603507996,0.7775833606719971
0.01605805568397045,1.0,396,1587,,
,,396,1587,0.931466281414032,0.7762500047683716
0.020037181675434113,1.0,397,1591,,
,,397,1591,0.9321955442428589,0.7773333191871643
0.016819754615426064,1.0,398,1595,,
,,398,1595,0.9305763244628906,0.7776666879653931
0.017517777159810066,1.0,399,1599,,
,,399,1599,0.9272507429122925,0.7770833373069763
0.016034508123993874,1.0,400,1603,,
,,400,1603,0.9288666844367981,0.7769166827201843
0.01729169860482216,1.0,401,1607,,
,,401,1607,0.9325293898582458,0.7772499918937683
0.016116920858621597,1.0,402,1611,,
,,402,1611,0.9348753094673157,0.7769166827201843
0.01405165996402502,1.0,403,1615,,
,,403,1615,0.9355415105819702,0.7767500281333923
0.015826646238565445,1.0,404,1619,,
,,404,1619,0.9348663687705994,0.7768333554267883
0.013079394586384296,1.0,405,1623,,
,,405,1623,0.9325795769691467,0.7774999737739563
0.016378965228796005,1.0,406,1627,,
,,406,1627,0.9314326047897339,0.7775833606719971
0.01576479710638523,1.0,407,1631,,
,,407,1631,0.9309340715408325,0.7774999737739563
0.016446027904748917,1.0,408,1635,,
,,408,1635,0.9317835569381714,0.7775833606719971
0.013404389843344688,1.0,409,1639,,
,,409,1639,0.932219386100769,0.7775833606719971
0.01524526160210371,1.0,410,1643,,
,,410,1643,0.9331644177436829,0.7774999737739563
0.01825384981930256,1.0,411,1647,,
,,411,1647,0.9336689710617065,0.7774999737739563
0.014412482269108295,1.0,412,1651,,
,,412,1651,0.9332472085952759,0.7778333425521851
0.012853411026299,1.0,413,1655,,
,,413,1655,0.9340786337852478,0.7774166464805603
0.013619947247207165,1.0,414,1659,,
,,414,1659,0.9329811930656433,0.7776666879653931
0.01408286765217781,1.0,415,1663,,
,,415,1663,0.9331184029579163,0.7774999737739563
0.014816141687333584,1.0,416,1667,,
,,416,1667,0.9333539009094238,0.7774999737739563
0.016054974868893623,1.0,417,1671,,
,,417,1671,0.9336873888969421,0.7776666879653931
0.017534658312797546,1.0,418,1675,,
,,418,1675,0.9335848093032837,0.7775833606719971
0.017607307061553,1.0,419,1679,,
,,419,1679,0.9335547685623169,0.7775833606719971
0.012215962633490562,1.0,420,1683,,
,,420,1683,0.9339755177497864,0.7775833606719971
0.016417954117059708,1.0,421,1687,,
,,421,1687,0.9351107478141785,0.7771666646003723
0.013588606379926205,1.0,422,1691,,
,,422,1691,0.9344451427459717,0.7774999737739563
0.012703788466751575,1.0,423,1695,,
,,423,1695,0.9340212345123291,0.7774999737739563
0.015010256320238113,1.0,424,1699,,
,,424,1699,0.9340920448303223,0.7776666879653931
0.017834948375821114,1.0,425,1703,,
,,425,1703,0.9344912767410278,0.7774166464805603
0.018925635144114494,1.0,426,1707,,
,,426,1707,0.934240460395813,0.7776666879653931
0.01982724294066429,1.0,427,1711,,
,,427,1711,0.9345199465751648,0.7775833606719971
0.014451057650148869,1.0,428,1715,,
,,428,1715,0.9340807199478149,0.7774999737739563
0.018771277740597725,1.0,429,1719,,
,,429,1719,0.9343539476394653,0.7775833606719971
0.016179466620087624,1.0,430,1723,,
,,430,1723,0.9344332814216614,0.7776666879653931
0.019016463309526443,1.0,431,1727,,
,,431,1727,0.9361336827278137,0.7774999737739563
0.01460795197635889,1.0,432,1731,,
,,432,1731,0.9363614916801453,0.7771666646003723
0.018529310822486877,1.0,433,1735,,
,,433,1735,0.9357994794845581,0.7772499918937683
0.016138898208737373,1.0,434,1739,,
,,434,1739,0.9353365898132324,0.7774166464805603
0.010759935714304447,1.0,435,1743,,
,,435,1743,0.9351561665534973,0.7777500152587891
0.01619246043264866,1.0,436,1747,,
,,436,1747,0.9356526732444763,0.7774999737739563
0.017945734784007072,1.0,437,1751,,
,,437,1751,0.9356340169906616,0.7774999737739563
0.017629187554121017,1.0,438,1755,,
,,438,1755,0.9365286231040955,0.7775833606719971
0.013866595923900604,1.0,439,1759,,
,,439,1759,0.9362756609916687,0.7775833606719971
0.016412002965807915,1.0,440,1763,,
,,440,1763,0.9355971813201904,0.7777500152587891
0.014611831866204739,1.0,441,1767,,
,,441,1767,0.9348146915435791,0.7772499918937683
0.013224334456026554,1.0,442,1771,,
,,442,1771,0.9347342252731323,0.7772499918937683
0.014897149987518787,1.0,443,1775,,
,,443,1775,0.9359288215637207,0.7776666879653931
0.014375357888638973,1.0,444,1779,,
,,444,1779,0.9372607469558716,0.7776666879653931
0.015381512232124805,1.0,445,1783,,
,,445,1783,0.9386046528816223,0.7770833373069763
0.012996978126466274,1.0,446,1787,,
,,446,1787,0.9378634691238403,0.7774166464805603
0.01452978327870369,1.0,447,1791,,
,,447,1791,0.9360893368721008,0.7775833606719971
0.014094601385295391,1.0,448,1795,,
,,448,1795,0.9354515671730042,0.7774166464805603
0.01531379297375679,1.0,449,1799,,
,,449,1799,0.9365236163139343,0.7776666879653931
0.016145726665854454,1.0,450,1803,,
,,450,1803,0.9365424513816833,0.7776666879653931
0.012612945400178432,1.0,451,1807,,
,,451,1807,0.9373987913131714,0.7775833606719971
0.017335569486021996,1.0,452,1811,,
,,452,1811,0.9378873705863953,0.7777500152587891
0.01706010289490223,1.0,453,1815,,
,,453,1815,0.9382520318031311,0.7775833606719971
0.013628998771309853,1.0,454,1819,,
,,454,1819,0.9388519525527954,0.7773333191871643
0.01586509868502617,1.0,455,1823,,
,,455,1823,0.9374579191207886,0.7774166464805603
0.014482054859399796,1.0,456,1827,,
,,456,1827,0.9368349313735962,0.7775833606719971
0.016757041215896606,1.0,457,1831,,
,,457,1831,0.9362917542457581,0.7772499918937683
0.0164372269064188,1.0,458,1835,,
,,458,1835,0.9380426406860352,0.7776666879653931
0.014893599785864353,1.0,459,1839,,
,,459,1839,0.937979519367218,0.7776666879653931
0.01611500233411789,1.0,460,1843,,
,,460,1843,0.9385772943496704,0.7776666879653931
0.0136165926232934,1.0,461,1847,,
,,461,1847,0.9397582411766052,0.7773333191871643
0.01623709872364998,1.0,462,1851,,
,,462,1851,0.939441978931427,0.7773333191871643
0.01446144562214613,1.0,463,1855,,
,,463,1855,0.9389163255691528,0.7774166464805603
0.014643218368291855,1.0,464,1859,,
,,464,1859,0.9379414916038513,0.7775833606719971
0.016687484458088875,1.0,465,1863,,
,,465,1863,0.9381635189056396,0.7773333191871643
0.015420340932905674,1.0,466,1867,,
,,466,1867,0.9387568235397339,0.7774999737739563
0.014851540327072144,1.0,467,1871,,
,,467,1871,0.9383241534233093,0.7774999737739563
0.015881000086665154,1.0,468,1875,,
,,468,1875,0.9389191269874573,0.7774999737739563
0.015678493306040764,1.0,469,1879,,
,,469,1879,0.9396371245384216,0.7775833606719971
0.013327579014003277,1.0,470,1883,,
,,470,1883,0.9396944046020508,0.7773333191871643
0.014199230819940567,1.0,471,1887,,
,,471,1887,0.9396576881408691,0.7776666879653931
0.015524032525718212,1.0,472,1891,,
,,472,1891,0.9396934509277344,0.7775833606719971
0.01643695868551731,1.0,473,1895,,
,,473,1895,0.9392227530479431,0.7774166464805603
0.01705787144601345,1.0,474,1899,,
,,474,1899,0.9398751854896545,0.7774999737739563
0.016427626833319664,1.0,475,1903,,
,,475,1903,0.939497172832489,0.7775833606719971
0.015915509313344955,1.0,476,1907,,
,,476,1907,0.9400362968444824,0.7776666879653931
0.014950577169656754,1.0,477,1911,,
,,477,1911,0.9403638243675232,0.7774166464805603
0.014413602650165558,1.0,478,1915,,
,,478,1915,0.9405407905578613,0.7773333191871643
0.013075814582407475,1.0,479,1919,,
,,479,1919,0.9398841261863708,0.7778333425521851
0.019673967733979225,1.0,480,1923,,
,,480,1923,0.9402056336402893,0.7775833606719971
0.01391740795224905,1.0,481,1927,,
,,481,1927,0.9401467442512512,0.7776666879653931
0.015305375680327415,1.0,482,1931,,
,,482,1931,0.940461277961731,0.7776666879653931
0.014580844901502132,1.0,483,1935,,
,,483,1935,0.9409642219543457,0.7775833606719971
0.014798996970057487,1.0,484,1939,,
,,484,1939,0.941352367401123,0.7776666879653931
0.013966658152639866,1.0,485,1943,,
,,485,1943,0.9415431022644043,0.7777500152587891
0.016704674810171127,1.0,486,1947,,
,,486,1947,0.9409478902816772,0.7776666879653931
0.014354569837450981,1.0,487,1951,,
,,487,1951,0.9402074217796326,0.7776666879653931
0.017483742907643318,1.0,488,1955,,
,,488,1955,0.9410014748573303,0.7776666879653931
0.014287062920629978,1.0,489,1959,,
,,489,1959,0.9416100382804871,0.7773333191871643
0.016218528151512146,1.0,490,1963,,
,,490,1963,0.9421132206916809,0.7777500152587891
0.013489844277501106,1.0,491,1967,,
,,491,1967,0.9425634741783142,0.7772499918937683
0.011176111176609993,1.0,492,1971,,
,,492,1971,0.9417445659637451,0.7775833606719971
0.013414749875664711,1.0,493,1975,,
,,493,1975,0.9425004124641418,0.7771666646003723
0.015604584477841854,1.0,494,1979,,
,,494,1979,0.941173255443573,0.7775833606719971
0.015675794333219528,1.0,495,1983,,
,,495,1983,0.9407121539115906,0.7774166464805603
0.013240755535662174,1.0,496,1987,,
,,496,1987,0.9410297274589539,0.7773333191871643
0.018765974789857864,1.0,497,1991,,
,,497,1991,0.9423712491989136,0.7775833606719971
0.02003687620162964,1.0,498,1995,,
,,498,1995,0.9429934620857239,0.7776666879653931
0.01690042018890381,1.0,499,1999,,
,,499,1999,0.9427750706672668,0.7776666879653931
0.016259338706731796,1.0,500,2003,,
,,500,2003,0.9430738091468811,0.7773333191871643
0.014619436115026474,1.0,501,2007,,
,,501,2007,0.9418396949768066,0.7776666879653931
0.017809422686696053,1.0,502,2011,,
,,502,2011,0.9416757822036743,0.7774166464805603
0.01671820878982544,1.0,503,2015,,
,,503,2015,0.9426621794700623,0.7772499918937683
0.015091062523424625,1.0,504,2019,,
,,504,2019,0.9428892135620117,0.7773333191871643
0.016198940575122833,1.0,505,2023,,
,,505,2023,0.9431496858596802,0.7774166464805603
0.01510765589773655,1.0,506,2027,,
,,506,2027,0.9435901045799255,0.7772499918937683
0.015819506719708443,1.0,507,2031,,
,,507,2031,0.9441136717796326,0.7773333191871643
0.013948913663625717,1.0,508,2035,,
,,508,2035,0.9432119727134705,0.7775833606719971
0.014356336556375027,1.0,509,2039,,
,,509,2039,0.9433615803718567,0.7773333191871643
0.013953311368823051,1.0,510,2043,,
,,510,2043,0.9423542618751526,0.7773333191871643
0.013126361183822155,1.0,511,2047,,
,,511,2047,0.9424208998680115,0.7774999737739563
0.016192736104130745,1.0,512,2051,,
,,512,2051,0.9436356425285339,0.7774999737739563
0.015035909600555897,1.0,513,2055,,
,,513,2055,0.9442643523216248,0.7773333191871643
0.012360318563878536,1.0,514,2059,,
,,514,2059,0.9437949061393738,0.7775833606719971
0.01696641556918621,1.0,515,2063,,
,,515,2063,0.9442368745803833,0.7775833606719971
0.014226577244699001,1.0,516,2067,,
,,516,2067,0.9440014362335205,0.7776666879653931
0.016342075541615486,1.0,517,2071,,
,,517,2071,0.9444433450698853,0.7774999737739563
0.014898698776960373,1.0,518,2075,,
,,518,2075,0.945503830909729,0.7770833373069763
0.016455234959721565,1.0,519,2079,,
,,519,2079,0.9436492323875427,0.7774999737739563
0.012937613762915134,1.0,520,2083,,
,,520,2083,0.9446023106575012,0.7774999737739563
0.015055431984364986,1.0,521,2087,,
,,521,2087,0.9448108077049255,0.7773333191871643
0.014958512969315052,1.0,522,2091,,
,,522,2091,0.9450928568840027,0.7774166464805603
0.013779889792203903,1.0,523,2095,,
,,523,2095,0.9450076222419739,0.7774999737739563
0.015237251296639442,1.0,524,2099,,
,,524,2099,0.9457061290740967,0.7772499918937683
0.015240352600812912,1.0,525,2103,,
,,525,2103,0.9452206492424011,0.7774999737739563
0.015345885418355465,1.0,526,2107,,
,,526,2107,0.9451489448547363,0.7776666879653931
0.013635278679430485,1.0,527,2111,,
,,527,2111,0.9452673196792603,0.7774999737739563
0.014058741740882397,1.0,528,2115,,
,,528,2115,0.9449699521064758,0.7776666879653931
0.012769089080393314,1.0,529,2119,,
,,529,2119,0.9454474449157715,0.7774999737739563
0.01794995181262493,1.0,530,2123,,
,,530,2123,0.9454715251922607,0.7777500152587891
0.011810294352471828,1.0,531,2127,,
,,531,2127,0.9467107057571411,0.7771666646003723
0.013719439506530762,1.0,532,2131,,
,,532,2131,0.9469497799873352,0.7771666646003723
0.01468153391033411,1.0,533,2135,,
,,533,2135,0.9467768669128418,0.7775833606719971
0.017172878608107567,1.0,534,2139,,
,,534,2139,0.9458169937133789,0.7773333191871643
0.01461878139525652,1.0,535,2143,,
,,535,2143,0.9451519250869751,0.7772499918937683
0.0135104451328516,1.0,536,2147,,
,,536,2147,0.9451467990875244,0.7773333191871643
0.013903621584177017,1.0,537,2151,,
,,537,2151,0.9463030695915222,0.7776666879653931
0.017173469066619873,1.0,538,2155,,
,,538,2155,0.9464676976203918,0.7775833606719971
0.016987446695566177,1.0,539,2159,,
,,539,2159,0.9462714195251465,0.7771666646003723
0.01343131810426712,1.0,540,2163,,
,,540,2163,0.9465978741645813,0.7774999737739563
0.012570801191031933,1.0,541,2167,,
,,541,2167,0.9468235969543457,0.7773333191871643
0.01590302214026451,1.0,542,2171,,
,,542,2171,0.9465698003768921,0.7774166464805603
0.017033658921718597,1.0,543,2175,,
,,543,2175,0.9472096562385559,0.7772499918937683
0.014336357824504375,1.0,544,2179,,
,,544,2179,0.9465207457542419,0.7770833373069763
0.013410436920821667,1.0,545,2183,,
,,545,2183,0.9466294050216675,0.7775833606719971
0.01607670448720455,1.0,546,2187,,
,,546,2187,0.9484573602676392,0.7771666646003723
0.015670213848352432,1.0,547,2191,,
,,547,2191,0.948128342628479,0.7773333191871643
0.014592614024877548,1.0,548,2195,,
,,548,2195,0.9474318027496338,0.7774999737739563
0.013983117416501045,1.0,549,2199,,
,,549,2199,0.947255551815033,0.7773333191871643
0.01683596335351467,1.0,550,2203,,
,,550,2203,0.9476011395454407,0.7774166464805603
0.015215235762298107,1.0,551,2207,,
,,551,2207,0.9480958580970764,0.7774999737739563
0.01260324940085411,1.0,552,2211,,
,,552,2211,0.9473231434822083,0.7769166827201843
0.01697809062898159,1.0,553,2215,,
,,553,2215,0.9484280347824097,0.7773333191871643
0.017330586910247803,1.0,554,2219,,
,,554,2219,0.9480447769165039,0.7775833606719971
0.01615871861577034,1.0,555,2223,,
,,555,2223,0.9479565620422363,0.7774166464805603
0.015316000208258629,1.0,556,2227,,
,,556,2227,0.9479372501373291,0.7774999737739563
0.012419051490724087,1.0,557,2231,,
,,557,2231,0.9485011100769043,0.7775833606719971
0.014642113819718361,1.0,558,2235,,
,,558,2235,0.9478369355201721,0.7772499918937683
0.013199666514992714,1.0,559,2239,,
,,559,2239,0.9488834738731384,0.7775833606719971
0.014004307799041271,1.0,560,2243,,
,,560,2243,0.9493108987808228,0.7772499918937683
0.014679968357086182,1.0,561,2247,,
,,561,2247,0.9492008686065674,0.7774166464805603
0.013122988864779472,1.0,562,2251,,
,,562,2251,0.9489877820014954,0.7771666646003723
0.015388409607112408,1.0,563,2255,,
,,563,2255,0.9485555291175842,0.7772499918937683
0.0144704794511199,1.0,564,2259,,
,,564,2259,0.9486650228500366,0.7774999737739563
0.014382296241819859,1.0,565,2263,,
,,565,2263,0.9488174915313721,0.7773333191871643
0.013012010604143143,1.0,566,2267,,
,,566,2267,0.9493225812911987,0.7774999737739563
0.01612151972949505,1.0,567,2271,,
,,567,2271,0.949977457523346,0.7772499918937683
0.014798754826188087,1.0,568,2275,,
,,568,2275,0.9505332708358765,0.7773333191871643
0.01320724654942751,1.0,569,2279,,
,,569,2279,0.9508624076843262,0.7771666646003723
0.017130877822637558,1.0,570,2283,,
,,570,2283,0.9507089853286743,0.7770833373069763
0.015033832751214504,1.0,571,2287,,
,,571,2287,0.9483116269111633,0.7774166464805603
0.014974030666053295,1.0,572,2291,,
,,572,2291,0.9475857019424438,0.7770833373069763
0.0128634599968791,1.0,573,2295,,
,,573,2295,0.9495828747749329,0.7776666879653931
0.015967225655913353,1.0,574,2299,,
,,574,2299,0.9512702822685242,0.7770833373069763
0.016060644760727882,1.0,575,2303,,
,,575,2303,0.9510220289230347,0.7770000100135803
0.011369733139872551,1.0,576,2307,,
,,576,2307,0.9509416222572327,0.7770833373069763
0.01371337752789259,1.0,577,2311,,
,,577,2311,0.9514298439025879,0.7770000100135803
0.016400542110204697,1.0,578,2315,,
,,578,2315,0.9510608911514282,0.7772499918937683
0.015891093760728836,1.0,579,2319,,
,,579,2319,0.9500840902328491,0.7772499918937683
0.013639803975820541,1.0,580,2323,,
,,580,2323,0.9500623941421509,0.7774999737739563
0.016330119222402573,1.0,581,2327,,
,,581,2327,0.9497635960578918,0.7770833373069763
0.011253717355430126,1.0,582,2331,,
,,582,2331,0.9498732686042786,0.7770000100135803
0.01475814264267683,1.0,583,2335,,
,,583,2335,0.9506757855415344,0.7770000100135803
0.015018099918961525,1.0,584,2339,,
,,584,2339,0.9515275359153748,0.7772499918937683
0.01302217785269022,1.0,585,2343,,
,,585,2343,0.9525426626205444,0.7770833373069763
0.01667427457869053,1.0,586,2347,,
,,586,2347,0.9511306285858154,0.7773333191871643
0.015017924830317497,1.0,587,2351,,
,,587,2351,0.9516546130180359,0.7772499918937683
0.015653647482395172,1.0,588,2355,,
,,588,2355,0.9508646130561829,0.7772499918937683
0.017055483534932137,1.0,589,2359,,
,,589,2359,0.9504632949829102,0.7773333191871643
0.015687517821788788,1.0,590,2363,,
,,590,2363,0.9506099224090576,0.7770833373069763
0.014494236558675766,1.0,591,2367,,
,,591,2367,0.9519731998443604,0.7774166464805603
0.0126463258638978,1.0,592,2371,,
,,592,2371,0.953015148639679,0.7770000100135803
0.011751820333302021,1.0,593,2375,,
,,593,2375,0.953212559223175,0.7770833373069763
0.014118790626525879,1.0,594,2379,,
,,594,2379,0.9527789950370789,0.7772499918937683
0.013583984225988388,1.0,595,2383,,
,,595,2383,0.9523678421974182,0.7772499918937683
0.017892755568027496,1.0,596,2387,,
,,596,2387,0.950977623462677,0.7772499918937683
0.013767990283668041,1.0,597,2391,,
,,597,2391,0.9508485794067383,0.7771666646003723
0.014340356923639774,1.0,598,2395,,
,,598,2395,0.9511921405792236,0.7771666646003723
0.01758621446788311,1.0,599,2399,,
,,599,2399,0.9529421329498291,0.7771666646003723
0.013641085475683212,1.0,600,2403,,
,,600,2403,0.9531455636024475,0.7774999737739563
0.014643720351159573,1.0,601,2407,,
,,601,2407,0.9538346529006958,0.7774999737739563
0.010925106704235077,1.0,602,2411,,
,,602,2411,0.9531360864639282,0.7771666646003723
0.011499084532260895,1.0,603,2415,,
,,603,2415,0.9529608488082886,0.7772499918937683
0.015077291987836361,1.0,604,2419,,
,,604,2419,0.9523574113845825,0.7773333191871643
0.0151398666203022,1.0,605,2423,,
,,605,2423,0.9519951343536377,0.7770833373069763
0.014602243900299072,1.0,606,2427,,
,,606,2427,0.9515913128852844,0.7769166827201843
0.013392981141805649,1.0,607,2431,,
,,607,2431,0.9529033303260803,0.7774166464805603
0.012818744406104088,1.0,608,2435,,
,,608,2435,0.9540345668792725,0.7772499918937683
0.014709197916090488,1.0,609,2439,,
,,609,2439,0.9539170861244202,0.7773333191871643
0.013824261724948883,1.0,610,2443,,
,,610,2443,0.9540772438049316,0.7774999737739563
0.016883613541722298,1.0,611,2447,,
,,611,2447,0.9554594159126282,0.7771666646003723
0.013003780506551266,1.0,612,2451,,
,,612,2451,0.9553855657577515,0.7768333554267883
0.012651300989091396,1.0,613,2455,,
,,613,2455,0.9542276263237,0.7771666646003723
0.012917646206915379,1.0,614,2459,,
,,614,2459,0.952491283416748,0.7774166464805603
0.013698899187147617,1.0,615,2463,,
,,615,2463,0.9525423049926758,0.7772499918937683
0.011362651363015175,1.0,616,2467,,
,,616,2467,0.9530355334281921,0.7772499918937683
0.013538175262510777,1.0,617,2471,,
,,617,2471,0.9552735090255737,0.7773333191871643
0.014222759753465652,1.0,618,2475,,
,,618,2475,0.95550137758255,0.7771666646003723
0.016584502533078194,1.0,619,2479,,
,,619,2479,0.9552953839302063,0.7770833373069763
0.014362937770783901,1.0,620,2483,,
,,620,2483,0.9556272625923157,0.7770000100135803
0.01429862529039383,1.0,621,2487,,
,,621,2487,0.9554122686386108,0.7773333191871643
0.014249480329453945,1.0,622,2491,,
,,622,2491,0.9545366168022156,0.7773333191871643
0.011871639639139175,1.0,623,2495,,
,,623,2495,0.9544816017150879,0.7769166827201843
0.01442367397248745,1.0,624,2499,,
,,624,2499,0.9545754194259644,0.7774999737739563
0.012734946794807911,1.0,625,2503,,
,,625,2503,0.9549549221992493,0.7774166464805603
0.014441638253629208,1.0,626,2507,,
,,626,2507,0.9543973803520203,0.7772499918937683
0.015346316620707512,1.0,627,2511,,
