train_loss,train_acc,epoch,step,val_loss,val_acc
,,630,2523,0.8564733862876892,0.7922499775886536
0.0071435002610087395,1.0,631,2527,,
,,631,2527,0.856722354888916,0.7920833230018616
0.0075173028744757175,1.0,632,2531,,
,,632,2531,0.856853187084198,0.7920833230018616
0.0066840266808867455,1.0,633,2535,,
,,633,2535,0.8568132519721985,0.7919999957084656
0.007577134761959314,1.0,634,2539,,
,,634,2539,0.8568872809410095,0.7921666502952576
0.00719611719250679,1.0,635,2543,,
,,635,2543,0.8568544983863831,0.7922499775886536
0.008152667433023453,1.0,636,2547,,
,,636,2547,0.8569613695144653,0.7921666502952576
0.007396945729851723,1.0,637,2551,,
,,637,2551,0.8571543097496033,0.7921666502952576
0.00776676507666707,1.0,638,2555,,
,,638,2555,0.8570467829704285,0.7923333048820496
0.007190878968685865,1.0,639,2559,,
,,639,2559,0.8571118116378784,0.7922499775886536
0.008336962200701237,1.0,640,2563,,
,,640,2563,0.8571545481681824,0.7924166917800903
0.00708892522379756,1.0,641,2567,,
,,641,2567,0.8572087287902832,0.7922499775886536
0.0061445715837180614,1.0,642,2571,,
,,642,2571,0.8573200106620789,0.7920833230018616
0.006516564171761274,1.0,643,2575,,
,,643,2575,0.8574249148368835,0.7922499775886536
0.007986309006810188,1.0,644,2579,,
,,644,2579,0.8573561310768127,0.7923333048820496
0.006911930162459612,1.0,645,2583,,
,,645,2583,0.8574249744415283,0.7922499775886536
0.0077079832553863525,1.0,646,2587,,
,,646,2587,0.8574509024620056,0.7922499775886536
0.008248993195593357,1.0,647,2591,,
,,647,2591,0.8578989505767822,0.7920833230018616
0.007923069410026073,1.0,648,2595,,
,,648,2595,0.8581101894378662,0.7918333411216736
0.007255682721734047,1.0,649,2599,,
,,649,2599,0.8581866025924683,0.7919166684150696
0.006731146480888128,1.0,650,2603,,
,,650,2603,0.8580999374389648,0.7919999957084656
0.006915371399372816,1.0,651,2607,,
,,651,2607,0.8579391241073608,0.7922499775886536
0.008025997318327427,1.0,652,2611,,
,,652,2611,0.8580598831176758,0.7920833230018616
0.0074788229539990425,1.0,653,2615,,
,,653,2615,0.858180820941925,0.7920833230018616
0.0075131747871637344,1.0,654,2619,,
,,654,2619,0.8580669164657593,0.7924166917800903
0.007457321044057608,1.0,655,2623,,
,,655,2623,0.8582645058631897,0.7920833230018616
0.006478797644376755,1.0,656,2627,,
,,656,2627,0.8585057854652405,0.7920833230018616
0.006910530850291252,1.0,657,2631,,
,,657,2631,0.8585370182991028,0.7922499775886536
0.007161789108067751,1.0,658,2635,,
,,658,2635,0.8586258888244629,0.7921666502952576
0.006879991386085749,1.0,659,2639,,
,,659,2639,0.8585593104362488,0.7922499775886536
0.008324039168655872,1.0,660,2643,,
,,660,2643,0.8584331274032593,0.7922499775886536
0.008063786663115025,1.0,661,2647,,
,,661,2647,0.8584957122802734,0.7923333048820496
0.006681321654468775,1.0,662,2651,,
,,662,2651,0.8588111996650696,0.7924166917800903
0.006867534015327692,1.0,663,2655,,
,,663,2655,0.858717679977417,0.7921666502952576
0.008065118454396725,1.0,664,2659,,
,,664,2659,0.8588603734970093,0.7919999957084656
0.007091327104717493,1.0,665,2663,,
,,665,2663,0.8590310215950012,0.7921666502952576
0.0064244759269058704,1.0,666,2667,,
,,666,2667,0.8590446710586548,0.7919999957084656
0.007183683104813099,1.0,667,2671,,
,,667,2671,0.859144389629364,0.7920833230018616
0.008116671815514565,1.0,668,2675,,
,,668,2675,0.8593003153800964,0.7921666502952576
0.007573565933853388,1.0,669,2679,,
,,669,2679,0.8592807054519653,0.7922499775886536
0.007369674276560545,1.0,670,2683,,
,,670,2683,0.8592187762260437,0.7923333048820496
0.007009750232100487,1.0,671,2687,,
,,671,2687,0.8593230247497559,0.7923333048820496
0.007093797437846661,1.0,672,2691,,
,,672,2691,0.8592468500137329,0.7924166917800903
0.007226367015391588,1.0,673,2695,,
,,673,2695,0.85956209897995,0.7923333048820496
0.006427390966564417,1.0,674,2699,,
,,674,2699,0.8598169088363647,0.7920833230018616
0.005866598803550005,1.0,675,2703,,
,,675,2703,0.8598974347114563,0.7920833230018616
0.007692162878811359,1.0,676,2707,,
,,676,2707,0.8599457144737244,0.7922499775886536
0.005665305536240339,1.0,677,2711,,
,,677,2711,0.860039234161377,0.7921666502952576
0.0076865204609930515,1.0,678,2715,,
,,678,2715,0.8599801659584045,0.7919999957084656
0.00650394894182682,1.0,679,2719,,
,,679,2719,0.8600232005119324,0.7920833230018616
0.007752373814582825,1.0,680,2723,,
,,680,2723,0.8601801991462708,0.7920833230018616
0.005430217366665602,1.0,681,2727,,
,,681,2727,0.8601605892181396,0.7919999957084656
0.007737795822322369,1.0,682,2731,,
,,682,2731,0.8601511120796204,0.7921666502952576
0.007694193162024021,1.0,683,2735,,
,,683,2735,0.8602437973022461,0.7921666502952576
0.006417787168174982,1.0,684,2739,,
,,684,2739,0.8603334426879883,0.7922499775886536
0.006403170991688967,1.0,685,2743,,
,,685,2743,0.8673696517944336,0.7921666502952576
0.007370449136942625,1.0,686,2747,,
,,686,2747,0.8674269318580627,0.7921666502952576
0.00849801767617464,1.0,687,2751,,
,,687,2751,0.8670917749404907,0.7924166917800903
0.00637019332498312,1.0,688,2755,,
,,688,2755,0.8673200607299805,0.7921666502952576
0.007136148400604725,1.0,689,2759,,
,,689,2759,0.8675314784049988,0.7922499775886536
0.006778376176953316,1.0,690,2763,,
,,690,2763,0.8675978183746338,0.7922499775886536
0.006753763183951378,1.0,691,2767,,
,,691,2767,0.8680453896522522,0.7922499775886536
0.005525257438421249,1.0,692,2771,,
,,692,2771,0.8680634498596191,0.7921666502952576
0.007468183524906635,1.0,693,2775,,
,,693,2775,0.8681942820549011,0.7920833230018616
0.007983135059475899,1.0,694,2779,,
,,694,2779,0.8683560490608215,0.7919999957084656
0.00816923938691616,1.0,695,2783,,
,,695,2783,0.8683168292045593,0.7921666502952576
0.007149344310164452,1.0,696,2787,,
,,696,2787,0.8680530786514282,0.7921666502952576
0.006688276305794716,1.0,697,2791,,
,,697,2791,0.8683650493621826,0.7922499775886536
0.006916063837707043,1.0,698,2795,,
,,698,2795,0.8682714104652405,0.7919999957084656
0.0068650576286017895,1.0,699,2799,,
,,699,2799,0.8685060143470764,0.7922499775886536
0.0070112524554133415,1.0,700,2803,,
,,700,2803,0.8685200214385986,0.7921666502952576
0.007859050296247005,1.0,701,2807,,
,,701,2807,0.8685386776924133,0.7923333048820496
0.00734291598200798,1.0,702,2811,,
,,702,2811,0.8685382604598999,0.7921666502952576
0.007391469553112984,1.0,703,2815,,
,,703,2815,0.8686171174049377,0.7921666502952576
0.008701014332473278,1.0,704,2819,,
,,704,2819,0.868408203125,0.7919999957084656
0.00890264566987753,1.0,705,2823,,
,,705,2823,0.8684504628181458,0.7921666502952576
0.008719934150576591,1.0,706,2827,,
,,706,2827,0.8687502145767212,0.7919166684150696
0.00688707921653986,1.0,707,2831,,
,,707,2831,0.868833065032959,0.7919999957084656
0.00814700499176979,1.0,708,2835,,
,,708,2835,0.8687401413917542,0.7919999957084656
0.007088607642799616,1.0,709,2839,,
,,709,2839,0.8691531419754028,0.7919999957084656
0.005502843763679266,1.0,710,2843,,
,,710,2843,0.8693596720695496,0.7921666502952576
0.005659391172230244,1.0,711,2847,,
,,711,2847,0.869275689125061,0.7920833230018616
0.005659712944179773,1.0,712,2851,,
,,712,2851,0.8693644404411316,0.7921666502952576
0.006537423003464937,1.0,713,2855,,
,,713,2855,0.8694375157356262,0.7920833230018616
0.007779460400342941,1.0,714,2859,,
,,714,2859,0.8696514368057251,0.7919999957084656
0.008090730756521225,1.0,715,2863,,
,,715,2863,0.8696160316467285,0.7919999957084656
0.006554445717483759,1.0,716,2867,,
,,716,2867,0.8696475625038147,0.7919999957084656
0.00773016270250082,1.0,717,2871,,
,,717,2871,0.8695616126060486,0.7923333048820496
0.00701959477737546,1.0,718,2875,,
,,718,2875,0.8697649836540222,0.7922499775886536
0.007584789767861366,1.0,719,2879,,
,,719,2879,0.8699939250946045,0.7919166684150696
0.007600235752761364,1.0,720,2883,,
,,720,2883,0.8699588775634766,0.7920833230018616
0.00663949828594923,1.0,721,2887,,
,,721,2887,0.870083749294281,0.7919999957084656
0.00781950168311596,1.0,722,2891,,
,,722,2891,0.8702024817466736,0.7920833230018616
0.007450928911566734,1.0,723,2895,,
,,723,2895,0.8700587749481201,0.7919999957084656
0.007001915946602821,1.0,724,2899,,
,,724,2899,0.8701281547546387,0.7919999957084656
0.00785024557262659,1.0,725,2903,,
,,725,2903,0.8699632287025452,0.7921666502952576
0.007041359320282936,1.0,726,2907,,
,,726,2907,0.8701332807540894,0.7922499775886536
0.007979882881045341,1.0,727,2911,,
,,727,2911,0.8702007532119751,0.7921666502952576
0.007514825090765953,1.0,728,2915,,
,,728,2915,0.8702970147132874,0.7921666502952576
0.0069206478074193,1.0,729,2919,,
,,729,2919,0.8705637454986572,0.7919999957084656
0.006578084081411362,1.0,730,2923,,
,,730,2923,0.8705072999000549,0.7921666502952576
0.006982365157455206,1.0,731,2927,,
,,731,2927,0.8707442283630371,0.7920833230018616
0.008204293437302113,1.0,732,2931,,
,,732,2931,0.8707078695297241,0.7919999957084656
0.007261518854647875,1.0,733,2935,,
,,733,2935,0.8709006905555725,0.7919999957084656
0.006649460177868605,1.0,734,2939,,
,,734,2939,0.8707982301712036,0.7919999957084656
0.006176861003041267,1.0,735,2943,,
,,735,2943,0.8707669973373413,0.7919166684150696
0.007020613644272089,1.0,736,2947,,
,,736,2947,0.871169924736023,0.7919999957084656
0.007337705232203007,1.0,737,2951,,
,,737,2951,0.8711850047111511,0.7921666502952576
0.007040322292596102,1.0,738,2955,,
,,738,2955,0.8712651133537292,0.7921666502952576
0.008192538283765316,1.0,739,2959,,
,,739,2959,0.8711290955543518,0.7921666502952576
0.008423607796430588,1.0,740,2963,,
,,740,2963,0.8709089159965515,0.7923333048820496
0.006139394827187061,1.0,741,2967,,
,,741,2967,0.8710184693336487,0.7922499775886536
0.006831135600805283,1.0,742,2971,,
,,742,2971,0.8712275624275208,0.7920833230018616
0.007868855260312557,1.0,743,2975,,
,,743,2975,0.8715637922286987,0.7921666502952576
0.007438811473548412,1.0,744,2979,,
,,744,2979,0.8718177676200867,0.7919999957084656
0.006253306288272142,1.0,745,2983,,
,,745,2983,0.8716241121292114,0.7920833230018616
0.007241667248308659,1.0,746,2987,,
,,746,2987,0.8715447783470154,0.7919999957084656
0.007953847758471966,1.0,747,2991,,
,,747,2991,0.8715212941169739,0.7919999957084656
0.007789527531713247,1.0,748,2995,,
,,748,2995,0.8718774318695068,0.7920833230018616
0.006561990827322006,1.0,749,2999,,
,,749,2999,0.8719114065170288,0.7919999957084656
0.00734993489459157,1.0,750,3003,,
,,750,3003,0.8720752000808716,0.7919999957084656
0.007853614166378975,1.0,751,3007,,
,,751,3007,0.8723322153091431,0.7919999957084656
0.006732081063091755,1.0,752,3011,,
,,752,3011,0.8722934722900391,0.7919999957084656
0.006645466201007366,1.0,753,3015,,
,,753,3015,0.8721088171005249,0.7920833230018616
0.007318214047700167,1.0,754,3019,,
,,754,3019,0.8723659515380859,0.7919999957084656
0.007716905791312456,1.0,755,3023,,
,,755,3023,0.8794873952865601,0.7919999957084656
0.007994044572114944,1.0,756,3027,,
,,756,3027,0.879497230052948,0.7919999957084656
0.0075242300517857075,1.0,757,3031,,
,,757,3031,0.8795424103736877,0.7921666502952576
0.006648333743214607,1.0,758,3035,,
,,758,3035,0.8795353770256042,0.7919999957084656
0.0064813424833118916,1.0,759,3039,,
,,759,3039,0.8796749711036682,0.7919999957084656
0.005785970948636532,1.0,760,3043,,
,,760,3043,0.8797223567962646,0.7921666502952576
0.006185601931065321,1.0,761,3047,,
,,761,3047,0.8796303868293762,0.7920833230018616
0.007716731633991003,1.0,762,3051,,
,,762,3051,0.879798412322998,0.7920833230018616
0.005419776774942875,1.0,763,3055,,
,,763,3055,0.8799340128898621,0.7919999957084656
0.00600821478292346,1.0,764,3059,,
,,764,3059,0.8800761103630066,0.7920833230018616
0.005891541019082069,1.0,765,3063,,
,,765,3063,0.8799237608909607,0.7920833230018616
0.007078946102410555,1.0,766,3067,,
,,766,3067,0.8798711895942688,0.7919999957084656
0.006492201238870621,1.0,767,3071,,
,,767,3071,0.8799190521240234,0.7919999957084656
0.0077652898617088795,1.0,768,3075,,
,,768,3075,0.8799405694007874,0.7920833230018616
0.007889644242823124,1.0,769,3079,,
,,769,3079,0.8800705671310425,0.7920833230018616
0.006318280007690191,1.0,770,3083,,
,,770,3083,0.8803439736366272,0.7919999957084656
0.007397782057523727,1.0,771,3087,,
,,771,3087,0.8803212642669678,0.7920833230018616
0.007310911547392607,1.0,772,3091,,
,,772,3091,0.8804389834403992,0.7919166684150696
0.0068520791828632355,1.0,773,3095,,
,,773,3095,0.8804125189781189,0.7920833230018616
0.007408360950648785,1.0,774,3099,,
,,774,3099,0.8807190656661987,0.7919999957084656
0.006614248733967543,1.0,775,3103,,
,,775,3103,0.8807889223098755,0.7919999957084656
0.007001561112701893,1.0,776,3107,,
,,776,3107,0.8808393478393555,0.7920833230018616
0.006288192700594664,1.0,777,3111,,
,,777,3111,0.880709707736969,0.7921666502952576
0.007169467397034168,1.0,778,3115,,
,,778,3115,0.8807310461997986,0.7920833230018616
0.005455877631902695,1.0,779,3119,,
,,779,3119,0.8806613683700562,0.7919999957084656
0.007658167742192745,1.0,780,3123,,
,,780,3123,0.8807982802391052,0.7921666502952576
0.0058030677028000355,1.0,781,3127,,
,,781,3127,0.8807262182235718,0.7920833230018616
0.006737968418747187,1.0,782,3131,,
,,782,3131,0.8805820345878601,0.7921666502952576
0.006926773115992546,1.0,783,3135,,
,,783,3135,0.8808446526527405,0.7920833230018616
0.006524598225951195,1.0,784,3139,,
,,784,3139,0.8812369108200073,0.7919999957084656
0.005549188237637281,1.0,785,3143,,
,,785,3143,0.8814603686332703,0.7919166684150696
0.006183242425322533,1.0,786,3147,,
,,786,3147,0.8814994096755981,0.7919166684150696
0.0047901701182127,1.0,787,3151,,
,,787,3151,0.8816525340080261,0.7919166684150696
0.007087000645697117,1.0,788,3155,,
,,788,3155,0.8887875080108643,0.7919166684150696
0.006511172745376825,1.0,789,3159,,
,,789,3159,0.8814703822135925,0.7919166684150696
0.007099999114871025,1.0,790,3163,,
,,790,3163,0.8815190196037292,0.7919166684150696
0.007016237825155258,1.0,791,3167,,
,,791,3167,0.8815200924873352,0.7920833230018616
0.006521609611809254,1.0,792,3171,,
,,792,3171,0.8815202713012695,0.7919999957084656
0.007276616524904966,1.0,793,3175,,
,,793,3175,0.8814774751663208,0.7919999957084656
0.006936295889317989,1.0,794,3179,,
,,794,3179,0.8888516426086426,0.7921666502952576
0.0068973638117313385,1.0,795,3183,,
,,795,3183,0.8890339136123657,0.7920833230018616
0.006874311715364456,1.0,796,3187,,
,,796,3187,0.8889434337615967,0.7919999957084656
0.005870128981769085,1.0,797,3191,,
,,797,3191,0.8890832662582397,0.7919999957084656
0.007264415733516216,1.0,798,3195,,
,,798,3195,0.8891879320144653,0.7919999957084656
0.006247620098292828,1.0,799,3199,,
,,799,3199,0.8891441226005554,0.7919999957084656
