train_loss,train_acc,epoch,step,val_loss,val_acc
,,324,1299,0.7851982712745667,0.562166690826416
0.0012519790325313807,1.0,325,1303,,
,,325,1303,0.7852914929389954,0.562166690826416
0.0011930284090340137,1.0,326,1307,,
,,326,1307,0.7853869795799255,0.562166690826416
0.0011996135581284761,1.0,327,1311,,
,,327,1311,0.7854768633842468,0.562166690826416
0.0011667321668937802,1.0,328,1315,,
,,328,1315,0.7855681777000427,0.562166690826416
0.0012262307573109865,1.0,329,1319,,
,,329,1319,0.7856591939926147,0.562166690826416
0.0012369436444714665,1.0,330,1323,,
,,330,1323,0.7857549786567688,0.562166690826416
0.001204804633744061,1.0,331,1327,,
,,331,1327,0.7858457565307617,0.562166690826416
0.0012294620973989367,1.0,332,1331,,
,,332,1331,0.7859359383583069,0.562166690826416
0.0012019234709441662,1.0,333,1335,,
,,333,1335,0.7860292196273804,0.562166690826416
0.001187780755572021,1.0,334,1339,,
,,334,1339,0.7861208319664001,0.562166690826416
0.0011470528552308679,1.0,335,1343,,
,,335,1343,0.786213219165802,0.562166690826416
0.0012771181063726544,1.0,336,1347,,
,,336,1347,0.7863048315048218,0.562166690826416
0.0011876763310283422,1.0,337,1351,,
,,337,1351,0.7863958477973938,0.562166690826416
0.0012025487376376987,1.0,338,1355,,
,,338,1355,0.7864847183227539,0.562166690826416
0.0013473485596477985,1.0,339,1359,,
,,339,1359,0.7865742444992065,0.562166690826416
0.0011957724345847964,1.0,340,1363,,
,,340,1363,0.7866637110710144,0.562166690826416
0.0012007949408143759,1.0,341,1367,,
,,341,1367,0.7867510318756104,0.562166690826416
0.0011096642119809985,1.0,342,1371,,
,,342,1371,0.7868406772613525,0.562166690826416
0.0012496133567765355,1.0,343,1375,,
,,343,1375,0.7869300246238708,0.562166690826416
0.0011987520847469568,1.0,344,1379,,
,,344,1379,0.787020742893219,0.562166690826416
0.0010983499232679605,1.0,345,1383,,
,,345,1383,0.787109375,0.562166690826416
0.001174305914901197,1.0,346,1387,,
,,346,1387,0.7871962785720825,0.562166690826416
0.0011719543254002929,1.0,347,1391,,
,,347,1391,0.7872835993766785,0.562166690826416
0.001160673564299941,1.0,348,1395,,
,,348,1395,0.7873709201812744,0.562166690826416
0.001120073371566832,1.0,349,1399,,
,,349,1399,0.7874581813812256,0.562166690826416
0.0012365716975182295,1.0,350,1403,,
,,350,1403,0.787546694278717,0.562166690826416
0.0011337273754179478,1.0,351,1407,,
,,351,1407,0.7876321077346802,0.562166690826416
0.0011729442048817873,1.0,352,1411,,
,,352,1411,0.787721574306488,0.562166690826416
0.0011594569077715278,1.0,353,1415,,
,,353,1415,0.7878077626228333,0.562166690826416
0.0010846678633242846,1.0,354,1419,,
,,354,1419,0.7878932356834412,0.562166690826416
0.0012191197602078319,1.0,355,1423,,
,,355,1423,0.7879798412322998,0.562166690826416
0.0011730545666068792,1.0,356,1427,,
,,356,1427,0.7880671620368958,0.562166690826416
0.0011315334122627974,1.0,357,1431,,
,,357,1431,0.7881525754928589,0.562166690826416
0.00128482049331069,1.0,358,1435,,
,,358,1435,0.7882388234138489,0.562166690826416
0.0010860246839001775,1.0,359,1439,,
,,359,1439,0.7883234620094299,0.562166690826416
0.0010814006673172116,1.0,360,1443,,
,,360,1443,0.7884058356285095,0.562166690826416
0.0011209703516215086,1.0,361,1447,,
,,361,1447,0.7884910702705383,0.562166690826416
0.0010846961522474885,1.0,362,1451,,
,,362,1451,0.7885768413543701,0.562166690826416
0.0011857912177219987,1.0,363,1455,,
,,363,1455,0.7886624336242676,0.562166690826416
0.001093017985112965,1.0,364,1459,,
,,364,1459,0.7887477278709412,0.562166690826416
0.0011686093639582396,1.0,365,1463,,
,,365,1463,0.7888316512107849,0.562166690826416
0.0011482611298561096,1.0,366,1467,,
,,366,1467,0.7889165282249451,0.562166690826416
0.0010985223343595862,1.0,367,1471,,
,,367,1471,0.7890018820762634,0.562166690826416
0.0011233036639168859,1.0,368,1475,,
,,368,1475,0.7890851497650146,0.562166690826416
0.0011165038449689746,1.0,369,1479,,
,,369,1479,0.7891693711280823,0.562166690826416
0.00100370729342103,1.0,370,1483,,
,,370,1483,0.7892521023750305,0.562166690826416
0.0010618602391332388,1.0,371,1487,,
,,371,1487,0.7893329858779907,0.562166690826416
0.0011457749642431736,1.0,372,1491,,
,,372,1491,0.7894163131713867,0.562166690826416
0.0011393995955586433,1.0,373,1495,,
,,373,1495,0.7894970178604126,0.562166690826416
0.0010728255147114396,1.0,374,1499,,
,,374,1499,0.7895792722702026,0.562166690826416
0.0010564379626885056,1.0,375,1503,,
,,375,1503,0.7896624207496643,0.562166690826416
0.0010340613080188632,1.0,376,1507,,
,,376,1507,0.7897432446479797,0.562166690826416
0.0010629792232066393,1.0,377,1511,,
,,377,1511,0.7898221611976624,0.562250018119812
0.0010461278725415468,1.0,378,1515,,
,,378,1515,0.7899033427238464,0.562166690826416
0.0010562448296695948,1.0,379,1519,,
,,379,1519,0.7899866700172424,0.562166690826416
0.0010326096089556813,1.0,380,1523,,
,,380,1523,0.7900652885437012,0.562250018119812
0.0010826857760548592,1.0,381,1527,,
,,381,1527,0.7901481986045837,0.562166690826416
0.001089807483367622,1.0,382,1531,,
,,382,1531,0.7902275323867798,0.562250018119812
0.0010195609647780657,1.0,383,1535,,
,,383,1535,0.7903085947036743,0.562250018119812
0.00104919308796525,1.0,384,1539,,
,,384,1539,0.7903884053230286,0.562166690826416
0.0010570634622126818,1.0,385,1543,,
,,385,1543,0.7904682755470276,0.562250018119812
0.0010386827634647489,1.0,386,1547,,
,,386,1547,0.7905476689338684,0.562250018119812
0.0011158987181261182,1.0,387,1551,,
,,387,1551,0.7906273603439331,0.562166690826416
0.0010722572915256023,1.0,388,1555,,
,,388,1555,0.790708601474762,0.562166690826416
0.0011888029985129833,1.0,389,1559,,
,,389,1559,0.7907861471176147,0.562166690826416
0.0010944957612082362,1.0,390,1563,,
,,390,1563,0.7908656597137451,0.562166690826416
0.001022246084176004,1.0,391,1567,,
,,391,1567,0.7909464240074158,0.562166690826416
0.0010788600193336606,1.0,392,1571,,
,,392,1571,0.7910252809524536,0.562166690826416
0.0011123334988951683,1.0,393,1575,,
,,393,1575,0.7911040782928467,0.562166690826416
0.0010600525420159101,1.0,394,1579,,
,,394,1579,0.7911807298660278,0.562166690826416
0.0010352910030633211,1.0,395,1583,,
,,395,1583,0.7912615537643433,0.562166690826416
0.0010427181841805577,1.0,396,1587,,
,,396,1587,0.7913376688957214,0.562166690826416
0.0010095029138028622,1.0,397,1591,,
,,397,1591,0.791416347026825,0.562166690826416
0.001060272566974163,1.0,398,1595,,
,,398,1595,0.7914927005767822,0.562166690826416
0.0010348795913159847,1.0,399,1599,,
,,399,1599,0.7915694713592529,0.562166690826416
0.000952859700191766,1.0,400,1603,,
,,400,1603,0.7915887832641602,0.562166690826416
0.0009929499356076121,1.0,401,1607,,
,,401,1607,0.7916083335876465,0.562166690826416
0.001006979146040976,1.0,402,1611,,
,,402,1611,0.7916273474693298,0.562166690826416
0.0010103762615472078,1.0,403,1615,,
,,403,1615,0.79164719581604,0.562166690826416
0.001067609991878271,1.0,404,1619,,
,,404,1619,0.7916656732559204,0.562166690826416
0.0009798380779102445,1.0,405,1623,,
,,405,1623,0.7916848063468933,0.562166690826416
0.0010775687405839562,1.0,406,1627,,
,,406,1627,0.791704535484314,0.562166690826416
0.001010916312225163,1.0,407,1631,,
,,407,1631,0.7917227149009705,0.562166690826416
0.0009803662542253733,1.0,408,1635,,
,,408,1635,0.7917424440383911,0.562166690826416
0.0009831271599978209,1.0,409,1639,,
,,409,1639,0.791761040687561,0.562166690826416
0.001070665311999619,1.0,410,1643,,
,,410,1643,0.7917797565460205,0.562166690826416
0.0010643861023709178,1.0,411,1647,,
,,411,1647,0.7917990684509277,0.562166690826416
0.0010060254717245698,1.0,412,1651,,
,,412,1651,0.7918179631233215,0.562166690826416
0.001083661918528378,1.0,413,1655,,
,,413,1655,0.7918365001678467,0.562166690826416
0.001019044080749154,1.0,414,1659,,
,,414,1659,0.791854977607727,0.562166690826416
0.0009978413581848145,1.0,415,1663,,
,,415,1663,0.7918750643730164,0.562166690826416
0.00103221635799855,1.0,416,1667,,
,,416,1667,0.7918941974639893,0.562166690826416
0.0010311446385458112,1.0,417,1671,,
,,417,1671,0.7919127345085144,0.562166690826416
0.0010195737704634666,1.0,418,1675,,
,,418,1675,0.7919321060180664,0.562166690826416
0.0010107564739882946,1.0,419,1679,,
,,419,1679,0.7919512391090393,0.562166690826416
0.0010188976302742958,1.0,420,1683,,
,,420,1683,0.7919708490371704,0.562166690826416
0.0010107740527018905,1.0,421,1687,,
,,421,1687,0.791989266872406,0.562166690826416
0.0009814925724640489,1.0,422,1691,,
,,422,1691,0.7920082211494446,0.562166690826416
0.001033055828884244,1.0,423,1695,,
,,423,1695,0.7920268774032593,0.562166690826416
0.0011171699734404683,1.0,424,1699,,
,,424,1699,0.7920458912849426,0.562166690826416
0.0010464804945513606,1.0,425,1703,,
,,425,1703,0.7920647859573364,0.562166690826416
0.0009933026740327477,1.0,426,1707,,
,,426,1707,0.7920831441879272,0.562166690826416
0.0009702522656880319,1.0,427,1711,,
,,427,1711,0.7921019792556763,0.562166690826416
0.0009688675636425614,1.0,428,1715,,
,,428,1715,0.7921211123466492,0.562166690826416
0.0009899316355586052,1.0,429,1719,,
,,429,1719,0.7921398282051086,0.562166690826416
0.0010151739697903395,1.0,430,1723,,
,,430,1723,0.7921586036682129,0.562166690826416
0.0009985151700675488,1.0,431,1727,,
,,431,1727,0.7921773195266724,0.562166690826416
0.0009799047838896513,1.0,432,1731,,
,,432,1731,0.7921962738037109,0.562166690826416
0.0009220933425240219,1.0,433,1735,,
,,433,1735,0.7922149896621704,0.562166690826416
0.000957232085056603,1.0,434,1739,,
,,434,1739,0.7922348380088806,0.562166690826416
0.0009977928129956126,1.0,435,1743,,
,,435,1743,0.792253851890564,0.562166690826416
0.0010435893200337887,1.0,436,1747,,
,,436,1747,0.7922719120979309,0.562166690826416
0.0010508091654628515,1.0,437,1751,,
,,437,1751,0.7922907471656799,0.562166690826416
0.0009459357243031263,1.0,438,1755,,
,,438,1755,0.792309582233429,0.562166690826416
0.0009697357309050858,1.0,439,1759,,
,,439,1759,0.7923281788825989,0.562166690826416
0.0009266258566640317,1.0,440,1763,,
,,440,1763,0.7923468947410583,0.562166690826416
0.0009963626507669687,1.0,441,1767,,
,,441,1767,0.7923654913902283,0.562166690826416
0.0011062684934586287,1.0,442,1771,,
,,442,1771,0.7923846244812012,0.562166690826416
0.0009889076463878155,1.0,443,1775,,
,,443,1775,0.7924033403396606,0.562166690826416
0.0009938307339325547,1.0,444,1779,,
,,444,1779,0.792421817779541,0.562166690826416
0.0009906967170536518,1.0,445,1783,,
,,445,1783,0.7924401760101318,0.562166690826416
0.000939753488637507,1.0,446,1787,,
,,446,1787,0.79245924949646,0.562166690826416
0.001072346931323409,1.0,447,1791,,
,,447,1791,0.7924782037734985,0.562166690826416
0.0009360879193991423,1.0,448,1795,,
,,448,1795,0.7924969792366028,0.562166690826416
0.0010148778092116117,1.0,449,1799,,
,,449,1799,0.792515218257904,0.562166690826416
0.0009734861669130623,1.0,450,1803,,
,,450,1803,0.7925341725349426,0.562166690826416
0.0009530736715532839,1.0,451,1807,,
,,451,1807,0.7925533652305603,0.562166690826416
0.0009711566381156445,1.0,452,1811,,
,,452,1811,0.792572021484375,0.562166690826416
0.00107087183278054,1.0,453,1815,,
,,453,1815,0.7925911545753479,0.562166690826416
0.0010005233343690634,1.0,454,1819,,
,,454,1819,0.7926095128059387,0.562166690826416
0.000976741430349648,1.0,455,1823,,
,,455,1823,0.7926283478736877,0.562166690826416
0.0009900020668283105,1.0,456,1827,,
,,456,1827,0.7926467061042786,0.562166690826416
0.0010427777888253331,1.0,457,1831,,
,,457,1831,0.7926655411720276,0.562166690826416
0.001030733692459762,1.0,458,1835,,
,,458,1835,0.7926832437515259,0.562166690826416
0.0010331283556297421,1.0,459,1839,,
,,459,1839,0.7927020788192749,0.562166690826416
0.0010039856424555182,1.0,460,1843,,
,,460,1843,0.7927204370498657,0.562166690826416
0.000939174264203757,1.0,461,1847,,
,,461,1847,0.7927392721176147,0.562166690826416
0.0009052538080140948,1.0,462,1851,,
,,462,1851,0.7927573323249817,0.562166690826416
0.0009578071185387671,1.0,463,1855,,
,,463,1855,0.7927759885787964,0.562166690826416
0.0009178132168017328,1.0,464,1859,,
,,464,1859,0.7927940487861633,0.562166690826416
0.0009193902951665223,1.0,465,1863,,
,,465,1863,0.7928126454353333,0.562166690826416
0.0010547611163929105,1.0,466,1867,,
,,466,1867,0.7928309440612793,0.562166690826416
0.0008992939256131649,1.0,467,1871,,
,,467,1871,0.7928495407104492,0.562166690826416
0.0009592584101483226,1.0,468,1875,,
,,468,1875,0.7928683161735535,0.562166690826416
0.0009977412410080433,1.0,469,1879,,
,,469,1879,0.7928868532180786,0.562166690826416
0.0009135286672972143,1.0,470,1883,,
,,470,1883,0.7929052710533142,0.562166690826416
0.0009530368843115866,1.0,471,1887,,
,,471,1887,0.792923092842102,0.562166690826416
0.0009358709794469178,1.0,472,1891,,
,,472,1891,0.7929417490959167,0.562166690826416
0.0009335441282019019,1.0,473,1895,,
,,473,1895,0.7929600477218628,0.562166690826416
0.0009278679499402642,1.0,474,1899,,
,,474,1899,0.7929785847663879,0.562166690826416
0.0010223910212516785,1.0,475,1903,,
,,475,1903,0.7929970622062683,0.562166690826416
0.0010293589439243078,1.0,476,1907,,
,,476,1907,0.7930150032043457,0.562166690826416
0.001032393891364336,1.0,477,1911,,
,,477,1911,0.7930334210395813,0.562166690826416
0.0009007496992126107,1.0,478,1915,,
,,478,1915,0.7930516600608826,0.562166690826416
0.0010008948156610131,1.0,479,1919,,
,,479,1919,0.7930707335472107,0.562166690826416
0.0009912094101309776,1.0,480,1923,,
,,480,1923,0.7930886149406433,0.562166690826416
0.0009856829419732094,1.0,481,1927,,
,,481,1927,0.793107271194458,0.562166690826416
0.0009972363477572799,1.0,482,1931,,
,,482,1931,0.7931252717971802,0.562166690826416
0.0010013041319325566,1.0,483,1935,,
,,483,1935,0.7931438684463501,0.562166690826416
0.000967741128988564,1.0,484,1939,,
,,484,1939,0.7931612730026245,0.562166690826416
0.0009922459721565247,1.0,485,1943,,
,,485,1943,0.7931798696517944,0.562166690826416
0.0009928741492331028,1.0,486,1947,,
,,486,1947,0.7931982278823853,0.562166690826416
0.0009588201646693051,1.0,487,1951,,
,,487,1951,0.7932165265083313,0.562166690826416
0.0010072126751765609,1.0,488,1955,,
,,488,1955,0.7932342886924744,0.562166690826416
0.0009528869995847344,1.0,489,1959,,
,,489,1959,0.7932530045509338,0.562166690826416
0.0009407337638549507,1.0,490,1963,,
,,490,1963,0.7932705879211426,0.562166690826416
0.0010419341269880533,1.0,491,1967,,
,,491,1967,0.7932884097099304,0.562166690826416
0.0009808649774640799,1.0,492,1971,,
,,492,1971,0.7933068871498108,0.562166690826416
0.0009358495008200407,1.0,493,1975,,
,,493,1975,0.7933256030082703,0.562166690826416
0.0009645536774769425,1.0,494,1979,,
,,494,1979,0.7933443188667297,0.562166690826416
0.0009708434226922691,1.0,495,1983,,
,,495,1983,0.7933621406555176,0.562166690826416
0.0010082522640004754,1.0,496,1987,,
,,496,1987,0.7933799624443054,0.562166690826416
0.000966642692219466,1.0,497,1991,,
,,497,1991,0.7933984994888306,0.562166690826416
0.0010149937588721514,1.0,498,1995,,
,,498,1995,0.7934167385101318,0.562166690826416
0.0008816930931061506,1.0,499,1999,,
,,499,1999,0.7934349179267883,0.562166690826416
0.0009370712214149535,1.0,500,2003,,
,,500,2003,0.7934528589248657,0.562166690826416
0.0010000052861869335,1.0,501,2007,,
,,501,2007,0.7934706807136536,0.562166690826416
0.0009884710889309645,1.0,502,2011,,
,,502,2011,0.7934887409210205,0.562166690826416
0.000946273619774729,1.0,503,2015,,
,,503,2015,0.793506920337677,0.562166690826416
0.0009372904896736145,1.0,504,2019,,
,,504,2019,0.7935249209403992,0.562166690826416
0.0009976031724363565,1.0,505,2023,,
,,505,2023,0.7935432195663452,0.562166690826416
0.0010059121996164322,1.0,506,2027,,
,,506,2027,0.7935614585876465,0.562166690826416
0.0008861881797201931,1.0,507,2031,,
,,507,2031,0.7935799956321716,0.562166690826416
0.0009849673369899392,1.0,508,2035,,
,,508,2035,0.7935969829559326,0.562166690826416
0.0010328679345548153,1.0,509,2039,,
,,509,2039,0.7936158180236816,0.562166690826416
0.0009021754958666861,1.0,510,2043,,
,,510,2043,0.7936336398124695,0.562166690826416
0.0009666671394370496,1.0,511,2047,,
,,511,2047,0.7936512231826782,0.562166690826416
0.0009185594972223043,1.0,512,2051,,
,,512,2051,0.7936697006225586,0.562166690826416
0.0009257812635041773,1.0,513,2055,,
,,513,2055,0.7936875224113464,0.562166690826416
0.0009261759114451706,1.0,514,2059,,
,,514,2059,0.7937051057815552,0.562166690826416
0.0009350691107101738,1.0,515,2063,,
,,515,2063,0.7937232255935669,0.562166690826416
0.0009436278487555683,1.0,516,2067,,
,,516,2067,0.7937410473823547,0.562166690826416
0.000964247330557555,1.0,517,2071,,
,,517,2071,0.7937590479850769,0.562166690826416
0.0009285269770771265,1.0,518,2075,,
,,518,2075,0.7937772870063782,0.562166690826416
0.0009430700447410345,1.0,519,2079,,
,,519,2079,0.7937949895858765,0.562166690826416
0.0009578181197866797,1.0,520,2083,,
,,520,2083,0.7938125133514404,0.562166690826416
0.0009375824593007565,1.0,521,2087,,
,,521,2087,0.7938306331634521,0.562166690826416
0.0009803292341530323,1.0,522,2091,,
,,522,2091,0.7938485741615295,0.562166690826416
0.0009089585510082543,1.0,523,2095,,
,,523,2095,0.7938668727874756,0.562166690826416
0.0008810902945697308,1.0,524,2099,,
,,524,2099,0.7938845157623291,0.562166690826416
0.0009929289808496833,1.0,525,2103,,
,,525,2103,0.7939021587371826,0.562166690826416
0.0009511974058113992,1.0,526,2107,,
,,526,2107,0.7939201593399048,0.562166690826416
0.0010023900540545583,1.0,527,2111,,
,,527,2111,0.7939376831054688,0.562166690826416
0.0010354415280744433,1.0,528,2115,,
,,528,2115,0.7939558029174805,0.562166690826416
0.0009202309884130955,1.0,529,2119,,
,,529,2119,0.7939738631248474,0.562166690826416
0.001046634279191494,1.0,530,2123,,
,,530,2123,0.7939914464950562,0.562166690826416
0.0009574673604220152,1.0,531,2127,,
,,531,2127,0.7940097451210022,0.562166690826416
0.0009525474742986262,1.0,532,2131,,
,,532,2131,0.79402756690979,0.562166690826416
0.0009250039584003389,1.0,533,2135,,
,,533,2135,0.7940446734428406,0.562166690826416
0.0009466120391152799,1.0,534,2139,,
,,534,2139,0.7940624356269836,0.562166690826416
0.001022833283059299,1.0,535,2143,,
,,535,2143,0.7940798997879028,0.562166690826416
0.0009042666642926633,1.0,536,2147,,
,,536,2147,0.7940978407859802,0.562166690826416
0.0009763900889083743,1.0,537,2151,,
,,537,2151,0.7941156625747681,0.562166690826416
0.0009391469066031277,1.0,538,2155,,
,,538,2155,0.7941330671310425,0.562166690826416
0.0009538957965560257,1.0,539,2159,,
,,539,2159,0.7941506505012512,0.562166690826416
0.00092359259724617,1.0,540,2163,,
,,540,2163,0.7941676378250122,0.562166690826416
0.0009297841461375356,1.0,541,2167,,
,,541,2167,0.7941856980323792,0.562166690826416
0.0009083690820261836,1.0,542,2171,,
,,542,2171,0.7942028641700745,0.562166690826416
0.0008764603408053517,1.0,543,2175,,
,,543,2175,0.7942206859588623,0.562166690826416
0.0008927604649215937,1.0,544,2179,,
,,544,2179,0.7942376136779785,0.562166690826416
0.0009703219402581453,1.0,545,2183,,
,,545,2183,0.7942559123039246,0.562166690826416
0.0009235165780410171,1.0,546,2187,,
,,546,2187,0.7942736148834229,0.562166690826416
0.0009736560750752687,1.0,547,2191,,
,,547,2191,0.7942915558815002,0.562166690826416
0.0009045196929946542,1.0,548,2195,,
,,548,2195,0.7943092584609985,0.562166690826416
0.0008956268429756165,1.0,549,2199,,
,,549,2199,0.7943264245986938,0.562166690826416
0.000961475889198482,1.0,550,2203,,
,,550,2203,0.7943443059921265,0.562166690826416
0.0009019316639751196,1.0,551,2207,,
,,551,2207,0.7943617105484009,0.562166690826416
0.0010426006047055125,1.0,552,2211,,
,,552,2211,0.794379711151123,0.562166690826416
0.000962340971454978,1.0,553,2215,,
,,553,2215,0.7943968772888184,0.562166690826416
0.0008942179847508669,1.0,554,2219,,
,,554,2219,0.7944146394729614,0.562166690826416
0.001018588780425489,1.0,555,2223,,
,,555,2223,0.7944318056106567,0.562166690826416
0.0009640695061534643,1.0,556,2227,,
,,556,2227,0.7944495677947998,0.562166690826416
0.0009157944587059319,1.0,557,2231,,
,,557,2231,0.7944671511650085,0.562166690826416
0.000984344631433487,1.0,558,2235,,
,,558,2235,0.7944849729537964,0.562166690826416
0.0008808093261905015,1.0,559,2239,,
,,559,2239,0.7945029139518738,0.562166690826416
0.0009517673752270639,1.0,560,2243,,
,,560,2243,0.7945204973220825,0.562166690826416
0.0009145973017439246,1.0,561,2247,,
,,561,2247,0.7945383191108704,0.562166690826416
0.0009666822152212262,1.0,562,2251,,
,,562,2251,0.7945556044578552,0.562166690826416
0.0009312505717389286,1.0,563,2255,,
,,563,2255,0.7945725321769714,0.562166690826416
0.0009581683552823961,1.0,564,2259,,
,,564,2259,0.7945901155471802,0.562166690826416
0.0009005447500385344,1.0,565,2263,,
,,565,2263,0.7946073412895203,0.562166690826416
0.0009455782128497958,1.0,566,2267,,
,,566,2267,0.794624924659729,0.562166690826416
0.0009153457940556109,1.0,567,2271,,
,,567,2271,0.7946426868438721,0.562166690826416
0.0009589222609065473,1.0,568,2275,,
,,568,2275,0.7946605086326599,0.562166690826416
0.0009122678893618286,1.0,569,2279,,
,,569,2279,0.7946780323982239,0.562166690826416
0.0008751210989430547,1.0,570,2283,,
,,570,2283,0.794696033000946,0.562166690826416
0.000920420978218317,1.0,571,2287,,
,,571,2287,0.7947127223014832,0.562166690826416
0.0009824746521189809,1.0,572,2291,,
,,572,2291,0.794730007648468,0.562166690826416
0.0009208140545524657,1.0,573,2295,,
,,573,2295,0.7947472929954529,0.562166690826416
0.0009353987406939268,1.0,574,2299,,
,,574,2299,0.7947646379470825,0.562166690826416
0.0009462716989219189,1.0,575,2303,,
,,575,2303,0.7947830557823181,0.562166690826416
0.000894944358151406,1.0,576,2307,,
,,576,2307,0.7948005199432373,0.562166690826416
0.0008906802977435291,1.0,577,2311,,
,,577,2311,0.794817328453064,0.562166690826416
0.0008521322160959244,1.0,578,2315,,
,,578,2315,0.7948346138000488,0.562166690826416
0.0009505253983661532,1.0,579,2319,,
,,579,2319,0.7948521971702576,0.562166690826416
0.0009721975075080991,1.0,580,2323,,
,,580,2323,0.7948690056800842,0.562166690826416
0.0009135563159361482,1.0,581,2327,,
,,581,2327,0.7948861718177795,0.562166690826416
0.0009570731781423092,1.0,582,2331,,
,,582,2331,0.7949030995368958,0.562166690826416
0.0009290337911807001,1.0,583,2335,,
,,583,2335,0.7949203848838806,0.562166690826416
0.000983028206974268,1.0,584,2339,,
,,584,2339,0.7949379682540894,0.562166690826416
0.0009053833782672882,1.0,585,2343,,
,,585,2343,0.7949551343917847,0.562166690826416
0.0008637841674499214,1.0,586,2347,,
,,586,2347,0.7949720621109009,0.562166690826416
0.000919997924938798,1.0,587,2351,,
,,587,2351,0.7949897646903992,0.562166690826416
0.000927346816752106,1.0,588,2355,,
,,588,2355,0.7950072288513184,0.562166690826416
0.0009296349599026144,1.0,589,2359,,
,,589,2359,0.795024573802948,0.562166690826416
0.0008887559524737298,1.0,590,2363,,
,,590,2363,0.7950421571731567,0.562166690826416
0.0009047355852089822,1.0,591,2367,,
,,591,2367,0.7950591444969177,0.562166690826416
0.0008963237050920725,1.0,592,2371,,
,,592,2371,0.7950762510299683,0.562166690826416
0.0009056181879714131,1.0,593,2375,,
,,593,2375,0.7950934171676636,0.562166690826416
0.0009492385433986783,1.0,594,2379,,
,,594,2379,0.7951101064682007,0.562166690826416
0.0008734004222787917,1.0,595,2383,,
,,595,2383,0.7951279282569885,0.562166690826416
0.0009444116149097681,1.0,596,2387,,
,,596,2387,0.7951449155807495,0.562166690826416
0.0008948572212830186,1.0,597,2391,,
,,597,2391,0.7951622605323792,0.562166690826416
0.0009350906475447118,1.0,598,2395,,
,,598,2395,0.7951796054840088,0.562166690826416
0.0009390764171257615,1.0,599,2399,,
,,599,2399,0.7951968312263489,0.562166690826416
0.0009268666035495698,1.0,600,2403,,
,,600,2403,0.7952142953872681,0.562166690826416
0.0009228172129951417,1.0,601,2407,,
,,601,2407,0.7952315211296082,0.562166690826416
0.0008973575895652175,1.0,602,2411,,
,,602,2411,0.7952488660812378,0.562166690826416
0.0009263594402000308,1.0,603,2415,,
,,603,2415,0.7952648997306824,0.562166690826416
0.000891613308340311,1.0,604,2419,,
,,604,2419,0.7952821254730225,0.562166690826416
0.0009085469064302742,1.0,605,2423,,
,,605,2423,0.7952989339828491,0.562166690826416
0.0008901226683519781,1.0,606,2427,,
,,606,2427,0.795315682888031,0.562166690826416
0.0009220879874192178,1.0,607,2431,,
,,607,2431,0.795333743095398,0.562166690826416
0.0008089187904261053,1.0,608,2435,,
,,608,2435,0.7953506708145142,0.562166690826416
0.0008845202974043787,1.0,609,2439,,
,,609,2439,0.7953678965568542,0.562166690826416
0.0008513336069881916,1.0,610,2443,,
,,610,2443,0.7953847646713257,0.562166690826416
0.0008939303224906325,1.0,611,2447,,
,,611,2447,0.7954017519950867,0.562166690826416
0.0009263967513106763,1.0,612,2451,,
,,612,2451,0.795418918132782,0.562166690826416
0.0009094059932976961,1.0,613,2455,,
,,613,2455,0.7954356074333191,0.562166690826416
0.0009752102778293192,1.0,614,2459,,
,,614,2459,0.7954522967338562,0.562166690826416
0.0008655574056319892,1.0,615,2463,,
,,615,2463,0.7954691648483276,0.562166690826416
0.0008943326538428664,1.0,616,2467,,
,,616,2467,0.7954863905906677,0.562166690826416
0.0009213003795593977,1.0,617,2471,,
,,617,2471,0.7955034971237183,0.562166690826416
0.0009210113785229623,1.0,618,2475,,
,,618,2475,0.7955207228660583,0.562166690826416
0.0008842285024002194,1.0,619,2479,,
,,619,2479,0.7955374121665955,0.562166690826416
0.0009014661191031337,1.0,620,2483,,
,,620,2483,0.795554518699646,0.562166690826416
0.0009402909781783819,1.0,621,2487,,
,,621,2487,0.7955713868141174,0.562166690826416
0.0008657303405925632,1.0,622,2491,,
,,622,2491,0.7955881953239441,0.562166690826416
0.0009277990320697427,1.0,623,2495,,
,,623,2495,0.7956053018569946,0.562166690826416
0.0009354111389257014,1.0,624,2499,,
,,624,2499,0.7956222891807556,0.562166690826416
0.0008187525090761483,1.0,625,2503,,
,,625,2503,0.7956392168998718,0.562166690826416
0.0008533662767149508,1.0,626,2507,,
,,626,2507,0.7956563830375671,0.562166690826416
0.0008390844450332224,1.0,627,2511,,
,,627,2511,0.7956732511520386,0.562166690826416
0.0008806466939859092,1.0,628,2515,,
,,628,2515,0.79569011926651,0.562166690826416
0.0008867507567629218,1.0,629,2519,,
,,629,2519,0.7957068681716919,0.562166690826416
0.0009076736168935895,1.0,630,2523,,
,,630,2523,0.7957231402397156,0.562166690826416
0.0008867415599524975,1.0,631,2527,,
,,631,2527,0.795740008354187,0.562166690826416
0.0008855118649080396,1.0,632,2531,,
,,632,2531,0.7957572340965271,0.562166690826416
0.0008744888473302126,1.0,633,2535,,
,,633,2535,0.795773446559906,0.562166690826416
0.000886329566128552,1.0,634,2539,,
,,634,2539,0.7957909107208252,0.562166690826416
0.0008803729433566332,1.0,635,2543,,
,,635,2543,0.7958086133003235,0.562166690826416
0.000950874644331634,1.0,636,2547,,
