train_loss,train_acc,epoch,step,val_loss,val_acc
,,618,2475,0.942370593547821,0.8324166536331177
0.00011179947614436969,1.0,619,2479,,
,,619,2479,0.9424049258232117,0.8324166536331177
0.000110037304693833,1.0,620,2483,,
,,620,2483,0.9424363374710083,0.8324166536331177
0.00010332617239328101,1.0,621,2487,,
,,621,2487,0.9424728751182556,0.8324166536331177
0.00011691045074258,1.0,622,2491,,
,,622,2491,0.9425227046012878,0.8324166536331177
0.00011179129069205374,1.0,623,2495,,
,,623,2495,0.9425763487815857,0.8323333263397217
0.00011091668420704082,1.0,624,2499,,
,,624,2499,0.9426296949386597,0.8324166536331177
9.334742208011448e-05,1.0,625,2503,,
,,625,2503,0.9426586031913757,0.8324166536331177
9.022135054692626e-05,1.0,626,2507,,
,,626,2507,0.9427055716514587,0.8324166536331177
0.00012144394713686779,1.0,627,2511,,
,,627,2511,0.9427547454833984,0.8324166536331177
9.495066478848457e-05,1.0,628,2515,,
,,628,2515,0.9428021907806396,0.8324166536331177
0.00011890345194842666,1.0,629,2519,,
,,629,2519,0.9428430795669556,0.8324166536331177
0.00011726623051799834,1.0,630,2523,,
,,630,2523,0.9428896307945251,0.8324166536331177
9.827058966038749e-05,1.0,631,2527,,
,,631,2527,0.9429314136505127,0.8324166536331177
0.00012459383287932724,1.0,632,2531,,
,,632,2531,0.9429726004600525,0.8324166536331177
9.3657843535766e-05,1.0,633,2535,,
,,633,2535,0.9430230259895325,0.8323333263397217
0.00010712603398133069,1.0,634,2539,,
,,634,2539,0.9430492520332336,0.8324166536331177
0.00010342757013859227,1.0,635,2543,,
,,635,2543,0.9430925250053406,0.8324166536331177
0.00010571042366791517,1.0,636,2547,,
,,636,2547,0.9431375861167908,0.8323333263397217
0.00011962599091930315,1.0,637,2551,,
,,637,2551,0.9431684017181396,0.8324166536331177
9.443792077945545e-05,1.0,638,2555,,
,,638,2555,0.943198561668396,0.8324166536331177
9.32998227654025e-05,1.0,639,2559,,
,,639,2559,0.943236231803894,0.8324166536331177
0.00010737958655226976,1.0,640,2563,,
,,640,2563,0.943295955657959,0.8323333263397217
9.963306365534663e-05,1.0,641,2567,,
,,641,2567,0.943342387676239,0.8323333263397217
0.0001121881723520346,1.0,642,2571,,
,,642,2571,0.9433731436729431,0.8323333263397217
7.527049456257373e-05,1.0,643,2575,,
,,643,2575,0.9434087872505188,0.8324166536331177
0.0001236327225342393,1.0,644,2579,,
,,644,2579,0.9434460401535034,0.8324166536331177
0.00010459764598635957,1.0,645,2583,,
,,645,2583,0.9434816837310791,0.8324166536331177
0.00011169229401275516,1.0,646,2587,,
,,646,2587,0.943533182144165,0.8324166536331177
0.00010198596282862127,1.0,647,2591,,
,,647,2591,0.9435718059539795,0.8324166536331177
0.00010561798990238458,1.0,648,2595,,
,,648,2595,0.9436213970184326,0.8323333263397217
0.00010158325312659144,1.0,649,2599,,
,,649,2599,0.9436581134796143,0.8323333263397217
8.633478864794597e-05,1.0,650,2603,,
,,650,2603,0.9436903595924377,0.8324166536331177
9.565899381414056e-05,1.0,651,2607,,
,,651,2607,0.9437395930290222,0.8323333263397217
0.0001237495307577774,1.0,652,2611,,
,,652,2611,0.9437817335128784,0.8323333263397217
0.00010494561865925789,1.0,653,2615,,
,,653,2615,0.9438202381134033,0.8323333263397217
0.00012536588474176824,1.0,654,2619,,
,,654,2619,0.943853497505188,0.8323333263397217
0.0001088400385924615,1.0,655,2623,,
,,655,2623,0.9438987374305725,0.8323333263397217
9.2354130174499e-05,1.0,656,2627,,
,,656,2627,0.9439283013343811,0.8323333263397217
0.00010519786883378401,1.0,657,2631,,
,,657,2631,0.943983256816864,0.8323333263397217
9.877897537080571e-05,1.0,658,2635,,
,,658,2635,0.9440290331840515,0.8323333263397217
9.93799403659068e-05,1.0,659,2639,,
,,659,2639,0.9440564513206482,0.8323333263397217
0.00011140491551486775,1.0,660,2643,,
,,660,2643,0.9440938830375671,0.8323333263397217
9.538733138469979e-05,1.0,661,2647,,
,,661,2647,0.9441349506378174,0.8323333263397217
9.589757974026725e-05,1.0,662,2651,,
,,662,2651,0.9442065358161926,0.8323333263397217
0.00010853382264031097,1.0,663,2655,,
,,663,2655,0.9442505836486816,0.8323333263397217
0.00011305585212539881,1.0,664,2659,,
,,664,2659,0.9442969560623169,0.8323333263397217
0.0001203684660140425,1.0,665,2663,,
,,665,2663,0.9443383812904358,0.8323333263397217
0.00010739514254964888,1.0,666,2667,,
,,666,2667,0.9443807601928711,0.8323333263397217
0.00010411571565782651,1.0,667,2671,,
,,667,2671,0.9444226622581482,0.8323333263397217
0.00010769143409561366,1.0,668,2675,,
,,668,2675,0.9444727301597595,0.8323333263397217
0.00011825893307104707,1.0,669,2679,,
,,669,2679,0.944488525390625,0.8324166536331177
0.00010167642176384106,1.0,670,2683,,
,,670,2683,0.9445179104804993,0.8324166536331177
0.0001141082466347143,1.0,671,2687,,
,,671,2687,0.9445614218711853,0.8324166536331177
0.0001094477775041014,1.0,672,2691,,
,,672,2691,0.9445995092391968,0.8324166536331177
0.00010555161134107038,1.0,673,2695,,
,,673,2695,0.9446397423744202,0.8324166536331177
8.706488006282598e-05,1.0,674,2699,,
,,674,2699,0.9446882605552673,0.8324166536331177
9.813725046114996e-05,1.0,675,2703,,
,,675,2703,0.9447399973869324,0.8323333263397217
0.00010106727131642401,1.0,676,2707,,
,,676,2707,0.9447833895683289,0.8323333263397217
8.336395694641396e-05,1.0,677,2711,,
,,677,2711,0.9448277950286865,0.8323333263397217
0.00011165907926624641,1.0,678,2715,,
,,678,2715,0.9448800683021545,0.8323333263397217
8.773360605118796e-05,1.0,679,2719,,
,,679,2719,0.9448988437652588,0.8324166536331177
0.00013434546417556703,1.0,680,2723,,
,,680,2723,0.9449509978294373,0.8324166536331177
8.585684554418549e-05,1.0,681,2727,,
,,681,2727,0.9449921250343323,0.8324166536331177
0.00011889253073604777,1.0,682,2731,,
,,682,2731,0.9450289011001587,0.8324166536331177
0.00011861114762723446,1.0,683,2735,,
,,683,2735,0.9450660943984985,0.8324166536331177
8.954973600339144e-05,1.0,684,2739,,
,,684,2739,0.9451019763946533,0.8324166536331177
0.00011677419388433918,1.0,685,2743,,
,,685,2743,0.9451603293418884,0.8324166536331177
0.00011906122381333262,1.0,686,2747,,
,,686,2747,0.9452049732208252,0.8324166536331177
0.00011951628403039649,1.0,687,2751,,
,,687,2751,0.9452499747276306,0.8324166536331177
9.93315625237301e-05,1.0,688,2755,,
,,688,2755,0.9452900290489197,0.8324166536331177
9.182946814689785e-05,1.0,689,2759,,
,,689,2759,0.9453288316726685,0.8324166536331177
9.683404641691595e-05,1.0,690,2763,,
,,690,2763,0.9453589916229248,0.8324166536331177
9.212628356181085e-05,1.0,691,2767,,
,,691,2767,0.9453997611999512,0.8324166536331177
8.688280649948865e-05,1.0,692,2771,,
,,692,2771,0.9454291462898254,0.8324166536331177
0.00011282729246886447,1.0,693,2775,,
,,693,2775,0.9454702734947205,0.8324166536331177
0.00010898481559706852,1.0,694,2779,,
,,694,2779,0.945512592792511,0.8324166536331177
0.00011666303180390969,1.0,695,2783,,
,,695,2783,0.9455590844154358,0.8324166536331177
8.991469076136127e-05,1.0,696,2787,,
,,696,2787,0.945581316947937,0.8324166536331177
0.00010551674495218322,1.0,697,2791,,
,,697,2791,0.94561368227005,0.8324166536331177
0.00010696500248741359,1.0,698,2795,,
,,698,2795,0.9456474781036377,0.8324166536331177
0.00010041276982519776,1.0,699,2799,,
,,699,2799,0.9456731081008911,0.8324166536331177
8.749605331104249e-05,1.0,700,2803,,
,,700,2803,0.9457089304924011,0.8324166536331177
8.984181476989761e-05,1.0,701,2807,,
,,701,2807,0.9457424879074097,0.8324166536331177
0.00010749373905127868,1.0,702,2811,,
,,702,2811,0.9457917213439941,0.8324166536331177
9.627835243009031e-05,1.0,703,2815,,
,,703,2815,0.9458223581314087,0.8324166536331177
0.0001098461652873084,1.0,704,2819,,
,,704,2819,0.9458850622177124,0.8324166536331177
0.00011294839350739494,1.0,705,2823,,
,,705,2823,0.9459276795387268,0.8324166536331177
0.00012807903112843633,1.0,706,2827,,
,,706,2827,0.9459661245346069,0.8324166536331177
0.0001129007650888525,1.0,707,2831,,
,,707,2831,0.946000874042511,0.8324166536331177
0.00012390529445838183,1.0,708,2835,,
,,708,2835,0.9460523128509521,0.8324166536331177
0.00011108181934105232,1.0,709,2839,,
,,709,2839,0.9460843205451965,0.8324166536331177
8.990577043732628e-05,1.0,710,2843,,
,,710,2843,0.9461155533790588,0.8324166536331177
9.833145304583013e-05,1.0,711,2847,,
,,711,2847,0.946168065071106,0.8324166536331177
9.871696238406003e-05,1.0,712,2851,,
,,712,2851,0.9462080001831055,0.8324166536331177
9.015346586238593e-05,1.0,713,2855,,
,,713,2855,0.9462417960166931,0.8324166536331177
0.00011245473433518782,1.0,714,2859,,
,,714,2859,0.946275532245636,0.8324166536331177
9.441625297768041e-05,1.0,715,2863,,
,,715,2863,0.9463046789169312,0.8324166536331177
0.00010113955067936331,1.0,716,2867,,
,,716,2867,0.9463416337966919,0.8324166536331177
9.65174549492076e-05,1.0,717,2871,,
,,717,2871,0.9463766813278198,0.8324166536331177
0.0001048017293214798,1.0,718,2875,,
,,718,2875,0.946419358253479,0.8324166536331177
0.00012139199679950252,1.0,719,2879,,
,,719,2879,0.9464676976203918,0.8324166536331177
0.000122510246001184,1.0,720,2883,,
,,720,2883,0.9464914798736572,0.8324166536331177
0.00010558751091593876,1.0,721,2887,,
,,721,2887,0.946537435054779,0.8324166536331177
0.000120481476187706,1.0,722,2891,,
,,722,2891,0.9465652108192444,0.8324166536331177
9.566749940859154e-05,1.0,723,2895,,
,,723,2895,0.9465998411178589,0.8324166536331177
0.00011973481014138088,1.0,724,2899,,
,,724,2899,0.9466460943222046,0.8324166536331177
0.0001068783167283982,1.0,725,2903,,
,,725,2903,0.9466907382011414,0.8324166536331177
0.00011629858636297286,1.0,726,2907,,
,,726,2907,0.946735680103302,0.8324166536331177
0.00012071497621946037,1.0,727,2911,,
,,727,2911,0.9467793107032776,0.8324166536331177
0.0001039487833622843,1.0,728,2915,,
,,728,2915,0.9468141794204712,0.8324166536331177
0.00010325488256057724,1.0,729,2919,,
,,729,2919,0.9468532800674438,0.8324166536331177
0.00010652926721377298,1.0,730,2923,,
,,730,2923,0.9469141364097595,0.8324166536331177
0.00011616850679274648,1.0,731,2927,,
,,731,2927,0.9469441771507263,0.8324166536331177
0.00011595340038184077,1.0,732,2931,,
,,732,2931,0.9469994902610779,0.8324166536331177
9.66803781921044e-05,1.0,733,2935,,
,,733,2935,0.9470614194869995,0.8324166536331177
0.00010161874524783343,1.0,734,2939,,
,,734,2939,0.947104275226593,0.8324166536331177
9.233808668795973e-05,1.0,735,2943,,
,,735,2943,0.9471650123596191,0.8324999809265137
0.00010143060353584588,1.0,736,2947,,
,,736,2947,0.9471805691719055,0.8324166536331177
0.00010613218910293654,1.0,737,2951,,
,,737,2951,0.9472140073776245,0.8324166536331177
0.00010928446135949343,1.0,738,2955,,
,,738,2955,0.9472491145133972,0.8324166536331177
0.0001279256830457598,1.0,739,2959,,
,,739,2959,0.9472712278366089,0.8324166536331177
0.00010976765042869374,1.0,740,2963,,
,,740,2963,0.9473113417625427,0.8324166536331177
9.792987839318812e-05,1.0,741,2967,,
,,741,2967,0.947338879108429,0.8324166536331177
0.0001051540530170314,1.0,742,2971,,
,,742,2971,0.947380542755127,0.8324166536331177
0.0001236003008671105,1.0,743,2975,,
,,743,2975,0.9474186897277832,0.8324166536331177
0.00011005585110979155,1.0,744,2979,,
,,744,2979,0.9474623799324036,0.8324166536331177
7.673860091017559e-05,1.0,745,2983,,
,,745,2983,0.9475048184394836,0.8324166536331177
0.0001113539474317804,1.0,746,2987,,
,,746,2987,0.9475549459457397,0.8324166536331177
0.00010208516323473305,1.0,747,2991,,
,,747,2991,0.9475980401039124,0.8324166536331177
0.00010095436300616711,1.0,748,2995,,
,,748,2995,0.9476404786109924,0.8324999809265137
0.00011356454342603683,1.0,749,2999,,
,,749,2999,0.9476735591888428,0.8324166536331177
0.00010406288492958993,1.0,750,3003,,
,,750,3003,0.947711169719696,0.8324166536331177
0.00011227700451854616,1.0,751,3007,,
,,751,3007,0.9477530121803284,0.8324166536331177
0.00011898576485691592,1.0,752,3011,,
,,752,3011,0.9477851390838623,0.8324166536331177
0.00010015862790169194,1.0,753,3015,,
,,753,3015,0.9478275775909424,0.8324999809265137
9.646514808991924e-05,1.0,754,3019,,
,,754,3019,0.9478514790534973,0.8324166536331177
0.00012706717825494707,1.0,755,3023,,
,,755,3023,0.9478902220726013,0.8324166536331177
0.00011706339137163013,1.0,756,3027,,
,,756,3027,0.9549237489700317,0.8324166536331177
0.00010704540909500793,1.0,757,3031,,
,,757,3031,0.954964280128479,0.8324166536331177
7.476150494767353e-05,1.0,758,3035,,
,,758,3035,0.9550066590309143,0.8324166536331177
9.279660298489034e-05,1.0,759,3039,,
,,759,3039,0.9550339579582214,0.8324999809265137
9.67837477219291e-05,1.0,760,3043,,
,,760,3043,0.9550723433494568,0.8324999809265137
8.184158650692552e-05,1.0,761,3047,,
,,761,3047,0.9551234245300293,0.8324166536331177
0.00010383436165284365,1.0,762,3051,,
,,762,3051,0.9551701545715332,0.8324166536331177
8.440387318842113e-05,1.0,763,3055,,
,,763,3055,0.9552007913589478,0.8324166536331177
9.309331653639674e-05,1.0,764,3059,,
,,764,3059,0.9552316069602966,0.8324999809265137
8.104548760456964e-05,1.0,765,3063,,
,,765,3063,0.9552745223045349,0.8324166536331177
0.00011892889597220346,1.0,766,3067,,
,,766,3067,0.9553126692771912,0.8324166536331177
9.185562521452084e-05,1.0,767,3071,,
,,767,3071,0.9553545713424683,0.8324999809265137
9.650361607782543e-05,1.0,768,3075,,
,,768,3075,0.955400288105011,0.8324999809265137
0.0001007735263556242,1.0,769,3079,,
,,769,3079,0.9554376602172852,0.8324999809265137
9.772647899808362e-05,1.0,770,3083,,
,,770,3083,0.9554861783981323,0.8324999809265137
0.00010447308159200475,1.0,771,3087,,
,,771,3087,0.9555241465568542,0.8324999809265137
9.69288230407983e-05,1.0,772,3091,,
,,772,3091,0.9555559158325195,0.8324999809265137
9.742139809532091e-05,1.0,773,3095,,
,,773,3095,0.9555922150611877,0.8324999809265137
0.00011403777898522094,1.0,774,3099,,
,,774,3099,0.9556354880332947,0.8324999809265137
8.600637374911457e-05,1.0,775,3103,,
,,775,3103,0.9556688070297241,0.8324999809265137
9.984874486690387e-05,1.0,776,3107,,
,,776,3107,0.955697774887085,0.8324166536331177
9.60196994128637e-05,1.0,777,3111,,
,,777,3111,0.9557346105575562,0.8324999809265137
0.0001058189372997731,1.0,778,3115,,
,,778,3115,0.9557558298110962,0.8324999809265137
0.00010655680671334267,1.0,779,3119,,
,,779,3119,0.9557981491088867,0.8324999809265137
9.273643809137866e-05,1.0,780,3123,,
,,780,3123,0.9558200836181641,0.8324999809265137
8.849344885675237e-05,1.0,781,3127,,
,,781,3127,0.9558641910552979,0.8324999809265137
0.00010255807865178213,1.0,782,3131,,
,,782,3131,0.9559170603752136,0.8324999809265137
9.8583877843339e-05,1.0,783,3135,,
,,783,3135,0.955946147441864,0.8324999809265137
0.00010038747132057324,1.0,784,3139,,
,,784,3139,0.9559909105300903,0.8325833082199097
8.207404607674107e-05,1.0,785,3143,,
,,785,3143,0.9560114145278931,0.8324999809265137
9.477562707616016e-05,1.0,786,3147,,
,,786,3147,0.9560710191726685,0.8324999809265137
8.2542268501129e-05,1.0,787,3151,,
,,787,3151,0.9561155438423157,0.8324999809265137
9.73942078417167e-05,1.0,788,3155,,
,,788,3155,0.9561375975608826,0.8325833082199097
8.656880527269095e-05,1.0,789,3159,,
,,789,3159,0.9561713337898254,0.8325833082199097
0.00011805907706730068,1.0,790,3163,,
,,790,3163,0.9562119841575623,0.8324999809265137
9.53102862695232e-05,1.0,791,3167,,
,,791,3167,0.9562382698059082,0.8325833082199097
9.455713006900623e-05,1.0,792,3171,,
,,792,3171,0.9562745094299316,0.8325833082199097
8.518366666976362e-05,1.0,793,3175,,
,,793,3175,0.9563175439834595,0.8325833082199097
0.0001017610338749364,1.0,794,3179,,
,,794,3179,0.9563482403755188,0.8324999809265137
8.914106001611799e-05,1.0,795,3183,,
,,795,3183,0.9563817381858826,0.8324999809265137
0.00010620415559969842,1.0,796,3187,,
,,796,3187,0.9564241766929626,0.8324999809265137
9.372334170620888e-05,1.0,797,3191,,
,,797,3191,0.9564719200134277,0.8325833082199097
0.0001000838092295453,1.0,798,3195,,
,,798,3195,0.956514835357666,0.8325833082199097
0.00010304136958438903,1.0,799,3199,,
,,799,3199,0.9565485715866089,0.8325833082199097
