train_loss,train_acc,epoch,step,val_loss,val_acc
0.009789550676941872,1.0,309,1239,,
,,309,1239,0.5920847058296204,0.8364166617393494
0.010669181123375893,1.0,310,1243,,
,,310,1243,0.5936505198478699,0.8375833630561829
0.007609655149281025,1.0,311,1247,,
,,311,1247,0.5938135385513306,0.8371666669845581
0.006256368942558765,1.0,312,1251,,
,,312,1251,0.593715250492096,0.8368333578109741
0.00760257663205266,1.0,313,1255,,
,,313,1255,0.5948088765144348,0.8372499942779541
0.007628615479916334,1.0,314,1259,,
,,314,1259,0.5956018567085266,0.8373333215713501
0.007856648415327072,1.0,315,1263,,
,,315,1263,0.5951777696609497,0.8367499709129333
0.009806671179831028,1.0,316,1267,,
,,316,1267,0.5954379439353943,0.8367499709129333
0.007677178364247084,1.0,317,1271,,
,,317,1271,0.5963409543037415,0.8362500071525574
0.00898295920342207,1.0,318,1275,,
,,318,1275,0.5967769622802734,0.8364166617393494
0.007977798581123352,1.0,319,1279,,
,,319,1279,0.5977095365524292,0.8364166617393494
0.007691757287830114,1.0,320,1283,,
,,320,1283,0.5980110168457031,0.8361666798591614
0.007038833107799292,1.0,321,1287,,
,,321,1287,0.59902423620224,0.8372499942779541
0.007497852202504873,1.0,322,1291,,
,,322,1291,0.6005608439445496,0.8372499942779541
0.0067758276127278805,1.0,323,1295,,
,,323,1295,0.5997476577758789,0.8363333344459534
0.008501548320055008,1.0,324,1299,,
,,324,1299,0.6003212332725525,0.8364999890327454
0.0074191405437886715,1.0,325,1303,,
,,325,1303,0.6013891696929932,0.8371666669845581
0.005370115861296654,1.0,326,1307,,
,,326,1307,0.6012461185455322,0.8364166617393494
0.007575889118015766,1.0,327,1311,,
,,327,1311,0.6016005277633667,0.8363333344459534
0.007688587997108698,1.0,328,1315,,
,,328,1315,0.6019358038902283,0.8363333344459534
0.008044936694204807,1.0,329,1319,,
,,329,1319,0.602483868598938,0.8360833525657654
0.008974717929959297,1.0,330,1323,,
,,330,1323,0.6032925844192505,0.8364166617393494
0.008400119841098785,1.0,331,1327,,
,,331,1327,0.6039079427719116,0.8373333215713501
0.0054799835197627544,1.0,332,1331,,
,,332,1331,0.6042219400405884,0.8364999890327454
0.008339280262589455,1.0,333,1335,,
,,333,1335,0.6049672961235046,0.8370000123977661
0.0058739278465509415,1.0,334,1339,,
,,334,1339,0.6064643263816833,0.8366666436195374
0.006583113688975573,1.0,335,1343,,
,,335,1343,0.6055353879928589,0.8360833525657654
0.008762677200138569,1.0,336,1347,,
,,336,1347,0.6062381267547607,0.8364999890327454
0.0067683798260986805,1.0,337,1351,,
,,337,1351,0.60843825340271,0.8373333215713501
0.00612165592610836,1.0,338,1355,,
,,338,1355,0.607529878616333,0.8371666669845581
0.006542925722897053,1.0,339,1359,,
,,339,1359,0.6086472868919373,0.8369166851043701
0.006123015657067299,1.0,340,1363,,
,,340,1363,0.6090116500854492,0.8370000123977661
0.007948578335344791,1.0,341,1367,,
,,341,1367,0.6086901426315308,0.8364166617393494
0.0066683352924883366,1.0,342,1371,,
,,342,1371,0.6087582111358643,0.8364999890327454
0.008450042456388474,1.0,343,1375,,
,,343,1375,0.6092500686645508,0.8364999890327454
0.007109310012310743,1.0,344,1379,,
,,344,1379,0.6102040410041809,0.8368333578109741
0.007956292480230331,1.0,345,1383,,
,,345,1383,0.6104225516319275,0.8364166617393494
0.005644403863698244,1.0,346,1387,,
,,346,1387,0.6108525395393372,0.8364999890327454
0.005227138288319111,1.0,347,1391,,
,,347,1391,0.6110821962356567,0.8363333344459534
0.0073432642966508865,1.0,348,1395,,
,,348,1395,0.6130043864250183,0.8364999890327454
0.007258126046508551,1.0,349,1399,,
,,349,1399,0.6130292415618896,0.8370833396911621
0.005676547531038523,1.0,350,1403,,
,,350,1403,0.6131429076194763,0.8371666669845581
0.00581082608550787,1.0,351,1407,,
,,351,1407,0.6134607195854187,0.8369166851043701
0.006209762766957283,1.0,352,1411,,
,,352,1411,0.6139265298843384,0.8366666436195374
0.0082863112911582,1.0,353,1415,,
,,353,1415,0.6150785088539124,0.8364999890327454
0.006552590057253838,1.0,354,1419,,
,,354,1419,0.6146906018257141,0.8361666798591614
0.006426946260035038,1.0,355,1423,,
,,355,1423,0.6150844097137451,0.8361666798591614
0.005847394000738859,1.0,356,1427,,
,,356,1427,0.6157481074333191,0.8369166851043701
0.0067795636132359505,1.0,357,1431,,
,,357,1431,0.6159311532974243,0.8361666798591614
0.006063646171241999,1.0,358,1435,,
,,358,1435,0.6164994239807129,0.8364166617393494
0.007097459398210049,1.0,359,1439,,
,,359,1439,0.6168439984321594,0.8362500071525574
0.007034006994217634,1.0,360,1443,,
,,360,1443,0.6178685426712036,0.8368333578109741
0.0071313888765871525,1.0,361,1447,,
,,361,1447,0.6177504658699036,0.8366666436195374
0.005099071189761162,1.0,362,1451,,
,,362,1451,0.6186519265174866,0.8368333578109741
0.00611010892316699,1.0,363,1455,,
,,363,1455,0.6184417605400085,0.8362500071525574
0.00626360485330224,1.0,364,1459,,
,,364,1459,0.6190778613090515,0.8361666798591614
0.006540258880704641,1.0,365,1463,,
,,365,1463,0.619717538356781,0.8360833525657654
0.007629634812474251,1.0,366,1467,,
,,366,1467,0.6207602024078369,0.8365833163261414
0.006134814117103815,1.0,367,1471,,
,,367,1471,0.6207646131515503,0.8365833163261414
0.005895779002457857,1.0,368,1475,,
,,368,1475,0.6223677396774292,0.8370000123977661
0.004778185859322548,1.0,369,1479,,
,,369,1479,0.6221494674682617,0.8366666436195374
0.006638841237872839,1.0,370,1483,,
,,370,1483,0.621977686882019,0.8367499709129333
0.005716242827475071,1.0,371,1487,,
,,371,1487,0.6220367550849915,0.8360833525657654
0.006638229824602604,1.0,372,1491,,
,,372,1491,0.6226926445960999,0.8365833163261414
0.007595641538500786,1.0,373,1495,,
,,373,1495,0.6230950355529785,0.8358333110809326
0.005504353437572718,1.0,374,1499,,
,,374,1499,0.6237207651138306,0.8362500071525574
0.006876136641949415,1.0,375,1503,,
,,375,1503,0.6242104768753052,0.8363333344459534
0.0069641307927668095,1.0,376,1507,,
,,376,1507,0.6254153251647949,0.8365833163261414
0.005326686892658472,1.0,377,1511,,
,,377,1511,0.6251075863838196,0.8364999890327454
0.00563536211848259,1.0,378,1515,,
,,378,1515,0.6252349019050598,0.8364166617393494
0.0063061099499464035,1.0,379,1519,,
,,379,1519,0.6258153319358826,0.8368333578109741
0.006525389384478331,1.0,380,1523,,
,,380,1523,0.6269188523292542,0.8366666436195374
0.006893242709338665,1.0,381,1527,,
,,381,1527,0.6270625591278076,0.8364166617393494
0.005843000486493111,1.0,382,1531,,
,,382,1531,0.6271721720695496,0.8366666436195374
0.0066345250234007835,1.0,383,1535,,
,,383,1535,0.6284206509590149,0.8370000123977661
0.006700779777020216,1.0,384,1539,,
,,384,1539,0.6285430192947388,0.8366666436195374
0.006075167562812567,1.0,385,1543,,
,,385,1543,0.6279863119125366,0.8360833525657654
0.00581270782276988,1.0,386,1547,,
,,386,1547,0.6286920309066772,0.8366666436195374
0.005743579473346472,1.0,387,1551,,
,,387,1551,0.629436731338501,0.8366666436195374
0.004322607535868883,1.0,388,1555,,
,,388,1555,0.6298733353614807,0.8364999890327454
0.004552556201815605,1.0,389,1559,,
,,389,1559,0.6297900676727295,0.8364166617393494
0.00558189582079649,1.0,390,1563,,
,,390,1563,0.6299015879631042,0.8364166617393494
0.006482482887804508,1.0,391,1567,,
,,391,1567,0.6308155655860901,0.8365833163261414
0.005229913629591465,1.0,392,1571,,
,,392,1571,0.6310876607894897,0.8366666436195374
0.007072796579450369,1.0,393,1575,,
,,393,1575,0.6312788724899292,0.8364166617393494
0.004684864077717066,1.0,394,1579,,
,,394,1579,0.632301390171051,0.8365833163261414
0.005011453293263912,1.0,395,1583,,
,,395,1583,0.6320290565490723,0.8364166617393494
0.005050300154834986,1.0,396,1587,,
,,396,1587,0.6332597136497498,0.8364999890327454
0.006505028810352087,1.0,397,1591,,
,,397,1591,0.6327462792396545,0.8364999890327454
0.005686093121767044,1.0,398,1595,,
,,398,1595,0.6336507797241211,0.8364999890327454
0.005548703949898481,1.0,399,1599,,
,,399,1599,0.633837878704071,0.8365833163261414
0.005918668117374182,1.0,400,1603,,
,,400,1603,0.6339511871337891,0.8364999890327454
0.005591550841927528,1.0,401,1607,,
,,401,1607,0.6340792775154114,0.8364166617393494
0.006369611248373985,1.0,402,1611,,
,,402,1611,0.634186863899231,0.8364166617393494
0.005432958714663982,1.0,403,1615,,
,,403,1615,0.6343438029289246,0.8364999890327454
0.0061309244483709335,1.0,404,1619,,
,,404,1619,0.6344611644744873,0.8364999890327454
0.004874103236943483,1.0,405,1623,,
,,405,1623,0.6345874667167664,0.8364999890327454
0.00544755719602108,1.0,406,1627,,
,,406,1627,0.6346498727798462,0.8364999890327454
0.006105687469244003,1.0,407,1631,,
,,407,1631,0.6347422003746033,0.8364999890327454
0.005710181780159473,1.0,408,1635,,
,,408,1635,0.6348973512649536,0.8364166617393494
0.005006398074328899,1.0,409,1639,,
,,409,1639,0.6349939107894897,0.8365833163261414
0.0056615849025547504,1.0,410,1643,,
,,410,1643,0.63504958152771,0.8364999890327454
0.006585349328815937,1.0,411,1647,,
,,411,1647,0.6351143717765808,0.8365833163261414
0.005752370692789555,1.0,412,1651,,
,,412,1651,0.6351826190948486,0.8365833163261414
0.004029400181025267,1.0,413,1655,,
,,413,1655,0.6353002786636353,0.8365833163261414
0.003933872561901808,1.0,414,1659,,
,,414,1659,0.6353864073753357,0.8365833163261414
0.0056623853743076324,1.0,415,1663,,
,,415,1663,0.6354843974113464,0.8364999890327454
0.004596329759806395,1.0,416,1667,,
,,416,1667,0.6355825066566467,0.8364999890327454
0.005025824531912804,1.0,417,1671,,
,,417,1671,0.6356388926506042,0.8365833163261414
0.005702963564544916,1.0,418,1675,,
,,418,1675,0.6357095241546631,0.8364166617393494
0.004720176104456186,1.0,419,1679,,
,,419,1679,0.6358179450035095,0.8364166617393494
0.004206595476716757,1.0,420,1683,,
,,420,1683,0.6358480453491211,0.8363333344459534
0.004838872235268354,1.0,421,1687,,
,,421,1687,0.6359303593635559,0.8363333344459534
0.005178411956876516,1.0,422,1691,,
,,422,1691,0.6360319256782532,0.8364166617393494
0.0036230669356882572,1.0,423,1695,,
,,423,1695,0.6361626982688904,0.8363333344459534
0.005144720431417227,1.0,424,1699,,
,,424,1699,0.6362601518630981,0.8364166617393494
0.0056286402978003025,1.0,425,1703,,
,,425,1703,0.6363369822502136,0.8363333344459534
0.0053008198738098145,1.0,426,1707,,
,,426,1707,0.6365084648132324,0.8365833163261414
0.006236312910914421,1.0,427,1711,,
,,427,1711,0.6365584135055542,0.8365833163261414
0.005720258224755526,1.0,428,1715,,
,,428,1715,0.6366224884986877,0.8365833163261414
0.006983831524848938,1.0,429,1719,,
,,429,1719,0.6367236375808716,0.8364999890327454
0.005682032555341721,1.0,430,1723,,
,,430,1723,0.6367822885513306,0.8363333344459534
0.006276481319218874,1.0,431,1727,,
,,431,1727,0.6368402242660522,0.8364999890327454
0.004801147151738405,1.0,432,1731,,
,,432,1731,0.6369576454162598,0.8363333344459534
0.006145695224404335,1.0,433,1735,,
,,433,1735,0.6371271014213562,0.8365833163261414
0.006266378331929445,1.0,434,1739,,
,,434,1739,0.6373056769371033,0.8364999890327454
0.004484288860112429,1.0,435,1743,,
,,435,1743,0.6374080181121826,0.8364999890327454
0.005748346913605928,1.0,436,1747,,
,,436,1747,0.6374861001968384,0.8365833163261414
0.004918592981994152,1.0,437,1751,,
,,437,1751,0.6375459432601929,0.8365833163261414
0.005515873432159424,1.0,438,1755,,
,,438,1755,0.6376755237579346,0.8365833163261414
0.00504481652751565,1.0,439,1759,,
,,439,1759,0.637724757194519,0.8364166617393494
0.005917402915656567,1.0,440,1763,,
,,440,1763,0.6377712488174438,0.8363333344459534
0.0057049342431128025,1.0,441,1767,,
,,441,1767,0.637848436832428,0.8363333344459534
0.0045940265990793705,1.0,442,1771,,
,,442,1771,0.6379805207252502,0.8365833163261414
0.004866073373705149,1.0,443,1775,,
,,443,1775,0.6380940079689026,0.8365833163261414
0.004430925939232111,1.0,444,1779,,
,,444,1779,0.6381840705871582,0.8363333344459534
0.004513187799602747,1.0,445,1783,,
,,445,1783,0.6383417844772339,0.8364999890327454
0.004975596908479929,1.0,446,1787,,
,,446,1787,0.6384218335151672,0.8365833163261414
0.005349386483430862,1.0,447,1791,,
,,447,1791,0.6385048031806946,0.8365833163261414
0.005147093906998634,1.0,448,1795,,
,,448,1795,0.6386011242866516,0.8365833163261414
0.00529010035097599,1.0,449,1799,,
,,449,1799,0.638680100440979,0.8365833163261414
0.005011802539229393,1.0,450,1803,,
,,450,1803,0.6388309597969055,0.8364999890327454
0.0036770973820239305,1.0,451,1807,,
,,451,1807,0.6389557123184204,0.8364999890327454
0.005014137830585241,1.0,452,1811,,
,,452,1811,0.6390579342842102,0.8364999890327454
0.005501782055944204,1.0,453,1815,,
,,453,1815,0.6391175389289856,0.8364999890327454
0.004525418858975172,1.0,454,1819,,
,,454,1819,0.639215886592865,0.8364999890327454
0.0056786080822348595,1.0,455,1823,,
,,455,1823,0.6393080949783325,0.8364999890327454
0.005278241354972124,1.0,456,1827,,
,,456,1827,0.6394193768501282,0.8364999890327454
0.005261873826384544,1.0,457,1831,,
,,457,1831,0.6394873261451721,0.8363333344459534
0.00569401727989316,1.0,458,1835,,
,,458,1835,0.6395032405853271,0.8360833525657654
0.004663609433919191,1.0,459,1839,,
,,459,1839,0.6396364569664001,0.8364166617393494
0.006012810859829187,1.0,460,1843,,
,,460,1843,0.6397311687469482,0.8364166617393494
0.0038710609078407288,1.0,461,1847,,
,,461,1847,0.6398050785064697,0.8364166617393494
0.004975705407559872,1.0,462,1851,,
,,462,1851,0.6398975253105164,0.8362500071525574
0.0055998144671320915,1.0,463,1855,,
,,463,1855,0.6400132775306702,0.8364166617393494
0.005443177185952663,1.0,464,1859,,
,,464,1859,0.6401066184043884,0.8364166617393494
0.005781012587249279,1.0,465,1863,,
,,465,1863,0.640188455581665,0.8364166617393494
0.004855182487517595,1.0,466,1867,,
,,466,1867,0.6402475237846375,0.8363333344459534
0.004806197714060545,1.0,467,1871,,
,,467,1871,0.6403480172157288,0.8363333344459534
0.0048177544958889484,1.0,468,1875,,
,,468,1875,0.6404560804367065,0.8364999890327454
0.005193047691136599,1.0,469,1879,,
,,469,1879,0.6405079960823059,0.8363333344459534
0.00578704196959734,1.0,470,1883,,
,,470,1883,0.6406126022338867,0.8363333344459534
0.0044096689671278,1.0,471,1887,,
,,471,1887,0.640666663646698,0.8364166617393494
0.004615083336830139,1.0,472,1891,,
,,472,1891,0.640761137008667,0.8363333344459534
0.004863794427365065,1.0,473,1895,,
,,473,1895,0.6408243179321289,0.8362500071525574
0.0057269190438091755,1.0,474,1899,,
,,474,1899,0.640903890132904,0.8360833525657654
0.005939144641160965,1.0,475,1903,,
,,475,1903,0.640981912612915,0.8361666798591614
0.00505224522203207,1.0,476,1907,,
,,476,1907,0.641057014465332,0.8361666798591614
0.0039013647474348545,1.0,477,1911,,
,,477,1911,0.6411694884300232,0.8360833525657654
0.004798200912773609,1.0,478,1915,,
,,478,1915,0.6412507891654968,0.8360833525657654
0.005088728852570057,1.0,479,1919,,
,,479,1919,0.6413273215293884,0.8362500071525574
0.0059439996257424355,1.0,480,1923,,
,,480,1923,0.6414137482643127,0.8360833525657654
0.004977088421583176,1.0,481,1927,,
,,481,1927,0.6415440440177917,0.8363333344459534
0.005256212316453457,1.0,482,1931,,
,,482,1931,0.6416543126106262,0.8363333344459534
0.006274075247347355,1.0,483,1935,,
,,483,1935,0.6417776942253113,0.8363333344459534
0.004960303660482168,1.0,484,1939,,
,,484,1939,0.6418769359588623,0.8364166617393494
0.0046068099327385426,1.0,485,1943,,
,,485,1943,0.6419633030891418,0.8363333344459534
0.005305313039571047,1.0,486,1947,,
,,486,1947,0.642045795917511,0.8363333344459534
0.005089092534035444,1.0,487,1951,,
,,487,1951,0.6421871781349182,0.8363333344459534
0.004881977569311857,1.0,488,1955,,
,,488,1955,0.6422502994537354,0.8363333344459534
0.004915968980640173,1.0,489,1959,,
,,489,1959,0.6423516869544983,0.8363333344459534
0.0058715809136629105,1.0,490,1963,,
,,490,1963,0.6424068212509155,0.8363333344459534
0.0037901708856225014,1.0,491,1967,,
,,491,1967,0.6425207257270813,0.8363333344459534
0.0038538894150406122,1.0,492,1971,,
,,492,1971,0.6425929069519043,0.8363333344459534
0.004226089920848608,1.0,493,1975,,
,,493,1975,0.6426436305046082,0.8362500071525574
0.0048648701049387455,1.0,494,1979,,
,,494,1979,0.6427903771400452,0.8363333344459534
0.005040663294494152,1.0,495,1983,,
,,495,1983,0.6428778171539307,0.8363333344459534
0.004130544140934944,1.0,496,1987,,
,,496,1987,0.6429926156997681,0.8363333344459534
0.00490360613912344,1.0,497,1991,,
,,497,1991,0.6430278420448303,0.8361666798591614
0.005990734789520502,1.0,498,1995,,
,,498,1995,0.6430904865264893,0.8360833525657654
0.006026808172464371,1.0,499,1999,,
,,499,1999,0.643166184425354,0.8361666798591614
0.0045889075845479965,1.0,500,2003,,
,,500,2003,0.6433467864990234,0.8363333344459534
0.004111123271286488,1.0,501,2007,,
,,501,2007,0.6433948278427124,0.8360833525657654
0.006157678086310625,1.0,502,2011,,
,,502,2011,0.6434380412101746,0.8360833525657654
0.004801679402589798,1.0,503,2015,,
,,503,2015,0.643564760684967,0.8360833525657654
0.005798716563731432,1.0,504,2019,,
,,504,2019,0.6436655521392822,0.8360833525657654
0.005104289390146732,1.0,505,2023,,
,,505,2023,0.6437847018241882,0.8360833525657654
0.004613835364580154,1.0,506,2027,,
,,506,2027,0.6438872814178467,0.8362500071525574
0.004669093992561102,1.0,507,2031,,
,,507,2031,0.6440206170082092,0.8363333344459534
0.004398194141685963,1.0,508,2035,,
,,508,2035,0.6441186666488647,0.8363333344459534
0.004770680330693722,1.0,509,2039,,
,,509,2039,0.6441638469696045,0.8363333344459534
0.004509080667048693,1.0,510,2043,,
,,510,2043,0.6442657709121704,0.8363333344459534
0.00498163653537631,1.0,511,2047,,
,,511,2047,0.6443546414375305,0.8363333344459534
0.005151158664375544,1.0,512,2051,,
,,512,2051,0.6444425582885742,0.8363333344459534
0.004605907015502453,1.0,513,2055,,
,,513,2055,0.6445010304450989,0.8362500071525574
0.004464215133339167,1.0,514,2059,,
,,514,2059,0.6446149349212646,0.8363333344459534
0.00525330938398838,1.0,515,2063,,
,,515,2063,0.6446461081504822,0.8360833525657654
0.004422013182193041,1.0,516,2067,,
,,516,2067,0.6447771191596985,0.8362500071525574
0.004873447585850954,1.0,517,2071,,
,,517,2071,0.6448459625244141,0.8360833525657654
0.0042458754032850266,1.0,518,2075,,
,,518,2075,0.6449404954910278,0.8360833525657654
0.005340279079973698,1.0,519,2079,,
,,519,2079,0.645071268081665,0.8363333344459534
0.0036693718284368515,1.0,520,2083,,
,,520,2083,0.6451603174209595,0.8363333344459534
0.004647298250347376,1.0,521,2087,,
,,521,2087,0.6452100276947021,0.8363333344459534
0.005242577288299799,1.0,522,2091,,
,,522,2091,0.6453000903129578,0.8363333344459534
0.004857328254729509,1.0,523,2095,,
,,523,2095,0.6453571319580078,0.8363333344459534
0.005819954443722963,1.0,524,2099,,
,,524,2099,0.645415186882019,0.8360833525657654
0.005124941468238831,1.0,525,2103,,
,,525,2103,0.6455049514770508,0.8361666798591614
0.0050318678840994835,1.0,526,2107,,
,,526,2107,0.6455889344215393,0.8361666798591614
0.004471241030842066,1.0,527,2111,,
,,527,2111,0.6456812620162964,0.8361666798591614
0.005010948516428471,1.0,528,2115,,
,,528,2115,0.6457274556159973,0.8360833525657654
0.004499196074903011,1.0,529,2119,,
,,529,2119,0.6458368897438049,0.8361666798591614
0.0053911227732896805,1.0,530,2123,,
,,530,2123,0.645929753780365,0.8360833525657654
0.0038644466549158096,1.0,531,2127,,
,,531,2127,0.6460455060005188,0.8363333344459534
0.00465109758079052,1.0,532,2131,,
,,532,2131,0.6461642384529114,0.8362500071525574
0.003969315905123949,1.0,533,2135,,
,,533,2135,0.6462318301200867,0.8362500071525574
0.004828527104109526,1.0,534,2139,,
,,534,2139,0.6462814211845398,0.8361666798591614
0.004234375432133675,1.0,535,2143,,
,,535,2143,0.6464055776596069,0.8362500071525574
0.004695962183177471,1.0,536,2147,,
,,536,2147,0.6464895606040955,0.8362500071525574
0.004830558784306049,1.0,537,2151,,
,,537,2151,0.6465510725975037,0.8360833525657654
0.005732291843742132,1.0,538,2155,,
,,538,2155,0.646681547164917,0.8362500071525574
0.005606715101748705,1.0,539,2159,,
,,539,2159,0.6468371748924255,0.8363333344459534
0.004620006773620844,1.0,540,2163,,
,,540,2163,0.6468841433525085,0.8363333344459534
0.004377878736704588,1.0,541,2167,,
,,541,2167,0.6470041275024414,0.8362500071525574
0.005701736081391573,1.0,542,2171,,
,,542,2171,0.6470418572425842,0.8363333344459534
0.004909195471554995,1.0,543,2175,,
,,543,2175,0.6470739245414734,0.8360833525657654
0.004329225048422813,1.0,544,2179,,
,,544,2179,0.6471694111824036,0.8360833525657654
0.004321732558310032,1.0,545,2183,,
,,545,2183,0.647244930267334,0.8360833525657654
0.005703219212591648,1.0,546,2187,,
,,546,2187,0.6473409533500671,0.8361666798591614
0.004303689580410719,1.0,547,2191,,
,,547,2191,0.6474025249481201,0.8361666798591614
0.004403506871312857,1.0,548,2195,,
,,548,2195,0.647478461265564,0.8360833525657654
0.0039777751080691814,1.0,549,2199,,
,,549,2199,0.6476130485534668,0.8361666798591614
0.004625518806278706,1.0,550,2203,,
,,550,2203,0.6476779580116272,0.8361666798591614
0.004005595576018095,1.0,551,2207,,
,,551,2207,0.647791862487793,0.8362500071525574
0.004365275613963604,1.0,552,2211,,
,,552,2211,0.6479051113128662,0.8361666798591614
0.004821318201720715,1.0,553,2215,,
,,553,2215,0.6480099558830261,0.8361666798591614
0.005425105337053537,1.0,554,2219,,
,,554,2219,0.6481302976608276,0.8362500071525574
0.005254779011011124,1.0,555,2223,,
,,555,2223,0.6482226848602295,0.8361666798591614
0.0049646832048892975,1.0,556,2227,,
,,556,2227,0.6482564210891724,0.8361666798591614
0.0036472580395638943,1.0,557,2231,,
,,557,2231,0.6483786702156067,0.8362500071525574
0.0043054018169641495,1.0,558,2235,,
,,558,2235,0.6484187245368958,0.8360833525657654
0.00481666624546051,1.0,559,2239,,
,,559,2239,0.6485260128974915,0.8361666798591614
0.004570125602185726,1.0,560,2243,,
,,560,2243,0.6485716104507446,0.8361666798591614
0.005226068664342165,1.0,561,2247,,
,,561,2247,0.6487069129943848,0.8361666798591614
0.004582492634654045,1.0,562,2251,,
,,562,2251,0.6487751603126526,0.8361666798591614
0.00488298200070858,1.0,563,2255,,
,,563,2255,0.648852527141571,0.8361666798591614
0.004717433359473944,1.0,564,2259,,
,,564,2259,0.6489515900611877,0.8361666798591614
0.004957310389727354,1.0,565,2263,,
,,565,2263,0.6490476727485657,0.8360833525657654
0.003859313204884529,1.0,566,2267,,
,,566,2267,0.6491591930389404,0.8362500071525574
0.0051699671894311905,1.0,567,2271,,
,,567,2271,0.6492378115653992,0.8362500071525574
0.004896930418908596,1.0,568,2275,,
,,568,2275,0.6493721008300781,0.8362500071525574
0.004292539786547422,1.0,569,2279,,
,,569,2279,0.6494649052619934,0.8361666798591614
0.005257676355540752,1.0,570,2283,,
,,570,2283,0.6495522260665894,0.8362500071525574
0.005698347929865122,1.0,571,2287,,
,,571,2287,0.6496082544326782,0.8362500071525574
0.004087303765118122,1.0,572,2291,,
,,572,2291,0.6497138738632202,0.8361666798591614
0.004109495785087347,1.0,573,2295,,
,,573,2295,0.6497907042503357,0.8361666798591614
0.0047328295186161995,1.0,574,2299,,
,,574,2299,0.6498773097991943,0.8361666798591614
0.004665986634790897,1.0,575,2303,,
,,575,2303,0.649896502494812,0.8362500071525574
0.0049640340730547905,1.0,576,2307,,
,,576,2307,0.6500403881072998,0.8362500071525574
0.003952294122427702,1.0,577,2311,,
,,577,2311,0.6501517295837402,0.8362500071525574
0.004652365110814571,1.0,578,2315,,
,,578,2315,0.6502351760864258,0.8361666798591614
0.005076868925243616,1.0,579,2319,,
,,579,2319,0.6503713130950928,0.8360000252723694
0.004626317881047726,1.0,580,2323,,
,,580,2323,0.6504363417625427,0.8360000252723694
0.004449907224625349,1.0,581,2327,,
,,581,2327,0.6506063342094421,0.8361666798591614
0.0050995186902582645,1.0,582,2331,,
,,582,2331,0.6506081819534302,0.8360000252723694
0.004491292405873537,1.0,583,2335,,
,,583,2335,0.6506509780883789,0.8362500071525574
0.005163585767149925,1.0,584,2339,,
,,584,2339,0.6507710218429565,0.8360000252723694
0.0036277936305850744,1.0,585,2343,,
,,585,2343,0.6508961319923401,0.8361666798591614
0.0057350159622728825,1.0,586,2347,,
,,586,2347,0.6509289741516113,0.8361666798591614
0.004760204814374447,1.0,587,2351,,
,,587,2351,0.6510030627250671,0.8361666798591614
0.004727864172309637,1.0,588,2355,,
,,588,2355,0.6511367559432983,0.8362500071525574
0.005404927767813206,1.0,589,2359,,
,,589,2359,0.6512352824211121,0.8361666798591614
0.004750791005790234,1.0,590,2363,,
,,590,2363,0.6513003706932068,0.8362500071525574
0.00435132160782814,1.0,591,2367,,
,,591,2367,0.6513606905937195,0.8361666798591614
0.0039900196716189384,1.0,592,2371,,
,,592,2371,0.6514549851417542,0.8360833525657654
0.0047248913906514645,1.0,593,2375,,
,,593,2375,0.6515198349952698,0.8361666798591614
0.004588509444147348,1.0,594,2379,,
,,594,2379,0.6515873670578003,0.8361666798591614
0.004075393546372652,1.0,595,2383,,
,,595,2383,0.6516637206077576,0.8360833525657654
0.004648737143725157,1.0,596,2387,,
,,596,2387,0.6517725586891174,0.8361666798591614
0.0044511412270367146,1.0,597,2391,,
,,597,2391,0.6518728137016296,0.8360000252723694
0.0048980978317558765,1.0,598,2395,,
,,598,2395,0.6519024968147278,0.8361666798591614
0.0048025138676166534,1.0,599,2399,,
,,599,2399,0.6520153880119324,0.8359166383743286
0.0038757205475121737,1.0,600,2403,,
,,600,2403,0.6520817279815674,0.8360833525657654
0.0037032058462500572,1.0,601,2407,,
,,601,2407,0.6521620154380798,0.8360833525657654
0.0024244445376098156,1.0,602,2411,,
,,602,2411,0.6522341370582581,0.8361666798591614
0.0037765016313642263,1.0,603,2415,,
,,603,2415,0.6523436307907104,0.8359166383743286
0.0040122708305716515,1.0,604,2419,,
,,604,2419,0.6524303555488586,0.8359166383743286
0.004374269861727953,1.0,605,2423,,
,,605,2423,0.6525188088417053,0.8360833525657654
0.004508834797888994,1.0,606,2427,,
,,606,2427,0.6526153087615967,0.8360000252723694
0.004118810873478651,1.0,607,2431,,
,,607,2431,0.6526865363121033,0.8360833525657654
0.004623550456017256,1.0,608,2435,,
,,608,2435,0.6527405381202698,0.8359166383743286
0.004457862116396427,1.0,609,2439,,
,,609,2439,0.6528065800666809,0.8359166383743286
0.004178100731223822,1.0,610,2443,,
,,610,2443,0.6528581380844116,0.8361666798591614
0.004995365627110004,1.0,611,2447,,
,,611,2447,0.6529377102851868,0.8360833525657654
0.0043366439640522,1.0,612,2451,,
,,612,2451,0.6530489325523376,0.8360000252723694
0.004086077678948641,1.0,613,2455,,
,,613,2455,0.6531170010566711,0.8360833525657654
0.004079062025994062,1.0,614,2459,,
,,614,2459,0.6532135009765625,0.8360000252723694
0.004559710156172514,1.0,615,2463,,
,,615,2463,0.6532806158065796,0.8361666798591614
0.004721967503428459,1.0,616,2467,,
,,616,2467,0.6533724665641785,0.8361666798591614
0.004127597436308861,1.0,617,2471,,
,,617,2471,0.6534582376480103,0.8360833525657654
0.004766249563544989,1.0,618,2475,,
,,618,2475,0.653529703617096,0.8360000252723694
