train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,1231,0.5222922563552856,0.781416654586792
0.05685974285006523,1.0,308,1235,,
,,308,1235,0.5223650932312012,0.781416654586792
0.06033039838075638,1.0,309,1239,,
,,309,1239,0.5226896405220032,0.781583309173584
0.06154724583029747,1.0,310,1243,,
,,310,1243,0.52315354347229,0.7808333039283752
0.05629850924015045,1.0,311,1247,,
,,311,1247,0.523179292678833,0.7807499766349792
0.0534893274307251,1.0,312,1251,,
,,312,1251,0.5234830975532532,0.781083345413208
0.05600578337907791,1.0,313,1255,,
,,313,1255,0.5234067440032959,0.781416654586792
0.05995643138885498,1.0,314,1259,,
,,314,1259,0.5231795907020569,0.781499981880188
0.0594557449221611,1.0,315,1263,,
,,315,1263,0.523573100566864,0.781166672706604
0.052432551980018616,1.0,316,1267,,
,,316,1267,0.5240030884742737,0.781333327293396
0.05185771733522415,1.0,317,1271,,
,,317,1271,0.5240371823310852,0.781083345413208
0.052629031240940094,1.0,318,1275,,
,,318,1275,0.5241970419883728,0.781166672706604
0.050806332379579544,1.0,319,1279,,
,,319,1279,0.5245550274848938,0.781083345413208
0.05878094583749771,1.0,320,1283,,
,,320,1283,0.5243802666664124,0.781416654586792
0.046330031007528305,1.0,321,1287,,
,,321,1287,0.5246998071670532,0.78125
0.05514328181743622,1.0,322,1291,,
,,322,1291,0.5247061848640442,0.781083345413208
0.05770160257816315,1.0,323,1295,,
,,323,1295,0.5252304673194885,0.780916690826416
0.05976658686995506,1.0,324,1299,,
,,324,1299,0.5253413319587708,0.781000018119812
0.05615464597940445,1.0,325,1303,,
,,325,1303,0.5250093936920166,0.781416654586792
0.0465344600379467,1.0,326,1307,,
,,326,1307,0.5252013802528381,0.7816666960716248
0.05138782411813736,1.0,327,1311,,
,,327,1311,0.5255204439163208,0.781499981880188
0.048364169895648956,1.0,328,1315,,
,,328,1315,0.525692343711853,0.7808333039283752
0.06163967773318291,1.0,329,1319,,
,,329,1319,0.5257957577705383,0.781166672706604
0.057243142277002335,1.0,330,1323,,
,,330,1323,0.525761067867279,0.781166672706604
0.05103476345539093,1.0,331,1327,,
,,331,1327,0.5259618163108826,0.781000018119812
0.0513015054166317,1.0,332,1331,,
,,332,1331,0.5263406038284302,0.781166672706604
0.06192053109407425,1.0,333,1335,,
,,333,1335,0.526471734046936,0.781333327293396
0.05140271410346031,1.0,334,1339,,
,,334,1339,0.5266171097755432,0.781083345413208
0.054198797792196274,1.0,335,1343,,
,,335,1343,0.5267793536186218,0.781499981880188
0.058280184864997864,1.0,336,1347,,
,,336,1347,0.5271974205970764,0.780916690826416
0.05515778437256813,1.0,337,1351,,
,,337,1351,0.5272027850151062,0.781083345413208
0.044994108378887177,1.0,338,1355,,
,,338,1355,0.5273071527481079,0.781166672706604
0.05502665787935257,1.0,339,1359,,
,,339,1359,0.5275023579597473,0.781166672706604
0.05042086914181709,1.0,340,1363,,
,,340,1363,0.5277957916259766,0.781166672706604
0.05488578975200653,1.0,341,1367,,
,,341,1367,0.5280584096908569,0.781000018119812
0.047357115894556046,1.0,342,1371,,
,,342,1371,0.5283608436584473,0.7807499766349792
0.05584162846207619,1.0,343,1375,,
,,343,1375,0.5285093188285828,0.7808333039283752
0.04644487798213959,1.0,344,1379,,
,,344,1379,0.5285660624504089,0.78125
0.05113636329770088,1.0,345,1383,,
,,345,1383,0.5286408066749573,0.781416654586792
0.051216743886470795,1.0,346,1387,,
,,346,1387,0.5289063453674316,0.781000018119812
0.049636341631412506,1.0,347,1391,,
,,347,1391,0.5289516448974609,0.781416654586792
0.051948774605989456,1.0,348,1395,,
,,348,1395,0.5290595293045044,0.781416654586792
0.04624620079994202,1.0,349,1399,,
,,349,1399,0.5291852355003357,0.781499981880188
0.047392893582582474,1.0,350,1403,,
,,350,1403,0.5292407870292664,0.7819166779518127
0.0565420500934124,1.0,351,1407,,
,,351,1407,0.5290999412536621,0.7818333506584167
0.045987892895936966,1.0,352,1411,,
,,352,1411,0.5294511914253235,0.781583309173584
0.057583779096603394,1.0,353,1415,,
,,353,1415,0.5294160842895508,0.7819166779518127
0.05362146347761154,1.0,354,1419,,
,,354,1419,0.5295702815055847,0.7817500233650208
0.05289474129676819,1.0,355,1423,,
,,355,1423,0.5297216773033142,0.781416654586792
0.05177769437432289,1.0,356,1427,,
,,356,1427,0.5298100709915161,0.781416654586792
0.04924583435058594,1.0,357,1431,,
,,357,1431,0.5299615263938904,0.781499981880188
0.049988433718681335,1.0,358,1435,,
,,358,1435,0.5301661491394043,0.781416654586792
0.05631367489695549,1.0,359,1439,,
,,359,1439,0.5305179357528687,0.78125
0.04611966386437416,1.0,360,1443,,
,,360,1443,0.5306501984596252,0.781333327293396
0.05210757628083229,1.0,361,1447,,
,,361,1447,0.5308548808097839,0.78125
0.04504894092679024,1.0,362,1451,,
,,362,1451,0.5310492515563965,0.781333327293396
0.047919657081365585,1.0,363,1455,,
,,363,1455,0.5313490033149719,0.78125
0.048828136175870895,1.0,364,1459,,
,,364,1459,0.5317708849906921,0.780916690826416
0.052285753190517426,1.0,365,1463,,
,,365,1463,0.5315661430358887,0.781416654586792
0.05127587169408798,1.0,366,1467,,
,,366,1467,0.5318161845207214,0.78125
0.048691604286432266,1.0,367,1471,,
,,367,1471,0.5318430066108704,0.781333327293396
0.046549804508686066,1.0,368,1475,,
,,368,1475,0.5319859385490417,0.781583309173584
0.04814254865050316,1.0,369,1479,,
,,369,1479,0.5322363376617432,0.781416654586792
0.05122847482562065,1.0,370,1483,,
,,370,1483,0.5321982502937317,0.781416654586792
0.04981953650712967,1.0,371,1487,,
,,371,1487,0.5323343873023987,0.781333327293396
0.04742482304573059,1.0,372,1491,,
,,372,1491,0.5325877666473389,0.781333327293396
0.05352884158492088,1.0,373,1495,,
,,373,1495,0.5328073501586914,0.780916690826416
0.04582003131508827,1.0,374,1499,,
,,374,1499,0.532842755317688,0.781166672706604
0.05137564241886139,1.0,375,1503,,
,,375,1503,0.532782793045044,0.7816666960716248
0.05227358639240265,1.0,376,1507,,
,,376,1507,0.5330047011375427,0.781416654586792
0.044866450130939484,1.0,377,1511,,
,,377,1511,0.53322434425354,0.781499981880188
0.04460488259792328,1.0,378,1515,,
,,378,1515,0.5334557890892029,0.7818333506584167
0.04121602699160576,1.0,379,1519,,
,,379,1519,0.5335838794708252,0.781499981880188
0.04576857015490532,1.0,380,1523,,
,,380,1523,0.5336675047874451,0.7817500233650208
0.0576765276491642,1.0,381,1527,,
,,381,1527,0.5340311527252197,0.781333327293396
0.05199093371629715,1.0,382,1531,,
,,382,1531,0.5341911911964417,0.781166672706604
0.045591339468955994,1.0,383,1535,,
,,383,1535,0.5343992710113525,0.781000018119812
0.051582034677267075,1.0,384,1539,,
,,384,1539,0.5343337059020996,0.781499981880188
0.04367377981543541,1.0,385,1543,,
,,385,1543,0.5344924330711365,0.781333327293396
0.04700266197323799,1.0,386,1547,,
,,386,1547,0.5348582863807678,0.781083345413208
0.04747849330306053,1.0,387,1551,,
,,387,1551,0.5351701378822327,0.780916690826416
0.04224725812673569,1.0,388,1555,,
,,388,1555,0.5351166129112244,0.781166672706604
0.04760377109050751,1.0,389,1559,,
,,389,1559,0.5349943041801453,0.780916690826416
0.04617779329419136,1.0,390,1563,,
,,390,1563,0.5351945161819458,0.781499981880188
0.04537995159626007,1.0,391,1567,,
,,391,1567,0.5355535745620728,0.781083345413208
0.04205723851919174,1.0,392,1571,,
,,392,1571,0.535597026348114,0.781083345413208
0.05121186748147011,1.0,393,1575,,
,,393,1575,0.5360564589500427,0.7807499766349792
0.048278067260980606,1.0,394,1579,,
,,394,1579,0.5358717441558838,0.781000018119812
0.04419868439435959,1.0,395,1583,,
,,395,1583,0.5359896421432495,0.781083345413208
0.04588973894715309,1.0,396,1587,,
,,396,1587,0.535946249961853,0.78125
0.0503116175532341,1.0,397,1591,,
,,397,1591,0.5362882614135742,0.78125
0.047896746546030045,1.0,398,1595,,
,,398,1595,0.5368502736091614,0.7806666493415833
0.054791409522295,1.0,399,1599,,
,,399,1599,0.5365260243415833,0.781083345413208
0.047526437789201736,1.0,400,1603,,
,,400,1603,0.5365710258483887,0.781083345413208
0.04439322650432587,1.0,401,1607,,
,,401,1607,0.5366145968437195,0.781000018119812
0.05057660490274429,1.0,402,1611,,
,,402,1611,0.5366542339324951,0.781000018119812
0.04441715031862259,1.0,403,1615,,
,,403,1615,0.5366748571395874,0.781083345413208
0.04461695998907089,1.0,404,1619,,
,,404,1619,0.5367112755775452,0.781083345413208
0.04539020359516144,1.0,405,1623,,
,,405,1623,0.5367471575737,0.781083345413208
0.0458352155983448,1.0,406,1627,,
,,406,1627,0.5368112325668335,0.781000018119812
0.04303758591413498,1.0,407,1631,,
,,407,1631,0.5368689298629761,0.781000018119812
0.04288841411471367,1.0,408,1635,,
,,408,1635,0.5369434356689453,0.781000018119812
0.04566032066941261,1.0,409,1639,,
,,409,1639,0.5369968414306641,0.781000018119812
0.04579376429319382,1.0,410,1643,,
,,410,1643,0.5370028018951416,0.781083345413208
0.047825220972299576,1.0,411,1647,,
,,411,1647,0.5370058417320251,0.781083345413208
0.04799727350473404,1.0,412,1651,,
,,412,1651,0.5370343923568726,0.780916690826416
0.04391469061374664,1.0,413,1655,,
,,413,1655,0.5370686650276184,0.7808333039283752
0.04037242382764816,1.0,414,1659,,
,,414,1659,0.5370880961418152,0.7808333039283752
0.049000371247529984,1.0,415,1663,,
,,415,1663,0.5371368527412415,0.7808333039283752
0.040752582252025604,1.0,416,1667,,
,,416,1667,0.5371863842010498,0.7806666493415833
0.041725724935531616,1.0,417,1671,,
,,417,1671,0.5372337102890015,0.7807499766349792
0.04344819486141205,1.0,418,1675,,
,,418,1675,0.5372849702835083,0.7808333039283752
0.04487457126379013,1.0,419,1679,,
,,419,1679,0.5373333692550659,0.780916690826416
0.03883346542716026,1.0,420,1683,,
,,420,1683,0.5373972058296204,0.7808333039283752
0.04584857448935509,1.0,421,1687,,
,,421,1687,0.5374938249588013,0.7806666493415833
0.042168762534856796,1.0,422,1691,,
,,422,1691,0.5375509858131409,0.7806666493415833
0.04043056070804596,1.0,423,1695,,
,,423,1695,0.5376154184341431,0.7807499766349792
0.03998933732509613,1.0,424,1699,,
,,424,1699,0.5376566648483276,0.7808333039283752
0.04548828676342964,1.0,425,1703,,
,,425,1703,0.5376951694488525,0.7806666493415833
0.047515060752630234,1.0,426,1707,,
,,426,1707,0.5377395153045654,0.7805833220481873
0.0426655076444149,1.0,427,1711,,
,,427,1711,0.5377693772315979,0.7805833220481873
0.04676612466573715,1.0,428,1715,,
,,428,1715,0.5378034710884094,0.7808333039283752
0.04495272785425186,1.0,429,1719,,
,,429,1719,0.5378385782241821,0.7806666493415833
0.04101848602294922,1.0,430,1723,,
,,430,1723,0.5378512144088745,0.7805833220481873
0.047268345952034,1.0,431,1727,,
,,431,1727,0.5378912091255188,0.7804166674613953
0.041854988783597946,1.0,432,1731,,
,,432,1731,0.5379327535629272,0.7806666493415833
0.04154752939939499,1.0,433,1735,,
,,433,1735,0.5379452109336853,0.7804999947547913
0.043970704078674316,1.0,434,1739,,
,,434,1739,0.5379495620727539,0.7807499766349792
0.04071752354502678,1.0,435,1743,,
,,435,1743,0.5379788875579834,0.7808333039283752
0.04025257006287575,1.0,436,1747,,
,,436,1747,0.5380169749259949,0.7808333039283752
0.042054228484630585,1.0,437,1751,,
,,437,1751,0.5380243062973022,0.7808333039283752
0.04866106063127518,1.0,438,1755,,
,,438,1755,0.5380631685256958,0.781083345413208
0.0425938256084919,1.0,439,1759,,
,,439,1759,0.5380696654319763,0.781083345413208
0.044718533754348755,1.0,440,1763,,
,,440,1763,0.5381260514259338,0.781000018119812
0.05036250501871109,1.0,441,1767,,
,,441,1767,0.5381500720977783,0.7807499766349792
0.04067329689860344,1.0,442,1771,,
,,442,1771,0.5382052659988403,0.7807499766349792
0.04054640978574753,1.0,443,1775,,
,,443,1775,0.5382185578346252,0.7807499766349792
0.04069092124700546,1.0,444,1779,,
,,444,1779,0.538247287273407,0.7806666493415833
0.04570981487631798,1.0,445,1783,,
,,445,1783,0.5383026599884033,0.7805833220481873
0.04179099202156067,1.0,446,1787,,
,,446,1787,0.5383478403091431,0.7804999947547913
0.04441337287425995,1.0,447,1791,,
,,447,1791,0.5383697748184204,0.7805833220481873
0.04120592027902603,1.0,448,1795,,
,,448,1795,0.5383923649787903,0.7806666493415833
0.05029851570725441,1.0,449,1799,,
,,449,1799,0.5384469628334045,0.7804166674613953
0.04160895198583603,1.0,450,1803,,
,,450,1803,0.5384922027587891,0.7804999947547913
0.03692464902997017,1.0,451,1807,,
,,451,1807,0.5385156869888306,0.7805833220481873
0.04371986165642738,1.0,452,1811,,
,,452,1811,0.5385488867759705,0.7806666493415833
0.040981046855449677,1.0,453,1815,,
,,453,1815,0.538597583770752,0.7805833220481873
0.04168087616562843,1.0,454,1819,,
,,454,1819,0.5386261940002441,0.7804999947547913
0.04826292768120766,1.0,455,1823,,
,,455,1823,0.5386626124382019,0.7805833220481873
0.03952217102050781,1.0,456,1827,,
,,456,1827,0.5387183427810669,0.7805833220481873
0.04269823059439659,1.0,457,1831,,
,,457,1831,0.5387571454048157,0.7805833220481873
0.04338248819112778,1.0,458,1835,,
,,458,1835,0.5387744307518005,0.7808333039283752
0.042989518493413925,1.0,459,1839,,
,,459,1839,0.5388006567955017,0.7805833220481873
0.04678047448396683,1.0,460,1843,,
,,460,1843,0.5388408899307251,0.7804999947547913
0.044132500886917114,1.0,461,1847,,
,,461,1847,0.5388688445091248,0.7807499766349792
0.04311218857765198,1.0,462,1851,,
,,462,1851,0.5389106869697571,0.7806666493415833
0.0496903620660305,1.0,463,1855,,
,,463,1855,0.53895103931427,0.7806666493415833
0.04602620378136635,1.0,464,1859,,
,,464,1859,0.5389747619628906,0.7806666493415833
0.041323427110910416,1.0,465,1863,,
,,465,1863,0.5390241146087646,0.7806666493415833
0.04549288749694824,1.0,466,1867,,
,,466,1867,0.5390692949295044,0.7806666493415833
0.04372408241033554,1.0,467,1871,,
,,467,1871,0.5391049385070801,0.7806666493415833
0.03912576287984848,1.0,468,1875,,
,,468,1875,0.5391507744789124,0.7807499766349792
0.04556644707918167,1.0,469,1879,,
,,469,1879,0.5391591787338257,0.7806666493415833
0.04548557102680206,1.0,470,1883,,
,,470,1883,0.5391883254051208,0.7806666493415833
0.041934411972761154,1.0,471,1887,,
,,471,1887,0.5392225980758667,0.7805833220481873
0.04412036016583443,1.0,472,1891,,
,,472,1891,0.5392655730247498,0.7808333039283752
0.04073704406619072,1.0,473,1895,,
,,473,1895,0.539309024810791,0.7806666493415833
0.04655216634273529,1.0,474,1899,,
,,474,1899,0.5393563508987427,0.7804999947547913
0.049026500433683395,1.0,475,1903,,
,,475,1903,0.5394227504730225,0.7805833220481873
0.04076064005494118,1.0,476,1907,,
,,476,1907,0.5394507646560669,0.7805833220481873
0.0399421863257885,1.0,477,1911,,
,,477,1911,0.5394826531410217,0.7805833220481873
0.03897082433104515,1.0,478,1915,,
,,478,1915,0.5395294427871704,0.7804999947547913
0.038213565945625305,1.0,479,1919,,
,,479,1919,0.5395402312278748,0.7805833220481873
0.04947756603360176,1.0,480,1923,,
,,480,1923,0.5395721197128296,0.7804999947547913
0.0397118479013443,1.0,481,1927,,
,,481,1927,0.5395945906639099,0.7805833220481873
0.042361967265605927,1.0,482,1931,,
,,482,1931,0.5396240949630737,0.7805833220481873
0.042342979460954666,1.0,483,1935,,
,,483,1935,0.5396308302879333,0.7804999947547913
0.05021405220031738,1.0,484,1939,,
,,484,1939,0.539628267288208,0.7804999947547913
0.035482604056596756,1.0,485,1943,,
,,485,1943,0.5396678447723389,0.7804999947547913
0.03935971483588219,1.0,486,1947,,
,,486,1947,0.5397021770477295,0.7804999947547913
0.043048884719610214,1.0,487,1951,,
,,487,1951,0.5397350788116455,0.7804999947547913
0.047292765229940414,1.0,488,1955,,
,,488,1955,0.5397817492485046,0.7804999947547913
0.04687488079071045,1.0,489,1959,,
,,489,1959,0.5398253202438354,0.7804999947547913
0.04875222593545914,1.0,490,1963,,
,,490,1963,0.5398276448249817,0.7805833220481873
0.0411507748067379,1.0,491,1967,,
,,491,1967,0.5398627519607544,0.7805833220481873
0.03888898342847824,1.0,492,1971,,
,,492,1971,0.5398948192596436,0.7806666493415833
0.04415970668196678,1.0,493,1975,,
,,493,1975,0.5399505496025085,0.7806666493415833
0.04633348435163498,1.0,494,1979,,
,,494,1979,0.5399712920188904,0.7805833220481873
0.03816157206892967,1.0,495,1983,,
,,495,1983,0.5400238633155823,0.7805833220481873
0.04553297534584999,1.0,496,1987,,
,,496,1987,0.5400246381759644,0.7807499766349792
0.03746485337615013,1.0,497,1991,,
,,497,1991,0.5400686264038086,0.7806666493415833
0.04474075511097908,1.0,498,1995,,
,,498,1995,0.540108859539032,0.7806666493415833
0.049786798655986786,1.0,499,1999,,
,,499,1999,0.5401356220245361,0.7806666493415833
0.04496464133262634,1.0,500,2003,,
,,500,2003,0.5401701927185059,0.7807499766349792
0.04014098271727562,1.0,501,2007,,
,,501,2007,0.5402106046676636,0.7806666493415833
0.04258015379309654,1.0,502,2011,,
,,502,2011,0.5402550101280212,0.7806666493415833
0.04680022597312927,1.0,503,2015,,
,,503,2015,0.5403000712394714,0.7806666493415833
0.045026496052742004,1.0,504,2019,,
,,504,2019,0.5403137803077698,0.7805833220481873
0.04716987907886505,1.0,505,2023,,
,,505,2023,0.5403426289558411,0.7805833220481873
0.04836050793528557,1.0,506,2027,,
,,506,2027,0.5403622388839722,0.7805833220481873
0.03839529678225517,1.0,507,2031,,
,,507,2031,0.5403829216957092,0.7804999947547913
0.04614787548780441,1.0,508,2035,,
,,508,2035,0.5404402017593384,0.7804166674613953
0.03427775576710701,1.0,509,2039,,
,,509,2039,0.5405018925666809,0.7805833220481873
0.0411483570933342,1.0,510,2043,,
,,510,2043,0.5405120849609375,0.7805833220481873
0.04177562892436981,1.0,511,2047,,
,,511,2047,0.5405144691467285,0.7804999947547913
0.03946736082434654,1.0,512,2051,,
,,512,2051,0.5405794382095337,0.7805833220481873
0.036519356071949005,1.0,513,2055,,
,,513,2055,0.5406417846679688,0.7805833220481873
0.04238414019346237,1.0,514,2059,,
,,514,2059,0.5406686067581177,0.7806666493415833
0.0450652539730072,1.0,515,2063,,
,,515,2063,0.5407421588897705,0.7805833220481873
0.03971187397837639,1.0,516,2067,,
,,516,2067,0.5407787561416626,0.7805833220481873
0.045158229768276215,1.0,517,2071,,
,,517,2071,0.5408273339271545,0.7806666493415833
0.0390130914747715,1.0,518,2075,,
,,518,2075,0.5408733487129211,0.7806666493415833
0.04404425248503685,1.0,519,2079,,
,,519,2079,0.5409191250801086,0.7805833220481873
0.036073170602321625,1.0,520,2083,,
,,520,2083,0.5409601926803589,0.7806666493415833
0.042265936732292175,1.0,521,2087,,
,,521,2087,0.5409814119338989,0.7807499766349792
0.042089708149433136,1.0,522,2091,,
,,522,2091,0.5409971475601196,0.7806666493415833
0.03910619765520096,1.0,523,2095,,
,,523,2095,0.5410324931144714,0.7806666493415833
0.04011492431163788,1.0,524,2099,,
,,524,2099,0.5410719513893127,0.7805833220481873
0.03689190372824669,1.0,525,2103,,
,,525,2103,0.5411350727081299,0.7805833220481873
0.03979921713471413,1.0,526,2107,,
,,526,2107,0.5411748290061951,0.7806666493415833
0.03919093310832977,1.0,527,2111,,
,,527,2111,0.5412178635597229,0.7806666493415833
0.047271035611629486,1.0,528,2115,,
,,528,2115,0.5412479043006897,0.7807499766349792
0.04271025210618973,1.0,529,2119,,
,,529,2119,0.5412885546684265,0.7806666493415833
0.04599478095769882,1.0,530,2123,,
,,530,2123,0.5413245558738708,0.7806666493415833
0.03403109684586525,1.0,531,2127,,
,,531,2127,0.5413591861724854,0.7806666493415833
0.03443057835102081,1.0,532,2131,,
,,532,2131,0.5414094924926758,0.7807499766349792
0.042478933930397034,1.0,533,2135,,
,,533,2135,0.5414490699768066,0.7808333039283752
0.0469912514090538,1.0,534,2139,,
,,534,2139,0.541458010673523,0.7808333039283752
0.03719658777117729,1.0,535,2143,,
,,535,2143,0.541482150554657,0.7807499766349792
0.043395183980464935,1.0,536,2147,,
,,536,2147,0.5415116548538208,0.7806666493415833
0.04501695930957794,1.0,537,2151,,
,,537,2151,0.541546106338501,0.7806666493415833
0.04277168959379196,1.0,538,2155,,
,,538,2155,0.5415722131729126,0.7806666493415833
0.042346157133579254,1.0,539,2159,,
,,539,2159,0.541593611240387,0.7806666493415833
0.03696676716208458,1.0,540,2163,,
,,540,2163,0.5416260361671448,0.7806666493415833
0.03619091957807541,1.0,541,2167,,
,,541,2167,0.5416495203971863,0.7805833220481873
0.04459349438548088,1.0,542,2171,,
,,542,2171,0.5416700839996338,0.7805833220481873
0.04126955568790436,1.0,543,2175,,
,,543,2175,0.5417107939720154,0.7805833220481873
0.04129107668995857,1.0,544,2179,,
,,544,2179,0.5417373776435852,0.7805833220481873
0.04146871343255043,1.0,545,2183,,
,,545,2183,0.5417575240135193,0.7804999947547913
0.04198973998427391,1.0,546,2187,,
,,546,2187,0.5417882204055786,0.7804999947547913
0.0439860001206398,1.0,547,2191,,
,,547,2191,0.5418327450752258,0.7805833220481873
0.041338421404361725,1.0,548,2195,,
,,548,2195,0.5418695211410522,0.7805833220481873
0.03374570980668068,1.0,549,2199,,
,,549,2199,0.5419011116027832,0.7804999947547913
0.04020107537508011,1.0,550,2203,,
,,550,2203,0.5419403314590454,0.7804999947547913
0.042461276054382324,1.0,551,2207,,
,,551,2207,0.5420077443122864,0.7804999947547913
0.039411481469869614,1.0,552,2211,,
,,552,2211,0.542025089263916,0.7804999947547913
0.038310788571834564,1.0,553,2215,,
,,553,2215,0.542055070400238,0.7804999947547913
0.044579457491636276,1.0,554,2219,,
,,554,2219,0.5421149730682373,0.7804999947547913
0.040570102632045746,1.0,555,2223,,
,,555,2223,0.5421585440635681,0.7804999947547913
0.04065052419900894,1.0,556,2227,,
,,556,2227,0.5421852469444275,0.7805833220481873
0.03886505216360092,1.0,557,2231,,
,,557,2231,0.542216956615448,0.7805833220481873
0.03987766429781914,1.0,558,2235,,
,,558,2235,0.5422456860542297,0.7806666493415833
0.03938153013586998,1.0,559,2239,,
,,559,2239,0.542291522026062,0.7805833220481873
0.04073817655444145,1.0,560,2243,,
,,560,2243,0.5423135161399841,0.7806666493415833
0.04538707807660103,1.0,561,2247,,
,,561,2247,0.5423642992973328,0.7806666493415833
0.04163436219096184,1.0,562,2251,,
,,562,2251,0.5424017906188965,0.7806666493415833
0.04234838858246803,1.0,563,2255,,
,,563,2255,0.5424455404281616,0.7806666493415833
0.03774138540029526,1.0,564,2259,,
,,564,2259,0.542483389377594,0.7805833220481873
0.04722467064857483,1.0,565,2263,,
,,565,2263,0.5424900650978088,0.7806666493415833
0.03486064448952675,1.0,566,2267,,
,,566,2267,0.5425328612327576,0.7806666493415833
0.041811004281044006,1.0,567,2271,,
,,567,2271,0.5425759553909302,0.7807499766349792
0.03536650538444519,1.0,568,2275,,
,,568,2275,0.5425936579704285,0.7807499766349792
0.03342355042695999,1.0,569,2279,,
,,569,2279,0.5426584482192993,0.7807499766349792
0.04354720562696457,1.0,570,2283,,
,,570,2283,0.542677640914917,0.7806666493415833
0.04209223389625549,1.0,571,2287,,
,,571,2287,0.5427037477493286,0.7806666493415833
0.04231932386755943,1.0,572,2291,,
,,572,2291,0.5426980257034302,0.7806666493415833
0.035904210060834885,1.0,573,2295,,
,,573,2295,0.5427563190460205,0.7806666493415833
0.04383661597967148,1.0,574,2299,,
,,574,2299,0.5427895784378052,0.7806666493415833
0.04596785083413124,1.0,575,2303,,
,,575,2303,0.5428203344345093,0.7806666493415833
0.037176463752985,1.0,576,2307,,
,,576,2307,0.5428498387336731,0.7806666493415833
0.03759951516985893,1.0,577,2311,,
,,577,2311,0.5428805947303772,0.7806666493415833
0.04817163199186325,1.0,578,2315,,
,,578,2315,0.542916476726532,0.7806666493415833
0.04654264077544212,1.0,579,2319,,
,,579,2319,0.5429632663726807,0.7806666493415833
0.04106481000781059,1.0,580,2323,,
,,580,2323,0.543012261390686,0.7806666493415833
0.037921592593193054,1.0,581,2327,,
,,581,2327,0.543062686920166,0.7806666493415833
0.040204353630542755,1.0,582,2331,,
,,582,2331,0.5430849194526672,0.7806666493415833
0.03917869180440903,1.0,583,2335,,
,,583,2335,0.5431216955184937,0.7806666493415833
0.04526642709970474,1.0,584,2339,,
,,584,2339,0.5431069135665894,0.7806666493415833
0.03746085613965988,1.0,585,2343,,
,,585,2343,0.5431528687477112,0.7807499766349792
0.04172397777438164,1.0,586,2347,,
,,586,2347,0.5432103276252747,0.7806666493415833
0.03924088552594185,1.0,587,2351,,
,,587,2351,0.5432559251785278,0.7805833220481873
0.039773449301719666,1.0,588,2355,,
,,588,2355,0.5433003902435303,0.7806666493415833
0.04088771343231201,1.0,589,2359,,
,,589,2359,0.5433271527290344,0.7807499766349792
0.04471438005566597,1.0,590,2363,,
,,590,2363,0.5433773398399353,0.780916690826416
0.03764557093381882,1.0,591,2367,,
,,591,2367,0.5434284806251526,0.7808333039283752
0.03559767082333565,1.0,592,2371,,
,,592,2371,0.5434537529945374,0.7806666493415833
0.032632771879434586,1.0,593,2375,,
,,593,2375,0.5434980392456055,0.7806666493415833
0.04253968596458435,1.0,594,2379,,
,,594,2379,0.5434839129447937,0.7807499766349792
0.040592603385448456,1.0,595,2383,,
,,595,2383,0.5435013771057129,0.7807499766349792
0.04034414887428284,1.0,596,2387,,
,,596,2387,0.5435378551483154,0.7808333039283752
0.039495933800935745,1.0,597,2391,,
,,597,2391,0.5435788631439209,0.7807499766349792
0.04128340631723404,1.0,598,2395,,
,,598,2395,0.5436499714851379,0.7807499766349792
0.045285992324352264,1.0,599,2399,,
,,599,2399,0.5436926484107971,0.7807499766349792
0.037447843700647354,1.0,600,2403,,
,,600,2403,0.5437126755714417,0.7807499766349792
0.04448297247290611,1.0,601,2407,,
,,601,2407,0.543712317943573,0.7807499766349792
0.03081562928855419,1.0,602,2411,,
,,602,2411,0.5437601804733276,0.7807499766349792
0.03588979318737984,1.0,603,2415,,
,,603,2415,0.5437980890274048,0.7807499766349792
0.03974703699350357,1.0,604,2419,,
,,604,2419,0.5438430309295654,0.7807499766349792
0.036251720041036606,1.0,605,2423,,
,,605,2423,0.5438609719276428,0.7806666493415833
0.04228423908352852,1.0,606,2427,,
,,606,2427,0.543872594833374,0.7806666493415833
0.034921757876873016,1.0,607,2431,,
,,607,2431,0.5438934564590454,0.7807499766349792
0.04473002254962921,1.0,608,2435,,
,,608,2435,0.5439246296882629,0.7807499766349792
0.038938358426094055,1.0,609,2439,,
,,609,2439,0.5439615249633789,0.7807499766349792
0.039441268891096115,1.0,610,2443,,
,,610,2443,0.5439835786819458,0.7807499766349792
0.03893391042947769,1.0,611,2447,,
,,611,2447,0.5440200567245483,0.7808333039283752
0.04144842550158501,1.0,612,2451,,
,,612,2451,0.5440478920936584,0.7807499766349792
0.03975757583975792,1.0,613,2455,,
,,613,2455,0.5440949201583862,0.7807499766349792
0.0393902063369751,1.0,614,2459,,
,,614,2459,0.5441192388534546,0.7807499766349792
0.03887495398521423,1.0,615,2463,,
,,615,2463,0.5441620945930481,0.7807499766349792
0.042819272726774216,1.0,616,2467,,
,,616,2467,0.5441911816596985,0.7806666493415833
0.04099253565073013,1.0,617,2471,,
,,617,2471,0.544227659702301,0.7806666493415833
0.040564313530921936,1.0,618,2475,,
,,618,2475,0.5442671179771423,0.7806666493415833
0.03975566104054451,1.0,619,2479,,
,,619,2479,0.5443163514137268,0.7806666493415833
0.03432660922408104,1.0,620,2483,,
,,620,2483,0.5443643927574158,0.7806666493415833
0.0369245782494545,1.0,621,2487,,
