train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.8486344218254089,0.6728333234786987
0.04548817127943039,1.0,309,2479,,
,,309,2479,0.8487602472305298,0.6728333234786987
0.051486190408468246,1.0,310,2487,,
,,310,2487,0.8488770127296448,0.6728333234786987
0.05447075888514519,1.0,311,2495,,
,,311,2495,0.8489904999732971,0.6728333234786987
0.04937891289591789,1.0,312,2503,,
,,312,2503,0.8491130471229553,0.6729166507720947
0.05286606773734093,1.0,313,2511,,
,,313,2511,0.8492293357849121,0.6729166507720947
0.058132629841566086,1.0,314,2519,,
,,314,2519,0.8493313789367676,0.6728333234786987
0.04963887110352516,1.0,315,2527,,
,,315,2527,0.8494516015052795,0.6729166507720947
0.04677315056324005,1.0,316,2535,,
,,316,2535,0.8495715856552124,0.6729166507720947
0.049692895263433456,1.0,317,2543,,
,,317,2543,0.8496864438056946,0.6729166507720947
0.04709112271666527,1.0,318,2551,,
,,318,2551,0.8498082160949707,0.6729166507720947
0.05147156864404678,1.0,319,2559,,
,,319,2559,0.8498976826667786,0.6729166507720947
0.055275000631809235,1.0,320,2567,,
,,320,2567,0.8500211834907532,0.6729166507720947
0.05280113220214844,1.0,321,2575,,
,,321,2575,0.8501304388046265,0.6729166507720947
0.05326688289642334,1.0,322,2583,,
,,322,2583,0.850227952003479,0.6729166507720947
0.05796774476766586,1.0,323,2591,,
,,323,2591,0.8503369092941284,0.6728333234786987
0.050493087619543076,1.0,324,2599,,
,,324,2599,0.8504533171653748,0.6728333234786987
0.05489989370107651,1.0,325,2607,,
,,325,2607,0.8505712151527405,0.6728333234786987
0.052754469215869904,1.0,326,2615,,
,,326,2615,0.8506814241409302,0.6728333234786987
0.05212511494755745,1.0,327,2623,,
,,327,2623,0.85080885887146,0.6728333234786987
0.05261785537004471,1.0,328,2631,,
,,328,2631,0.8509137630462646,0.6729166507720947
0.057253897190093994,1.0,329,2639,,
,,329,2639,0.8510387539863586,0.6729166507720947
0.048596616834402084,1.0,330,2647,,
,,330,2647,0.851152241230011,0.6729166507720947
0.049106065183877945,1.0,331,2655,,
,,331,2655,0.8512693643569946,0.6729166507720947
0.05434137210249901,1.0,332,2663,,
,,332,2663,0.8513851761817932,0.6729999780654907
0.045632120221853256,1.0,333,2671,,
,,333,2671,0.8514955043792725,0.6729166507720947
0.058427777141332626,1.0,334,2679,,
,,334,2679,0.8515903949737549,0.6729999780654907
0.05286477506160736,1.0,335,2687,,
,,335,2687,0.8517065644264221,0.6729999780654907
0.050054751336574554,1.0,336,2695,,
,,336,2695,0.8518285155296326,0.6730833053588867
0.05300221964716911,1.0,337,2703,,
,,337,2703,0.8519247174263,0.6731666922569275
0.05786498263478279,1.0,338,2711,,
,,338,2711,0.8520441651344299,0.6731666922569275
0.04345471039414406,1.0,339,2719,,
,,339,2719,0.8521689176559448,0.6731666922569275
0.053011730313301086,1.0,340,2727,,
,,340,2727,0.8522852659225464,0.6730833053588867
0.06040000915527344,1.0,341,2735,,
,,341,2735,0.8523880243301392,0.6730833053588867
0.04301866516470909,1.0,342,2743,,
,,342,2743,0.8525087833404541,0.6730833053588867
0.058204419910907745,1.0,343,2751,,
,,343,2751,0.8525991439819336,0.6730833053588867
0.05065011978149414,1.0,344,2759,,
,,344,2759,0.852709174156189,0.6731666922569275
0.055427685379981995,1.0,345,2767,,
,,345,2767,0.8528070449829102,0.6729999780654907
0.05808456242084503,1.0,346,2775,,
,,346,2775,0.8529160022735596,0.6729999780654907
0.05661064758896828,1.0,347,2783,,
,,347,2783,0.8530265092849731,0.6730833053588867
0.04923368990421295,1.0,348,2791,,
,,348,2791,0.8531264066696167,0.6730833053588867
0.0414406880736351,1.0,349,2799,,
,,349,2799,0.8532435894012451,0.6730833053588867
0.050421278923749924,1.0,350,2807,,
,,350,2807,0.8533545732498169,0.6731666922569275
0.053460266441106796,1.0,351,2815,,
,,351,2815,0.8534573316574097,0.6730833053588867
0.0545959547162056,1.0,352,2823,,
,,352,2823,0.853560209274292,0.6730833053588867
0.050635501742362976,1.0,353,2831,,
,,353,2831,0.8536664843559265,0.6730833053588867
0.043561093509197235,1.0,354,2839,,
,,354,2839,0.8537846803665161,0.6731666922569275
0.040546827018260956,1.0,355,2847,,
,,355,2847,0.8539043664932251,0.6732500195503235
0.04726506769657135,1.0,356,2855,,
,,356,2855,0.8540287017822266,0.6731666922569275
0.05042805150151253,1.0,357,2863,,
,,357,2863,0.8541393876075745,0.6731666922569275
0.050072986632585526,1.0,358,2871,,
,,358,2871,0.8542415499687195,0.6732500195503235
0.057991962879896164,1.0,359,2879,,
,,359,2879,0.8543452024459839,0.6731666922569275
0.04762009158730507,1.0,360,2887,,
,,360,2887,0.8544540405273438,0.6731666922569275
0.05115577206015587,1.0,361,2895,,
,,361,2895,0.8545631766319275,0.6731666922569275
0.05334381386637688,1.0,362,2903,,
,,362,2903,0.8546553254127502,0.6730833053588867
0.0511571541428566,1.0,363,2911,,
,,363,2911,0.8547641634941101,0.6730833053588867
0.04634341970086098,1.0,364,2919,,
,,364,2919,0.8548798561096191,0.6731666922569275
0.049605607986450195,1.0,365,2927,,
,,365,2927,0.8549741506576538,0.6731666922569275
0.04920480027794838,1.0,366,2935,,
,,366,2935,0.855080246925354,0.6731666922569275
0.046789947897195816,1.0,367,2943,,
,,367,2943,0.8552063703536987,0.6730833053588867
0.04637166112661362,1.0,368,2951,,
,,368,2951,0.8553234934806824,0.6729999780654907
0.0565066784620285,1.0,369,2959,,
,,369,2959,0.8554180264472961,0.6729999780654907
0.04945472627878189,1.0,370,2967,,
,,370,2967,0.8555296063423157,0.6729999780654907
0.05369449406862259,1.0,371,2975,,
,,371,2975,0.8556485772132874,0.6730833053588867
0.05502595007419586,1.0,372,2983,,
,,372,2983,0.8557461500167847,0.6731666922569275
0.05338774621486664,1.0,373,2991,,
,,373,2991,0.8558364510536194,0.6731666922569275
0.04785257205367088,1.0,374,2999,,
,,374,2999,0.8559421300888062,0.6731666922569275
0.052730459719896317,1.0,375,3007,,
,,375,3007,0.856052815914154,0.6730833053588867
0.05187693610787392,1.0,376,3015,,
,,376,3015,0.8561648726463318,0.6731666922569275
0.04196055233478546,1.0,377,3023,,
,,377,3023,0.8562831282615662,0.6731666922569275
0.048701342195272446,1.0,378,3031,,
,,378,3031,0.8563931584358215,0.6730833053588867
0.04716724529862404,1.0,379,3039,,
,,379,3039,0.8565018177032471,0.6729999780654907
0.04597551003098488,1.0,380,3047,,
,,380,3047,0.8566203713417053,0.6729999780654907
0.046410657465457916,1.0,381,3055,,
,,381,3055,0.8567203879356384,0.6729999780654907
0.047837913036346436,1.0,382,3063,,
,,382,3063,0.8568375110626221,0.6729999780654907
0.04220932722091675,1.0,383,3071,,
,,383,3071,0.856957197189331,0.6729999780654907
0.048917319625616074,1.0,384,3079,,
,,384,3079,0.8570617437362671,0.6729999780654907
0.04686998948454857,1.0,385,3087,,
,,385,3087,0.8571652173995972,0.6729999780654907
0.04280441626906395,1.0,386,3095,,
,,386,3095,0.8572748303413391,0.6729999780654907
0.049402520060539246,1.0,387,3103,,
,,387,3103,0.8573969006538391,0.6729999780654907
0.04518720880150795,1.0,388,3111,,
,,388,3111,0.857505202293396,0.6729999780654907
0.04644149914383888,1.0,389,3119,,
,,389,3119,0.8576303720474243,0.6729999780654907
0.04966477304697037,1.0,390,3127,,
,,390,3127,0.8577431440353394,0.6729999780654907
0.05198988690972328,1.0,391,3135,,
,,391,3135,0.8578583002090454,0.6729999780654907
0.042310990393161774,1.0,392,3143,,
,,392,3143,0.8579611778259277,0.6729999780654907
0.04992368444800377,1.0,393,3151,,
,,393,3151,0.8580758571624756,0.6729999780654907
0.05994471162557602,1.0,394,3159,,
,,394,3159,0.8581690788269043,0.6729999780654907
0.049186643213033676,1.0,395,3167,,
,,395,3167,0.8582726120948792,0.6730833053588867
0.04790216684341431,1.0,396,3175,,
,,396,3175,0.8583764433860779,0.6729999780654907
0.047542471438646317,1.0,397,3183,,
,,397,3183,0.8584803938865662,0.6729999780654907
0.04731305316090584,1.0,398,3191,,
,,398,3191,0.8585960268974304,0.6730833053588867
0.04157854989171028,1.0,399,3199,,
,,399,3199,0.8587127327919006,0.6730833053588867
