train_loss,train_acc,epoch,step,val_loss,val_acc
0.0025926774833351374,1.0,311,2495,,
,,311,2495,0.3516004681587219,0.8914166688919067
0.0034413798712193966,1.0,312,2503,,
,,312,2503,0.35161930322647095,0.8914166688919067
0.0027822284027934074,1.0,313,2511,,
,,313,2511,0.35168322920799255,0.8914166688919067
0.0030056762043386698,1.0,314,2519,,
,,314,2519,0.3517720401287079,0.8914999961853027
0.002710014348849654,1.0,315,2527,,
,,315,2527,0.351815789937973,0.8914999961853027
0.0027703335508704185,1.0,316,2535,,
,,316,2535,0.3518970012664795,0.8914166688919067
0.0028447327204048634,1.0,317,2543,,
,,317,2543,0.3519400656223297,0.8914166688919067
0.0028213916812092066,1.0,318,2551,,
,,318,2551,0.35195857286453247,0.8914999961853027
0.002342694438993931,1.0,319,2559,,
,,319,2559,0.35200369358062744,0.8914166688919067
0.0031020084861665964,1.0,320,2567,,
,,320,2567,0.352134644985199,0.8912500143051147
0.00260220468044281,1.0,321,2575,,
,,321,2575,0.3521094024181366,0.8914166688919067
0.0033018251415342093,1.0,322,2583,,
,,322,2583,0.35225236415863037,0.8913333415985107
0.0029507488943636417,1.0,323,2591,,
,,323,2591,0.3522050380706787,0.8914999961853027
0.0033405525609850883,1.0,324,2599,,
,,324,2599,0.35229459404945374,0.8914999961853027
0.0027679093182086945,1.0,325,2607,,
,,325,2607,0.35233011841773987,0.8914999961853027
0.0030447812750935555,1.0,326,2615,,
,,326,2615,0.3523411452770233,0.8914999961853027
0.0027736672200262547,1.0,327,2623,,
,,327,2623,0.3523922860622406,0.8914999961853027
0.0027499450370669365,1.0,328,2631,,
,,328,2631,0.35246729850769043,0.8915833234786987
0.0024297297932207584,1.0,329,2639,,
,,329,2639,0.3525838553905487,0.8913333415985107
0.0026020845398306847,1.0,330,2647,,
,,330,2647,0.35257646441459656,0.8915833234786987
0.002326905494555831,1.0,331,2655,,
,,331,2655,0.35268136858940125,0.8913333415985107
0.0027263599913567305,1.0,332,2663,,
,,332,2663,0.35272008180618286,0.8914166688919067
0.0031095375306904316,1.0,333,2671,,
,,333,2671,0.3527394235134125,0.8915833234786987
0.0029585061129182577,1.0,334,2679,,
,,334,2679,0.3527960181236267,0.8915833234786987
0.0030378401279449463,1.0,335,2687,,
,,335,2687,0.3528754413127899,0.8914166688919067
0.0027598945889621973,1.0,336,2695,,
,,336,2695,0.3529442250728607,0.8913333415985107
0.0027052275836467743,1.0,337,2703,,
,,337,2703,0.3529628813266754,0.8914999961853027
0.003305870108306408,1.0,338,2711,,
,,338,2711,0.35301917791366577,0.8914999961853027
0.002473217435181141,1.0,339,2719,,
,,339,2719,0.3530549705028534,0.8915833234786987
0.0031680429819971323,1.0,340,2727,,
,,340,2727,0.35316088795661926,0.8913333415985107
0.0036365266423672438,1.0,341,2735,,
,,341,2735,0.35320889949798584,0.8913333415985107
0.0030005420558154583,1.0,342,2743,,
,,342,2743,0.3531879484653473,0.8914999961853027
0.0025477686431258917,1.0,343,2751,,
,,343,2751,0.35326045751571655,0.8914999961853027
0.002664090832695365,1.0,344,2759,,
,,344,2759,0.35335978865623474,0.8913333415985107
0.0026916046626865864,1.0,345,2767,,
,,345,2767,0.3534177243709564,0.8912500143051147
0.0018363052513450384,1.0,346,2775,,
,,346,2775,0.3534344434738159,0.8914166688919067
0.003084405791014433,1.0,347,2783,,
,,347,2783,0.35347411036491394,0.8914166688919067
0.0025124249514192343,1.0,348,2791,,
,,348,2791,0.35353708267211914,0.8914166688919067
0.0021875672973692417,1.0,349,2799,,
,,349,2799,0.35357165336608887,0.8914166688919067
0.002753128297626972,1.0,350,2807,,
,,350,2807,0.3535897731781006,0.8914999961853027
0.002209545113146305,1.0,351,2815,,
,,351,2815,0.3536025285720825,0.8914166688919067
0.0027737347409129143,1.0,352,2823,,
,,352,2823,0.35371100902557373,0.8914166688919067
0.002390532521530986,1.0,353,2831,,
,,353,2831,0.35371842980384827,0.8913333415985107
0.0022228697780519724,1.0,354,2839,,
,,354,2839,0.3537806272506714,0.8914999961853027
0.002251593628898263,1.0,355,2847,,
,,355,2847,0.35381019115448,0.8914166688919067
0.003396739950403571,1.0,356,2855,,
,,356,2855,0.3538711667060852,0.8914999961853027
0.002711319597437978,1.0,357,2863,,
,,357,2863,0.3539572060108185,0.8914166688919067
0.002296466613188386,1.0,358,2871,,
,,358,2871,0.35403886437416077,0.8914166688919067
0.002179784933105111,1.0,359,2879,,
,,359,2879,0.3540920913219452,0.8914166688919067
0.0025024707429111004,1.0,360,2887,,
,,360,2887,0.3541283905506134,0.8914166688919067
0.002355295931920409,1.0,361,2895,,
,,361,2895,0.3542057275772095,0.8914166688919067
0.00255551072768867,1.0,362,2903,,
,,362,2903,0.3542284369468689,0.8914166688919067
0.0031215038616210222,1.0,363,2911,,
,,363,2911,0.35427185893058777,0.8914166688919067
0.0026334698777645826,1.0,364,2919,,
,,364,2919,0.3543289303779602,0.8914166688919067
0.002949219197034836,1.0,365,2927,,
,,365,2927,0.35441625118255615,0.8913333415985107
0.002510838443413377,1.0,366,2935,,
,,366,2935,0.35449114441871643,0.8914166688919067
0.002581814769655466,1.0,367,2943,,
,,367,2943,0.3544732332229614,0.8914166688919067
0.002799023175612092,1.0,368,2951,,
,,368,2951,0.3545231521129608,0.8914166688919067
0.002564001828432083,1.0,369,2959,,
,,369,2959,0.3545771837234497,0.8914166688919067
0.002221351955085993,1.0,370,2967,,
,,370,2967,0.3546582758426666,0.8914166688919067
0.0024461625143885612,1.0,371,2975,,
,,371,2975,0.3546900749206543,0.8914166688919067
0.0024032248184084892,1.0,372,2983,,
,,372,2983,0.35471826791763306,0.8914166688919067
0.0027022757567465305,1.0,373,2991,,
,,373,2991,0.3547443151473999,0.8914166688919067
0.002617791760712862,1.0,374,2999,,
,,374,2999,0.3547879755496979,0.8914166688919067
0.003158981679007411,1.0,375,3007,,
,,375,3007,0.3548724055290222,0.8914166688919067
0.0020133634097874165,1.0,376,3015,,
,,376,3015,0.3549204468727112,0.8914166688919067
0.002347362693399191,1.0,377,3023,,
,,377,3023,0.3549773693084717,0.8914166688919067
0.0030182725749909878,1.0,378,3031,,
,,378,3031,0.355007529258728,0.8914166688919067
0.0025915908627212048,1.0,379,3039,,
,,379,3039,0.355050265789032,0.8914166688919067
0.002341730520129204,1.0,380,3047,,
,,380,3047,0.35507234930992126,0.8914166688919067
0.0026305890642106533,1.0,381,3055,,
,,381,3055,0.3551502227783203,0.8914166688919067
0.0023312706034630537,1.0,382,3063,,
,,382,3063,0.3551793098449707,0.8914999961853027
0.002016718965023756,1.0,383,3071,,
,,383,3071,0.35525259375572205,0.8914166688919067
0.0029503735713660717,1.0,384,3079,,
,,384,3079,0.35529446601867676,0.8914166688919067
0.0027181070763617754,1.0,385,3087,,
,,385,3087,0.3553415834903717,0.8914166688919067
0.002523744245991111,1.0,386,3095,,
,,386,3095,0.3553794026374817,0.8914166688919067
0.003146996023133397,1.0,387,3103,,
,,387,3103,0.3554421365261078,0.8914166688919067
0.0032990169711411,1.0,388,3111,,
,,388,3111,0.35546940565109253,0.8914999961853027
0.002792601939290762,1.0,389,3119,,
,,389,3119,0.35551968216896057,0.8914166688919067
0.0017451142193749547,1.0,390,3127,,
,,390,3127,0.3555569350719452,0.8914999961853027
0.0024631149135529995,1.0,391,3135,,
,,391,3135,0.35559624433517456,0.8914999961853027
0.002259622560814023,1.0,392,3143,,
,,392,3143,0.35565200448036194,0.8914999961853027
0.0019766532350331545,1.0,393,3151,,
,,393,3151,0.3557291328907013,0.8914166688919067
0.003342332085594535,1.0,394,3159,,
,,394,3159,0.35579821467399597,0.8914166688919067
0.002232697792351246,1.0,395,3167,,
,,395,3167,0.3558077812194824,0.8914999961853027
0.0022040081676095724,1.0,396,3175,,
,,396,3175,0.3558938801288605,0.8914166688919067
0.002756476402282715,1.0,397,3183,,
,,397,3183,0.35595783591270447,0.8914166688919067
0.002903481014072895,1.0,398,3191,,
,,398,3191,0.3559817373752594,0.8914999961853027
0.002534661442041397,1.0,399,3199,,
,,399,3199,0.3560531735420227,0.8914166688919067
