train_loss,train_acc,epoch,step,val_loss,val_acc
0.005488931201398373,1.0,312,2503,,
,,312,2503,0.4110012948513031,0.8722500205039978
0.003374506952241063,1.0,313,2511,,
,,313,2511,0.41111499071121216,0.8724166750907898
0.005965379532426596,1.0,314,2519,,
,,314,2519,0.41124361753463745,0.872083306312561
0.004382983315736055,1.0,315,2527,,
,,315,2527,0.4112822413444519,0.8723333477973938
0.004221530165523291,1.0,316,2535,,
,,316,2535,0.4114074409008026,0.872083306312561
0.004397002514451742,1.0,317,2543,,
,,317,2543,0.41147151589393616,0.8722500205039978
0.0047772349789738655,1.0,318,2551,,
,,318,2551,0.4115466773509979,0.8723333477973938
0.004260852467268705,1.0,319,2559,,
,,319,2559,0.4116054177284241,0.8723333477973938
0.005315579008311033,1.0,320,2567,,
,,320,2567,0.41173768043518066,0.872083306312561
0.004052482079714537,1.0,321,2575,,
,,321,2575,0.4117532968521118,0.8724166750907898
0.004617346450686455,1.0,322,2583,,
,,322,2583,0.41189783811569214,0.872083306312561
0.004721673671156168,1.0,323,2591,,
,,323,2591,0.4119167625904083,0.8724166750907898
0.0056048729456961155,1.0,324,2599,,
,,324,2599,0.41203540563583374,0.8722500205039978
0.004724565427750349,1.0,325,2607,,
,,325,2607,0.4120609164237976,0.8725000023841858
0.004709336906671524,1.0,326,2615,,
,,326,2615,0.4121198356151581,0.872083306312561
0.0045602936297655106,1.0,327,2623,,
,,327,2623,0.4122057259082794,0.872083306312561
0.00436733802780509,1.0,328,2631,,
,,328,2631,0.4123102128505707,0.8723333477973938
0.0040338728576898575,1.0,329,2639,,
,,329,2639,0.4124264419078827,0.872083306312561
0.003812533337622881,1.0,330,2647,,
,,330,2647,0.41245952248573303,0.8723333477973938
0.0034820660948753357,1.0,331,2655,,
,,331,2655,0.41253235936164856,0.8723333477973938
0.004935683682560921,1.0,332,2663,,
,,332,2663,0.41266384720802307,0.8722500205039978
0.006140972953289747,1.0,333,2671,,
,,333,2671,0.41270723938941956,0.8724166750907898
0.004684847313910723,1.0,334,2679,,
,,334,2679,0.41281232237815857,0.8722500205039978
0.00489007169380784,1.0,335,2687,,
,,335,2687,0.41292837262153625,0.871999979019165
0.004149544518440962,1.0,336,2695,,
,,336,2695,0.4129975140094757,0.871999979019165
0.004804977215826511,1.0,337,2703,,
,,337,2703,0.41300955414772034,0.8724166750907898
0.0048610069788992405,1.0,338,2711,,
,,338,2711,0.41310572624206543,0.8725000023841858
0.004102359525859356,1.0,339,2719,,
,,339,2719,0.4131825268268585,0.8725000023841858
0.004955314099788666,1.0,340,2727,,
,,340,2727,0.41328194737434387,0.8722500205039978
0.004207617603242397,1.0,341,2735,,
,,341,2735,0.41335824131965637,0.8722500205039978
0.0048344191163778305,1.0,342,2743,,
,,342,2743,0.41337764263153076,0.8722500205039978
0.004000967368483543,1.0,343,2751,,
,,343,2751,0.4134851396083832,0.8724166750907898
0.004496478009968996,1.0,344,2759,,
,,344,2759,0.4135890603065491,0.8722500205039978
0.004352248273789883,1.0,345,2767,,
,,345,2767,0.41362810134887695,0.8724166750907898
0.0033934852108359337,1.0,346,2775,,
,,346,2775,0.4137096703052521,0.8725000023841858
0.004902487620711327,1.0,347,2783,,
,,347,2783,0.41375088691711426,0.8725000023841858
0.0035132961347699165,1.0,348,2791,,
,,348,2791,0.41385355591773987,0.8724166750907898
0.0033947641495615244,1.0,349,2799,,
,,349,2799,0.41390299797058105,0.8724166750907898
0.004771760664880276,1.0,350,2807,,
,,350,2807,0.41395699977874756,0.8722500205039978
0.004016128368675709,1.0,351,2815,,
,,351,2815,0.4140269458293915,0.8722500205039978
0.00454346276819706,1.0,352,2823,,
,,352,2823,0.4141961932182312,0.8724166750907898
0.0036014618817716837,1.0,353,2831,,
,,353,2831,0.4142358899116516,0.8724166750907898
0.004127173684537411,1.0,354,2839,,
,,354,2839,0.41430574655532837,0.8723333477973938
0.003618774004280567,1.0,355,2847,,
,,355,2847,0.414368212223053,0.8724166750907898
0.004157038405537605,1.0,356,2855,,
,,356,2855,0.4144742786884308,0.8724166750907898
0.004063909407705069,1.0,357,2863,,
,,357,2863,0.41455021500587463,0.8723333477973938
0.004044908098876476,1.0,358,2871,,
,,358,2871,0.4146139323711395,0.8724166750907898
0.0041488478891551495,1.0,359,2879,,
,,359,2879,0.41471341252326965,0.8724166750907898
0.0038484821561723948,1.0,360,2887,,
,,360,2887,0.4147976040840149,0.8724166750907898
0.004176015499979258,1.0,361,2895,,
,,361,2895,0.414855420589447,0.8723333477973938
0.004198508337140083,1.0,362,2903,,
,,362,2903,0.41492101550102234,0.8724166750907898
0.005357468966394663,1.0,363,2911,,
,,363,2911,0.4149937331676483,0.8724166750907898
0.004782531876116991,1.0,364,2919,,
,,364,2919,0.41503697633743286,0.8725000023841858
0.00512533588334918,1.0,365,2927,,
,,365,2927,0.41512802243232727,0.8724166750907898
0.0038643726147711277,1.0,366,2935,,
,,366,2935,0.41521403193473816,0.8724166750907898
0.004261028952896595,1.0,367,2943,,
,,367,2943,0.4152749478816986,0.8723333477973938
0.00448993407189846,1.0,368,2951,,
,,368,2951,0.41538411378860474,0.8725000023841858
0.0035960960667580366,1.0,369,2959,,
,,369,2959,0.4154547154903412,0.8723333477973938
0.0034440720919519663,1.0,370,2967,,
,,370,2967,0.41555726528167725,0.8722500205039978
0.003520679660141468,1.0,371,2975,,
,,371,2975,0.41561779379844666,0.8724166750907898
0.00367163447663188,1.0,372,2983,,
,,372,2983,0.4157015085220337,0.8724166750907898
0.004007584881037474,1.0,373,2991,,
,,373,2991,0.4157603085041046,0.8723333477973938
0.0034569138661026955,1.0,374,2999,,
,,374,2999,0.41586560010910034,0.8724166750907898
0.005012323148548603,1.0,375,3007,,
,,375,3007,0.41594430804252625,0.8724166750907898
0.004370470065623522,1.0,376,3015,,
,,376,3015,0.4159803092479706,0.8724166750907898
0.004280787892639637,1.0,377,3023,,
,,377,3023,0.4160715639591217,0.8724166750907898
0.005117426160722971,1.0,378,3031,,
,,378,3031,0.4161495864391327,0.8723333477973938
0.004534273874014616,1.0,379,3039,,
,,379,3039,0.4162313938140869,0.8724166750907898
0.004432425834238529,1.0,380,3047,,
,,380,3047,0.4163031280040741,0.8724166750907898
0.0042993538081645966,1.0,381,3055,,
,,381,3055,0.41635531187057495,0.8724166750907898
0.0045183259062469006,1.0,382,3063,,
,,382,3063,0.41644567251205444,0.8724166750907898
0.00295886374078691,1.0,383,3071,,
,,383,3071,0.4165292978286743,0.8724166750907898
0.0045201750472188,1.0,384,3079,,
,,384,3079,0.41660356521606445,0.8724166750907898
0.0038648361805826426,1.0,385,3087,,
,,385,3087,0.41668713092803955,0.8724166750907898
0.0038193841464817524,1.0,386,3095,,
,,386,3095,0.4168020784854889,0.8724166750907898
0.0051580676808953285,1.0,387,3103,,
,,387,3103,0.4168822169303894,0.8723333477973938
0.004512213170528412,1.0,388,3111,,
,,388,3111,0.41694796085357666,0.8724166750907898
0.0038257851265370846,1.0,389,3119,,
,,389,3119,0.4170074760913849,0.8724166750907898
0.0035318052396178246,1.0,390,3127,,
,,390,3127,0.4170646667480469,0.8724166750907898
0.003928204067051411,1.0,391,3135,,
,,391,3135,0.4171389043331146,0.8724166750907898
0.0034120879136025906,1.0,392,3143,,
,,392,3143,0.4172682762145996,0.8724166750907898
0.003433248493820429,1.0,393,3151,,
,,393,3151,0.4173816442489624,0.8724166750907898
0.004380072467029095,1.0,394,3159,,
,,394,3159,0.41744548082351685,0.8724166750907898
0.003208053531125188,1.0,395,3167,,
,,395,3167,0.4174615740776062,0.8723333477973938
0.0030835019424557686,1.0,396,3175,,
,,396,3175,0.4175574481487274,0.8723333477973938
0.004482602700591087,1.0,397,3183,,
,,397,3183,0.4176118075847626,0.8724166750907898
0.003751696553081274,1.0,398,3191,,
,,398,3191,0.4176625609397888,0.8724166750907898
0.004786468576639891,1.0,399,3199,,
,,399,3199,0.4177306592464447,0.8724166750907898
