train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.8907185196876526,0.7429999709129333
0.0031883909832686186,1.0,629,2519,,
,,629,2519,0.8907701969146729,0.7429166436195374
0.00333542563021183,1.0,630,2523,,
,,630,2523,0.8907890915870667,0.7429166436195374
0.003323632525280118,1.0,631,2527,,
,,631,2527,0.8908644914627075,0.7429166436195374
0.003644951619207859,1.0,632,2531,,
,,632,2531,0.8909582495689392,0.7429166436195374
0.003720558248460293,1.0,633,2535,,
,,633,2535,0.8910329341888428,0.7429166436195374
0.0035040006041526794,1.0,634,2539,,
,,634,2539,0.8910832405090332,0.7429166436195374
0.003467699745669961,1.0,635,2543,,
,,635,2543,0.8911116719245911,0.7429166436195374
0.003933020401746035,1.0,636,2547,,
,,636,2547,0.8911957740783691,0.7429166436195374
0.0038840039633214474,1.0,637,2551,,
,,637,2551,0.8912604451179504,0.7429166436195374
0.0033710431307554245,1.0,638,2555,,
,,638,2555,0.8912954330444336,0.7429999709129333
0.0032536028884351254,1.0,639,2559,,
,,639,2559,0.8913592100143433,0.7429999709129333
0.0034597315825521946,1.0,640,2563,,
,,640,2563,0.8914161920547485,0.7429999709129333
0.003228058572858572,1.0,641,2567,,
,,641,2567,0.8914632201194763,0.7429999709129333
0.0036583563778549433,1.0,642,2571,,
,,642,2571,0.891526460647583,0.7429999709129333
0.0029404836241155863,1.0,643,2575,,
,,643,2575,0.8915581107139587,0.7429999709129333
0.0032381583005189896,1.0,644,2579,,
,,644,2579,0.891566812992096,0.7429166436195374
0.003764748340472579,1.0,645,2583,,
,,645,2583,0.8916545510292053,0.7429166436195374
0.00323264067992568,1.0,646,2587,,
,,646,2587,0.8916734457015991,0.7429999709129333
0.0033077499829232693,1.0,647,2591,,
,,647,2591,0.891708254814148,0.7429999709129333
0.003915018402040005,1.0,648,2595,,
,,648,2595,0.8917468786239624,0.7429999709129333
0.00343058118596673,1.0,649,2599,,
,,649,2599,0.8918430209159851,0.7429166436195374
0.0033211016561836004,1.0,650,2603,,
,,650,2603,0.8919323682785034,0.7429166436195374
0.003090748330578208,1.0,651,2607,,
,,651,2607,0.8919702768325806,0.7429999709129333
0.003480046521872282,1.0,652,2611,,
,,652,2611,0.8920338749885559,0.7429166436195374
0.0031720250844955444,1.0,653,2615,,
,,653,2615,0.8920835256576538,0.7429166436195374
0.0035675137769430876,1.0,654,2619,,
,,654,2619,0.892149031162262,0.7429166436195374
0.0033134999684989452,1.0,655,2623,,
,,655,2623,0.892198920249939,0.7429166436195374
0.0034453263506293297,1.0,656,2627,,
,,656,2627,0.8922592997550964,0.7429166436195374
0.003153214929625392,1.0,657,2631,,
,,657,2631,0.89230877161026,0.7429166436195374
0.0032933922484517097,1.0,658,2635,,
,,658,2635,0.8923619985580444,0.7429166436195374
0.0029801633208990097,1.0,659,2639,,
,,659,2639,0.8924302458763123,0.7429166436195374
0.003504357533529401,1.0,660,2643,,
,,660,2643,0.8924707770347595,0.7429166436195374
0.0035131550393998623,1.0,661,2647,,
,,661,2647,0.8925276398658752,0.7429166436195374
0.003201706800609827,1.0,662,2651,,
,,662,2651,0.8926156163215637,0.7429166436195374
0.0036295042373239994,1.0,663,2655,,
,,663,2655,0.8926449418067932,0.7429166436195374
0.003413792932406068,1.0,664,2659,,
,,664,2659,0.8926806449890137,0.7429166436195374
0.003136647865176201,1.0,665,2663,,
,,665,2663,0.8927246928215027,0.7429166436195374
0.0032962069381028414,1.0,666,2667,,
,,666,2667,0.8928247094154358,0.7429999709129333
0.0032369312830269337,1.0,667,2671,,
,,667,2671,0.892896831035614,0.7429166436195374
0.003558984026312828,1.0,668,2675,,
,,668,2675,0.8929623365402222,0.7429166436195374
0.0038207510951906443,1.0,669,2679,,
,,669,2679,0.8930667042732239,0.7429166436195374
0.003234175033867359,1.0,670,2683,,
,,670,2683,0.8931303024291992,0.7429166436195374
0.0035422956570982933,1.0,671,2687,,
,,671,2687,0.8931980729103088,0.7429166436195374
0.0030358852818608284,1.0,672,2691,,
,,672,2691,0.8932356238365173,0.7429999709129333
0.0031259243842214346,1.0,673,2695,,
,,673,2695,0.8932744264602661,0.7430833578109741
0.0033620281610637903,1.0,674,2699,,
,,674,2699,0.893332302570343,0.7429166436195374
0.0034439454320818186,1.0,675,2703,,
,,675,2703,0.8933687210083008,0.7429166436195374
0.003371121594682336,1.0,676,2707,,
,,676,2707,0.8934379816055298,0.7429166436195374
0.003025231184437871,1.0,677,2711,,
,,677,2711,0.8934765458106995,0.7429166436195374
0.003338359761983156,1.0,678,2715,,
,,678,2715,0.8935278058052063,0.7429166436195374
0.0034084145445376635,1.0,679,2719,,
,,679,2719,0.893563985824585,0.7429999709129333
0.003203875618055463,1.0,680,2723,,
,,680,2723,0.8936473727226257,0.7429999709129333
0.0032888338901102543,1.0,681,2727,,
,,681,2727,0.8936777114868164,0.7429166436195374
0.003561449469998479,1.0,682,2731,,
,,682,2731,0.8937717080116272,0.7429999709129333
0.0034557946491986513,1.0,683,2735,,
,,683,2735,0.8938304781913757,0.7429999709129333
0.003193749114871025,1.0,684,2739,,
,,684,2739,0.8938877582550049,0.7429999709129333
0.0031573716551065445,1.0,685,2743,,
,,685,2743,0.89395672082901,0.7429999709129333
0.0033452047500759363,1.0,686,2747,,
,,686,2747,0.8939961791038513,0.7429999709129333
0.003956724423915148,1.0,687,2751,,
,,687,2751,0.8940330147743225,0.7429999709129333
0.0034098553005605936,1.0,688,2755,,
,,688,2755,0.8940465450286865,0.7429166436195374
0.003363486146554351,1.0,689,2759,,
,,689,2759,0.8940848112106323,0.7429999709129333
0.0032144621945917606,1.0,690,2763,,
,,690,2763,0.8941454887390137,0.7429166436195374
0.0033160424791276455,1.0,691,2767,,
,,691,2767,0.894210696220398,0.7429999709129333
0.0028944131918251514,1.0,692,2771,,
,,692,2771,0.8942797780036926,0.7429999709129333
0.003955386579036713,1.0,693,2775,,
,,693,2775,0.8943535089492798,0.7429999709129333
0.0032604283187538385,1.0,694,2779,,
,,694,2779,0.894380509853363,0.7429999709129333
0.0036255449522286654,1.0,695,2783,,
,,695,2783,0.8944016695022583,0.7429999709129333
0.0036065897438675165,1.0,696,2787,,
,,696,2787,0.8944884538650513,0.7429999709129333
0.00278696627356112,1.0,697,2791,,
,,697,2791,0.8945304155349731,0.7429999709129333
0.00340047525241971,1.0,698,2795,,
,,698,2795,0.8945673108100891,0.7430833578109741
0.0031867269426584244,1.0,699,2799,,
,,699,2799,0.8946297764778137,0.7429999709129333
0.0031826202757656574,1.0,700,2803,,
,,700,2803,0.8946876525878906,0.7429999709129333
0.0030724257230758667,1.0,701,2807,,
,,701,2807,0.8947557806968689,0.7429999709129333
0.003890281543135643,1.0,702,2811,,
,,702,2811,0.8947917222976685,0.7429166436195374
0.0032669033389538527,1.0,703,2815,,
,,703,2815,0.8948526978492737,0.7429166436195374
0.003327940823510289,1.0,704,2819,,
,,704,2819,0.8949090838432312,0.7429166436195374
0.003336951369419694,1.0,705,2823,,
,,705,2823,0.894964337348938,0.7429999709129333
0.0034111416898667812,1.0,706,2827,,
,,706,2827,0.8950253129005432,0.7429999709129333
0.002951291622593999,1.0,707,2831,,
,,707,2831,0.8950762748718262,0.7429999709129333
0.0036027736496180296,1.0,708,2835,,
,,708,2835,0.8951551914215088,0.7428333163261414
0.0033223822247236967,1.0,709,2839,,
,,709,2839,0.8952319622039795,0.7427499890327454
0.0034362124279141426,1.0,710,2843,,
,,710,2843,0.8952767848968506,0.7427499890327454
0.0030632144771516323,1.0,711,2847,,
,,711,2847,0.8953064680099487,0.7428333163261414
0.002966871252283454,1.0,712,2851,,
,,712,2851,0.8953473567962646,0.7429166436195374
0.003199267201125622,1.0,713,2855,,
,,713,2855,0.8953976035118103,0.7428333163261414
0.0033219109755009413,1.0,714,2859,,
,,714,2859,0.8954588770866394,0.7429166436195374
0.003080773400142789,1.0,715,2863,,
,,715,2863,0.8955116271972656,0.7430833578109741
0.003395624691620469,1.0,716,2867,,
,,716,2867,0.895592212677002,0.7429166436195374
0.003432067111134529,1.0,717,2871,,
,,717,2871,0.8956465721130371,0.7428333163261414
0.003113224171102047,1.0,718,2875,,
,,718,2875,0.895697832107544,0.7429999709129333
0.003646508790552616,1.0,719,2879,,
,,719,2879,0.8957441449165344,0.7430833578109741
0.002887984039261937,1.0,720,2883,,
,,720,2883,0.8957775235176086,0.7430833578109741
0.0033004607539623976,1.0,721,2887,,
,,721,2887,0.8958277702331543,0.7429166436195374
0.003165709087625146,1.0,722,2891,,
,,722,2891,0.8958842754364014,0.7429999709129333
0.003051680512726307,1.0,723,2895,,
,,723,2895,0.8959033489227295,0.7429999709129333
0.003260343801230192,1.0,724,2899,,
,,724,2899,0.8959845304489136,0.7430833578109741
0.0032131646294146776,1.0,725,2903,,
,,725,2903,0.8960291147232056,0.7430833578109741
0.0032644029706716537,1.0,726,2907,,
,,726,2907,0.896115779876709,0.7430833578109741
0.0032099029049277306,1.0,727,2911,,
,,727,2911,0.8961807489395142,0.7429999709129333
0.003531212918460369,1.0,728,2915,,
,,728,2915,0.8962446451187134,0.7430833578109741
0.0033546551130712032,1.0,729,2919,,
,,729,2919,0.8963140249252319,0.7431666851043701
0.0031909227836877108,1.0,730,2923,,
,,730,2923,0.8963575959205627,0.7431666851043701
0.0035007016267627478,1.0,731,2927,,
,,731,2927,0.8964062333106995,0.7431666851043701
0.0035884547978639603,1.0,732,2931,,
,,732,2931,0.896443784236908,0.7430833578109741
0.003181115025654435,1.0,733,2935,,
,,733,2935,0.8964897990226746,0.7430833578109741
0.0030283464584499598,1.0,734,2939,,
,,734,2939,0.8965244293212891,0.7429999709129333
0.00305715249851346,1.0,735,2943,,
,,735,2943,0.8965333104133606,0.7430833578109741
0.0033341830130666494,1.0,736,2947,,
,,736,2947,0.8966401219367981,0.7430833578109741
0.0033688172698020935,1.0,737,2951,,
,,737,2951,0.8966984748840332,0.7430833578109741
0.0028430491220206022,1.0,738,2955,,
,,738,2955,0.8967365622520447,0.7430833578109741
0.003519007470458746,1.0,739,2959,,
,,739,2959,0.896803081035614,0.7431666851043701
0.003463192842900753,1.0,740,2963,,
,,740,2963,0.8968634605407715,0.7430833578109741
0.003557212883606553,1.0,741,2967,,
,,741,2967,0.8969290256500244,0.7431666851043701
0.0032869696151465178,1.0,742,2971,,
,,742,2971,0.8969486355781555,0.7431666851043701
0.003375767730176449,1.0,743,2975,,
,,743,2975,0.8969898819923401,0.7431666851043701
0.0032930250745266676,1.0,744,2979,,
,,744,2979,0.8970352411270142,0.7431666851043701
0.0031559483613818884,1.0,745,2983,,
,,745,2983,0.8970782160758972,0.7432500123977661
0.0033929727505892515,1.0,746,2987,,
,,746,2987,0.8971327543258667,0.7432500123977661
0.0033159509766846895,1.0,747,2991,,
,,747,2991,0.8971693515777588,0.7431666851043701
0.003017604583874345,1.0,748,2995,,
,,748,2995,0.8972216844558716,0.7431666851043701
0.0031120453495532274,1.0,749,2999,,
,,749,2999,0.8972863554954529,0.7429999709129333
0.0032021356746554375,1.0,750,3003,,
,,750,3003,0.8973379135131836,0.7429999709129333
0.003023375291377306,1.0,751,3007,,
,,751,3007,0.8973789811134338,0.7430833578109741
0.0029819305054843426,1.0,752,3011,,
,,752,3011,0.8974602818489075,0.7430833578109741
0.0031997309997677803,1.0,753,3015,,
,,753,3015,0.8975294828414917,0.7431666851043701
0.003105259733274579,1.0,754,3019,,
,,754,3019,0.8976027965545654,0.7431666851043701
0.0037025788333266973,1.0,755,3023,,
,,755,3023,0.8976569771766663,0.7431666851043701
0.003035689238458872,1.0,756,3027,,
,,756,3027,0.8977035284042358,0.7431666851043701
0.0034617308992892504,1.0,757,3031,,
,,757,3031,0.8977648019790649,0.7429999709129333
0.003004680620506406,1.0,758,3035,,
,,758,3035,0.8978233337402344,0.7429999709129333
0.0031617528293281794,1.0,759,3039,,
,,759,3039,0.8978591561317444,0.7430833578109741
0.0031128162518143654,1.0,760,3043,,
,,760,3043,0.8979052901268005,0.7431666851043701
0.002976728370413184,1.0,761,3047,,
,,761,3047,0.8979673385620117,0.7430833578109741
0.002887473441660404,1.0,762,3051,,
,,762,3051,0.8980000615119934,0.7430833578109741
0.0031732444185763597,1.0,763,3055,,
,,763,3055,0.8980891108512878,0.7430833578109741
0.0032819900661706924,1.0,764,3059,,
,,764,3059,0.8981489539146423,0.7430833578109741
0.0028362427838146687,1.0,765,3063,,
,,765,3063,0.8981612920761108,0.7429999709129333
0.0028351987712085247,1.0,766,3067,,
,,766,3067,0.8982035517692566,0.7429999709129333
0.003128454089164734,1.0,767,3071,,
,,767,3071,0.8982452154159546,0.7430833578109741
0.003289750311523676,1.0,768,3075,,
,,768,3075,0.8982894420623779,0.7429999709129333
0.003403971903026104,1.0,769,3079,,
,,769,3079,0.8983625769615173,0.7430833578109741
0.0035197765100747347,1.0,770,3083,,
,,770,3083,0.8984293341636658,0.7429999709129333
0.003335861722007394,1.0,771,3087,,
,,771,3087,0.8985047936439514,0.7429999709129333
0.0030637856107205153,1.0,772,3091,,
,,772,3091,0.8985638618469238,0.7429999709129333
0.0034390513319522142,1.0,773,3095,,
,,773,3095,0.8986253142356873,0.7430833578109741
0.003449014388024807,1.0,774,3099,,
,,774,3099,0.8986783027648926,0.7431666851043701
0.0029566024895757437,1.0,775,3103,,
,,775,3103,0.8987360596656799,0.7430833578109741
0.003124426119029522,1.0,776,3107,,
,,776,3107,0.8987739086151123,0.7430833578109741
0.002893752884119749,1.0,777,3111,,
,,777,3111,0.8988344073295593,0.7430833578109741
0.0032269482035189867,1.0,778,3115,,
,,778,3115,0.8988592028617859,0.7431666851043701
0.0032458920031785965,1.0,779,3119,,
,,779,3119,0.8989185094833374,0.7430833578109741
0.0031277963425964117,1.0,780,3123,,
,,780,3123,0.8990025520324707,0.7430833578109741
0.00325207132846117,1.0,781,3127,,
,,781,3127,0.8990100026130676,0.7430833578109741
0.003212791634723544,1.0,782,3131,,
,,782,3131,0.8990750908851624,0.7430833578109741
0.003000806085765362,1.0,783,3135,,
,,783,3135,0.8991239666938782,0.7430833578109741
0.003154091304168105,1.0,784,3139,,
,,784,3139,0.8992117643356323,0.7431666851043701
0.0029468999709933996,1.0,785,3143,,
,,785,3143,0.8992465734481812,0.7429999709129333
0.003348675789311528,1.0,786,3147,,
,,786,3147,0.8992842435836792,0.7430833578109741
0.0030490776989609003,1.0,787,3151,,
,,787,3151,0.8993343114852905,0.7430833578109741
0.0035412271972745657,1.0,788,3155,,
,,788,3155,0.8993537425994873,0.7429999709129333
0.0025106710381805897,1.0,789,3159,,
,,789,3159,0.8993962407112122,0.7430833578109741
0.0036888765171170235,1.0,790,3163,,
,,790,3163,0.8994385004043579,0.7429999709129333
0.002864400390535593,1.0,791,3167,,
,,791,3167,0.8995137810707092,0.7430833578109741
0.0028445408679544926,1.0,792,3171,,
,,792,3171,0.8995935320854187,0.7429999709129333
0.002780122449621558,1.0,793,3175,,
,,793,3175,0.8996434211730957,0.7429999709129333
0.0027499853167682886,1.0,794,3179,,
,,794,3179,0.8997134566307068,0.7430833578109741
0.0031405966728925705,1.0,795,3183,,
,,795,3183,0.8997654914855957,0.7430833578109741
0.0029563684947788715,1.0,796,3187,,
,,796,3187,0.899829089641571,0.7430833578109741
0.0032796356827020645,1.0,797,3191,,
,,797,3191,0.8998902440071106,0.7430833578109741
0.0031700499821454287,1.0,798,3195,,
,,798,3195,0.8999174237251282,0.7429999709129333
0.0027351323515176773,1.0,799,3199,,
,,799,3199,0.8999496102333069,0.7429999709129333
