train_loss,train_acc,epoch,step,val_loss,val_acc
0.006507516838610172,1.0,307,2463,,
,,307,2463,0.4857960343360901,0.8654999732971191
0.007160289213061333,1.0,308,2471,,
,,308,2471,0.4856325685977936,0.8654166460037231
0.006490550935268402,1.0,309,2479,,
,,309,2479,0.4859985411167145,0.8654999732971191
0.004941508173942566,1.0,310,2487,,
,,310,2487,0.48589712381362915,0.8652499914169312
0.006765770260244608,1.0,311,2495,,
,,311,2495,0.4860491156578064,0.8654166460037231
0.008442959748208523,1.0,312,2503,,
,,312,2503,0.4860091209411621,0.8654166460037231
0.007098241709172726,1.0,313,2511,,
,,313,2511,0.48632702231407166,0.8653333187103271
0.007914029993116856,1.0,314,2519,,
,,314,2519,0.4868995249271393,0.8656666874885559
0.0063951220363378525,1.0,315,2527,,
,,315,2527,0.48626139760017395,0.8654999732971191
0.007115991786122322,1.0,316,2535,,
,,316,2535,0.48696017265319824,0.8655833601951599
0.006941443309187889,1.0,317,2543,,
,,317,2543,0.48703694343566895,0.8655833601951599
0.007417226210236549,1.0,318,2551,,
,,318,2551,0.4869725704193115,0.8654166460037231
0.007544036488980055,1.0,319,2559,,
,,319,2559,0.4868714213371277,0.8654999732971191
0.007693128660321236,1.0,320,2567,,
,,320,2567,0.4874952733516693,0.8656666874885559
0.007011028937995434,1.0,321,2575,,
,,321,2575,0.487443208694458,0.8654999732971191
0.007528102956712246,1.0,322,2583,,
,,322,2583,0.48835489153862,0.8654999732971191
0.006802841555327177,1.0,323,2591,,
,,323,2591,0.48714810609817505,0.8656666874885559
0.008615787141025066,1.0,324,2599,,
,,324,2599,0.4877455532550812,0.8654166460037231
0.005654230713844299,1.0,325,2607,,
,,325,2607,0.4879798889160156,0.8654999732971191
0.006883760914206505,1.0,326,2615,,
,,326,2615,0.4875735938549042,0.8656666874885559
0.006509055849164724,1.0,327,2623,,
,,327,2623,0.48777973651885986,0.8654166460037231
0.007173349615186453,1.0,328,2631,,
,,328,2631,0.48813334107398987,0.8654166460037231
0.0072440798394382,1.0,329,2639,,
,,329,2639,0.4885861277580261,0.8655833601951599
0.007095736917108297,1.0,330,2647,,
,,330,2647,0.4880908131599426,0.8655833601951599
0.006654726807028055,1.0,331,2655,,
,,331,2655,0.4886816143989563,0.8654166460037231
0.007863125763833523,1.0,332,2663,,
,,332,2663,0.4890264868736267,0.8658333420753479
0.009100362658500671,1.0,333,2671,,
,,333,2671,0.4887225031852722,0.8658333420753479
0.007971089333295822,1.0,334,2679,,
,,334,2679,0.4891698360443115,0.8656666874885559
0.007019509561359882,1.0,335,2687,,
,,335,2687,0.48906436562538147,0.8653333187103271
0.006788902450352907,1.0,336,2695,,
,,336,2695,0.4893656075000763,0.8655833601951599
0.0062822918407619,1.0,337,2703,,
,,337,2703,0.48919859528541565,0.8654999732971191
0.008419211953878403,1.0,338,2711,,
,,338,2711,0.48912134766578674,0.8654999732971191
0.006026499439030886,1.0,339,2719,,
,,339,2719,0.48932817578315735,0.8655833601951599
0.007440860383212566,1.0,340,2727,,
,,340,2727,0.4897611141204834,0.8656666874885559
0.008047651499509811,1.0,341,2735,,
,,341,2735,0.4898770749568939,0.8656666874885559
0.007737491745501757,1.0,342,2743,,
,,342,2743,0.4890194237232208,0.8659166693687439
0.00692135002464056,1.0,343,2751,,
,,343,2751,0.4898360073566437,0.8653333187103271
0.005527702160179615,1.0,344,2759,,
,,344,2759,0.4901570677757263,0.8654166460037231
0.005809842608869076,1.0,345,2767,,
,,345,2767,0.4903063476085663,0.8654166460037231
0.0055822101421654224,1.0,346,2775,,
,,346,2775,0.49012190103530884,0.8655833601951599
0.007420120760798454,1.0,347,2783,,
,,347,2783,0.49047598242759705,0.8654166460037231
0.005485107656568289,1.0,348,2791,,
,,348,2791,0.49069833755493164,0.8655833601951599
0.004668273497372866,1.0,349,2799,,
,,349,2799,0.4904896914958954,0.8656666874885559
0.007620495744049549,1.0,350,2807,,
,,350,2807,0.4902462065219879,0.8659166693687439
0.005723794922232628,1.0,351,2815,,
,,351,2815,0.49075984954833984,0.8656666874885559
0.006028160918504,1.0,352,2823,,
,,352,2823,0.49156513810157776,0.8659166693687439
0.005437295418232679,1.0,353,2831,,
,,353,2831,0.49103569984436035,0.8654166460037231
0.004888174589723349,1.0,354,2839,,
,,354,2839,0.49127042293548584,0.8655833601951599
0.006061946507543325,1.0,355,2847,,
,,355,2847,0.49118223786354065,0.8655833601951599
0.0076746949926018715,1.0,356,2855,,
,,356,2855,0.49154141545295715,0.8655833601951599
0.00656311446800828,1.0,357,2863,,
,,357,2863,0.491572767496109,0.8657500147819519
0.0058590988628566265,1.0,358,2871,,
,,358,2871,0.49193018674850464,0.8654166460037231
0.005676301196217537,1.0,359,2879,,
,,359,2879,0.4918056130409241,0.8655833601951599
0.007664492353796959,1.0,360,2887,,
,,360,2887,0.49190640449523926,0.8654999732971191
0.007206077221781015,1.0,361,2895,,
,,361,2895,0.49240612983703613,0.8655833601951599
0.007226304151117802,1.0,362,2903,,
,,362,2903,0.49230679869651794,0.8653333187103271
0.007190855219960213,1.0,363,2911,,
,,363,2911,0.49206557869911194,0.8654999732971191
0.007162200752645731,1.0,364,2919,,
,,364,2919,0.49235936999320984,0.8654999732971191
0.007377795409411192,1.0,365,2927,,
,,365,2927,0.4928399622440338,0.8656666874885559
0.005500484723597765,1.0,366,2935,,
,,366,2935,0.4928063154220581,0.8655833601951599
0.007541592698544264,1.0,367,2943,,
,,367,2943,0.4927910566329956,0.8653333187103271
0.006029300391674042,1.0,368,2951,,
,,368,2951,0.49300241470336914,0.8654999732971191
0.005983911454677582,1.0,369,2959,,
,,369,2959,0.4928438663482666,0.8654166460037231
0.005070592742413282,1.0,370,2967,,
,,370,2967,0.4931613504886627,0.8655833601951599
0.006690219510346651,1.0,371,2975,,
,,371,2975,0.4930824935436249,0.8654166460037231
0.00514568155631423,1.0,372,2983,,
,,372,2983,0.49326640367507935,0.8654166460037231
0.006124901585280895,1.0,373,2991,,
,,373,2991,0.4932272136211395,0.8654166460037231
0.0042708818800747395,1.0,374,2999,,
,,374,2999,0.49333277344703674,0.8654166460037231
0.006372759118676186,1.0,375,3007,,
,,375,3007,0.49369847774505615,0.8654999732971191
0.005446222145110369,1.0,376,3015,,
,,376,3015,0.49349039793014526,0.8654166460037231
0.0063760485500097275,1.0,377,3023,,
,,377,3023,0.49376896023750305,0.8656666874885559
0.008844595402479172,1.0,378,3031,,
,,378,3031,0.4939333200454712,0.8655833601951599
0.006269646808505058,1.0,379,3039,,
,,379,3039,0.4937843978404999,0.8654999732971191
0.005139011424034834,1.0,380,3047,,
,,380,3047,0.4937692880630493,0.8657500147819519
0.005315204616636038,1.0,381,3055,,
,,381,3055,0.4940606951713562,0.8654999732971191
0.007399416528642178,1.0,382,3063,,
,,382,3063,0.49413150548934937,0.8654999732971191
0.005361952818930149,1.0,383,3071,,
,,383,3071,0.4944309592247009,0.8654999732971191
0.005849453154951334,1.0,384,3079,,
,,384,3079,0.49439460039138794,0.8654999732971191
0.006995289586484432,1.0,385,3087,,
,,385,3087,0.49443498253822327,0.8656666874885559
0.006150827743113041,1.0,386,3095,,
,,386,3095,0.4947064220905304,0.8654166460037231
0.008652511984109879,1.0,387,3103,,
,,387,3103,0.49492648243904114,0.8654166460037231
0.00690934993326664,1.0,388,3111,,
,,388,3111,0.4948408901691437,0.8656666874885559
0.007206661626696587,1.0,389,3119,,
,,389,3119,0.4949873089790344,0.8654999732971191
0.005748134572058916,1.0,390,3127,,
,,390,3127,0.4950863718986511,0.8654999732971191
0.0051132612861692905,1.0,391,3135,,
,,391,3135,0.49533212184906006,0.8654999732971191
0.005132713355123997,1.0,392,3143,,
,,392,3143,0.495510458946228,0.8656666874885559
0.005373172927647829,1.0,393,3151,,
,,393,3151,0.49588513374328613,0.8655833601951599
0.006469336804002523,1.0,394,3159,,
,,394,3159,0.4958038330078125,0.8655833601951599
0.0040839300490915775,1.0,395,3167,,
,,395,3167,0.49558690190315247,0.8654999732971191
0.006058675702661276,1.0,396,3175,,
,,396,3175,0.4957141876220703,0.8654166460037231
0.006007492542266846,1.0,397,3183,,
,,397,3183,0.4958730936050415,0.8654999732971191
0.00609349412843585,1.0,398,3191,,
,,398,3191,0.49574777483940125,0.8654999732971191
0.007201483007520437,1.0,399,3199,,
,,399,3199,0.49611788988113403,0.8654999732971191
