train_loss,train_acc,epoch,step,val_loss,val_acc
,,300,2407,0.568520724773407,0.7508333325386047
0.07035599648952484,0.9903846383094788,301,2415,,
,,301,2415,0.5686026215553284,0.7506666779518127
0.0895754024386406,0.9903846383094788,302,2423,,
,,302,2423,0.5687017440795898,0.7506666779518127
0.0744393840432167,1.0,303,2431,,
,,303,2431,0.5688050389289856,0.7508333325386047
0.0874270349740982,1.0,304,2439,,
,,304,2439,0.5688858032226562,0.7506666779518127
0.08775075525045395,1.0,305,2447,,
,,305,2447,0.5689606070518494,0.7505833506584167
0.07379741966724396,1.0,306,2455,,
,,306,2455,0.5689525008201599,0.7510833144187927
0.07608366757631302,1.0,307,2463,,
,,307,2463,0.5689842104911804,0.7509166598320007
0.08385685086250305,0.9903846383094788,308,2471,,
,,308,2471,0.5690183043479919,0.7507500052452087
0.0721975713968277,1.0,309,2479,,
,,309,2479,0.5691360831260681,0.7507500052452087
0.07378591597080231,1.0,310,2487,,
,,310,2487,0.5691275596618652,0.7509166598320007
0.07070329785346985,1.0,311,2495,,
,,311,2495,0.5691725015640259,0.7508333325386047
0.10608236491680145,0.9903846383094788,312,2503,,
,,312,2503,0.5691717267036438,0.7505000233650208
0.08378811925649643,0.9903846383094788,313,2511,,
,,313,2511,0.5692763924598694,0.7509166598320007
0.0829763412475586,1.0,314,2519,,
,,314,2519,0.569429337978363,0.7505833506584167
0.07203498482704163,1.0,315,2527,,
,,315,2527,0.5694511532783508,0.7509166598320007
0.06694788485765457,1.0,316,2535,,
,,316,2535,0.5695428848266602,0.7509166598320007
0.07402218133211136,1.0,317,2543,,
,,317,2543,0.5695682764053345,0.7509166598320007
0.07663856446743011,1.0,318,2551,,
,,318,2551,0.5697118043899536,0.7508333325386047
0.075607068836689,1.0,319,2559,,
,,319,2559,0.5697694420814514,0.7508333325386047
0.08639414608478546,1.0,320,2567,,
,,320,2567,0.5698508620262146,0.7508333325386047
0.07654742151498795,0.9903846383094788,321,2575,,
,,321,2575,0.569871723651886,0.7507500052452087
0.08937619626522064,1.0,322,2583,,
,,322,2583,0.5699689984321594,0.7507500052452087
0.07339999079704285,1.0,323,2591,,
,,323,2591,0.5699623227119446,0.7508333325386047
0.07959404587745667,0.9903846383094788,324,2599,,
,,324,2599,0.570027232170105,0.7508333325386047
0.0762181356549263,1.0,325,2607,,
,,325,2607,0.5700117945671082,0.7508333325386047
0.08390048146247864,1.0,326,2615,,
,,326,2615,0.5700218677520752,0.7509999871253967
0.07751671969890594,1.0,327,2623,,
,,327,2623,0.5700859427452087,0.7508333325386047
0.07404278963804245,1.0,328,2631,,
,,328,2631,0.5701252222061157,0.7506666779518127
0.07883907854557037,1.0,329,2639,,
,,329,2639,0.5702258348464966,0.7507500052452087
0.08108595758676529,0.9903846383094788,330,2647,,
,,330,2647,0.5702129602432251,0.7506666779518127
0.07661589980125427,1.0,331,2655,,
,,331,2655,0.5703124403953552,0.7505833506584167
0.09398790448904037,0.9903846383094788,332,2663,,
,,332,2663,0.5704118609428406,0.7507500052452087
0.09432044625282288,0.9903846383094788,333,2671,,
,,333,2671,0.570517361164093,0.7506666779518127
0.07388711720705032,0.9903846383094788,334,2679,,
,,334,2679,0.5706092715263367,0.7505833506584167
0.0813227966427803,0.9903846383094788,335,2687,,
,,335,2687,0.5706294178962708,0.7509166598320007
0.07076625525951385,1.0,336,2695,,
,,336,2695,0.5707067251205444,0.7509999871253967
0.08025693148374557,1.0,337,2703,,
,,337,2703,0.570737361907959,0.7510833144187927
0.0780113935470581,1.0,338,2711,,
,,338,2711,0.5709049105644226,0.7507500052452087
0.07043056935071945,0.9903846383094788,339,2719,,
,,339,2719,0.5709128379821777,0.7509999871253967
0.08733206242322922,1.0,340,2727,,
,,340,2727,0.571010410785675,0.7509166598320007
0.06347472965717316,1.0,341,2735,,
,,341,2735,0.5710955262184143,0.7508333325386047
0.07766162604093552,1.0,342,2743,,
,,342,2743,0.5710669159889221,0.7509999871253967
0.07977371662855148,1.0,343,2751,,
,,343,2751,0.5712214112281799,0.7506666779518127
0.08087018132209778,1.0,344,2759,,
,,344,2759,0.5712351202964783,0.7508333325386047
0.10147745907306671,0.9903846383094788,345,2767,,
,,345,2767,0.5713576674461365,0.7509166598320007
0.0776490867137909,0.9903846383094788,346,2775,,
,,346,2775,0.5714845061302185,0.7505833506584167
0.09598362445831299,0.9903846383094788,347,2783,,
,,347,2783,0.5715243816375732,0.7507500052452087
0.07846696674823761,0.9903846383094788,348,2791,,
,,348,2791,0.5715576410293579,0.7509999871253967
0.06844845414161682,1.0,349,2799,,
,,349,2799,0.5715824961662292,0.7510833144187927
0.08905874937772751,0.9903846383094788,350,2807,,
,,350,2807,0.5715734362602234,0.7508333325386047
0.07951489835977554,0.9903846383094788,351,2815,,
,,351,2815,0.5717387199401855,0.7509166598320007
0.07177887856960297,1.0,352,2823,,
,,352,2823,0.5718627572059631,0.7509166598320007
0.07201539725065231,1.0,353,2831,,
,,353,2831,0.5719187259674072,0.7509999871253967
0.05866994336247444,1.0,354,2839,,
,,354,2839,0.5719941258430481,0.7507500052452087
0.08794001489877701,0.9903846383094788,355,2847,,
,,355,2847,0.5720112323760986,0.7509999871253967
0.0744040310382843,1.0,356,2855,,
,,356,2855,0.5720605850219727,0.7508333325386047
0.06249292567372322,1.0,357,2863,,
,,357,2863,0.5721410512924194,0.7506666779518127
0.0765606090426445,1.0,358,2871,,
,,358,2871,0.5722300410270691,0.7506666779518127
0.06506231427192688,1.0,359,2879,,
,,359,2879,0.5722692608833313,0.7506666779518127
0.06919808685779572,1.0,360,2887,,
,,360,2887,0.5723066329956055,0.7508333325386047
0.07268692553043365,1.0,361,2895,,
,,361,2895,0.5723995566368103,0.7506666779518127
0.09779579937458038,0.9903846383094788,362,2903,,
,,362,2903,0.5724034905433655,0.7509999871253967
0.08662926405668259,1.0,363,2911,,
,,363,2911,0.5724527835845947,0.7509166598320007
0.0716409832239151,1.0,364,2919,,
,,364,2919,0.5725030303001404,0.7509999871253967
0.08608300238847733,1.0,365,2927,,
,,365,2927,0.5726198554039001,0.7509999871253967
0.08747999370098114,0.9903846383094788,366,2935,,
,,366,2935,0.5727438926696777,0.7507500052452087
0.06506095826625824,1.0,367,2943,,
,,367,2943,0.5727704763412476,0.7507500052452087
0.07395985722541809,0.9903846383094788,368,2951,,
,,368,2951,0.5728937983512878,0.7507500052452087
0.0770200788974762,1.0,369,2959,,
,,369,2959,0.5728800296783447,0.7507500052452087
0.07097385078668594,1.0,370,2967,,
,,370,2967,0.5729721784591675,0.7505833506584167
0.07874420285224915,0.9903846383094788,371,2975,,
,,371,2975,0.5729567408561707,0.7509166598320007
0.07917813211679459,1.0,372,2983,,
,,372,2983,0.5729182362556458,0.7510833144187927
0.0842597484588623,1.0,373,2991,,
,,373,2991,0.5731207728385925,0.7509166598320007
0.0712047889828682,1.0,374,2999,,
,,374,2999,0.5731649398803711,0.7510833144187927
0.07232202589511871,1.0,375,3007,,
,,375,3007,0.5731554627418518,0.7512500286102295
0.06608477979898453,1.0,376,3015,,
,,376,3015,0.5732387900352478,0.7509166598320007
0.06917369365692139,1.0,377,3023,,
,,377,3023,0.5732830166816711,0.7509999871253967
0.07551226764917374,1.0,378,3031,,
,,378,3031,0.5733619928359985,0.7507500052452087
0.07990409433841705,0.9903846383094788,379,3039,,
,,379,3039,0.5734084248542786,0.7510833144187927
0.06422409415245056,1.0,380,3047,,
,,380,3047,0.5734608769416809,0.7510833144187927
0.07627217471599579,1.0,381,3055,,
,,381,3055,0.5736256241798401,0.7509166598320007
0.07653308659791946,1.0,382,3063,,
,,382,3063,0.5737020969390869,0.7506666779518127
0.07252883911132812,1.0,383,3071,,
,,383,3071,0.5736660957336426,0.7510833144187927
0.07360999286174774,1.0,384,3079,,
,,384,3079,0.5737259387969971,0.7512500286102295
0.0731251984834671,0.9903846383094788,385,3087,,
,,385,3087,0.5737561583518982,0.7513333559036255
0.07575113326311111,1.0,386,3095,,
,,386,3095,0.5739229321479797,0.7509999871253967
0.0888679176568985,0.9903846383094788,387,3103,,
,,387,3103,0.5740091800689697,0.7508333325386047
0.07761522382497787,0.9903846383094788,388,3111,,
,,388,3111,0.5740358233451843,0.7509999871253967
0.07374303042888641,1.0,389,3119,,
,,389,3119,0.5741019248962402,0.7509999871253967
0.06498393416404724,1.0,390,3127,,
,,390,3127,0.5741346478462219,0.7507500052452087
0.06276743113994598,1.0,391,3135,,
,,391,3135,0.5741399526596069,0.7509999871253967
0.06431978195905685,0.9903846383094788,392,3143,,
,,392,3143,0.5741991996765137,0.7512500286102295
0.05848556384444237,1.0,393,3151,,
,,393,3151,0.5742656588554382,0.7510833144187927
0.07211797684431076,1.0,394,3159,,
,,394,3159,0.574331521987915,0.7510833144187927
0.06290866434574127,1.0,395,3167,,
,,395,3167,0.574305534362793,0.7510833144187927
0.07389663904905319,1.0,396,3175,,
,,396,3175,0.5743840336799622,0.7512500286102295
0.0725022554397583,1.0,397,3183,,
,,397,3183,0.5744619369506836,0.7510833144187927
0.08283035457134247,0.9903846383094788,398,3191,,
,,398,3191,0.5745453834533691,0.7510833144187927
0.08041338622570038,1.0,399,3199,,
,,399,3199,0.5746520757675171,0.7509999871253967
