train_loss,train_acc,epoch,step,val_loss,val_acc
0.05902760475873947,1.0,302,1211,,
,,302,1211,0.6031528115272522,0.7482500076293945
0.057677704840898514,1.0,303,1215,,
,,303,1215,0.6030663847923279,0.7489166855812073
0.0661102905869484,1.0,304,1219,,
,,304,1219,0.6040768027305603,0.7483333349227905
0.06541141122579575,1.0,305,1223,,
,,305,1223,0.6040651798248291,0.7480833530426025
0.06167978793382645,1.0,306,1227,,
,,306,1227,0.6055435538291931,0.7488333582878113
0.054610200226306915,1.0,307,1231,,
,,307,1231,0.6052274703979492,0.7484999895095825
0.06145172193646431,1.0,308,1235,,
,,308,1235,0.6045116186141968,0.7484999895095825
0.06553913652896881,1.0,309,1239,,
,,309,1239,0.604314923286438,0.7486666440963745
0.06846606731414795,1.0,310,1243,,
,,310,1243,0.6047548055648804,0.7489166855812073
0.052837979048490524,1.0,311,1247,,
,,311,1247,0.6050674915313721,0.7484999895095825
0.04339737072587013,1.0,312,1251,,
,,312,1251,0.6052975654602051,0.7489166855812073
0.05734827741980553,1.0,313,1255,,
,,313,1255,0.6055429577827454,0.7482500076293945
0.05380794033408165,1.0,314,1259,,
,,314,1259,0.6064132452011108,0.7487499713897705
0.05787935107946396,1.0,315,1263,,
,,315,1263,0.6062678098678589,0.7487499713897705
0.052903588861227036,1.0,316,1267,,
,,316,1267,0.6058987379074097,0.7491666674613953
0.05283316969871521,1.0,317,1271,,
,,317,1271,0.6060760021209717,0.7488333582878113
0.062151242047548294,1.0,318,1275,,
,,318,1275,0.6063569188117981,0.7486666440963745
0.05368955805897713,1.0,319,1279,,
,,319,1279,0.6071395874023438,0.7483333349227905
0.04852715879678726,1.0,320,1283,,
,,320,1283,0.6075059175491333,0.7484999895095825
0.042638301849365234,1.0,321,1287,,
,,321,1287,0.6078281402587891,0.7484999895095825
0.04672226682305336,1.0,322,1291,,
,,322,1291,0.6083636283874512,0.7482500076293945
0.04600684344768524,1.0,323,1295,,
,,323,1295,0.6079443097114563,0.7488333582878113
0.05045238137245178,1.0,324,1299,,
,,324,1299,0.6083396673202515,0.7481666803359985
0.05557793006300926,1.0,325,1303,,
,,325,1303,0.6086753010749817,0.7483333349227905
0.04175411909818649,1.0,326,1307,,
,,326,1307,0.6086957454681396,0.7486666440963745
0.05396909639239311,1.0,327,1311,,
,,327,1311,0.6087048053741455,0.7492499947547913
0.054333124309778214,1.0,328,1315,,
,,328,1315,0.6090396046638489,0.7487499713897705
0.06156463548541069,1.0,329,1319,,
,,329,1319,0.6091628074645996,0.7489166855812073
0.05304984003305435,1.0,330,1323,,
,,330,1323,0.6090628504753113,0.7491666674613953
0.051343806087970734,1.0,331,1327,,
,,331,1327,0.6095881462097168,0.7486666440963745
0.05136162415146828,1.0,332,1331,,
,,332,1331,0.6098079085350037,0.7485833168029785
0.055944595485925674,1.0,333,1335,,
,,333,1335,0.610187828540802,0.7484999895095825
0.049097541719675064,1.0,334,1339,,
,,334,1339,0.6101211309432983,0.7486666440963745
0.037235893309116364,1.0,335,1343,,
,,335,1343,0.6105179786682129,0.7487499713897705
0.06899553537368774,1.0,336,1347,,
,,336,1347,0.6109317541122437,0.7484999895095825
0.040822967886924744,1.0,337,1351,,
,,337,1351,0.6110424995422363,0.7483333349227905
0.04162020981311798,1.0,338,1355,,
,,338,1355,0.6108625531196594,0.7486666440963745
0.05021408945322037,1.0,339,1359,,
,,339,1359,0.611801266670227,0.7484166622161865
0.04510969668626785,1.0,340,1363,,
,,340,1363,0.6116856932640076,0.7484999895095825
0.055106718093156815,1.0,341,1367,,
,,341,1367,0.6121077537536621,0.7481666803359985
0.04883810505270958,1.0,342,1371,,
,,342,1371,0.6120376586914062,0.7489166855812073
0.05246571823954582,1.0,343,1375,,
,,343,1375,0.6125500202178955,0.7485833168029785
0.047198887914419174,1.0,344,1379,,
,,344,1379,0.6130770444869995,0.7482500076293945
0.04981697350740433,1.0,345,1383,,
,,345,1383,0.6135491132736206,0.7480000257492065
0.046582724899053574,1.0,346,1387,,
,,346,1387,0.6127723455429077,0.7485833168029785
0.04423455893993378,1.0,347,1391,,
,,347,1391,0.6132549047470093,0.7485833168029785
0.04850811883807182,1.0,348,1395,,
,,348,1395,0.6140202879905701,0.7484166622161865
0.05263860151171684,1.0,349,1399,,
,,349,1399,0.6138885617256165,0.7480000257492065
0.05081471800804138,1.0,350,1403,,
,,350,1403,0.6142395734786987,0.7480833530426025
0.048854343593120575,1.0,351,1407,,
,,351,1407,0.6142047047615051,0.7484999895095825
0.041962623596191406,1.0,352,1411,,
,,352,1411,0.6145040988922119,0.7480833530426025
0.053425583988428116,1.0,353,1415,,
,,353,1415,0.6151758432388306,0.7483333349227905
0.05608763545751572,1.0,354,1419,,
,,354,1419,0.6150313019752502,0.7484166622161865
0.044691309332847595,1.0,355,1423,,
,,355,1423,0.6158368587493896,0.7484166622161865
0.04283902049064636,1.0,356,1427,,
,,356,1427,0.6155142188072205,0.7478333115577698
0.04792424291372299,1.0,357,1431,,
,,357,1431,0.6154280304908752,0.7486666440963745
0.04473648965358734,1.0,358,1435,,
,,358,1435,0.6153301000595093,0.7490000128746033
0.04999307170510292,1.0,359,1439,,
,,359,1439,0.6157332062721252,0.7485833168029785
0.050771523267030716,1.0,360,1443,,
,,360,1443,0.616057276725769,0.7483333349227905
0.059808481484651566,1.0,361,1447,,
,,361,1447,0.6162372827529907,0.7488333582878113
0.049597255885601044,1.0,362,1451,,
,,362,1451,0.6167677044868469,0.7483333349227905
0.04774065688252449,1.0,363,1455,,
,,363,1455,0.6167603135108948,0.7484999895095825
0.046747930347919464,1.0,364,1459,,
,,364,1459,0.6169537901878357,0.7486666440963745
0.05523725599050522,1.0,365,1463,,
,,365,1463,0.617159366607666,0.7484166622161865
0.049038760364055634,1.0,366,1467,,
,,366,1467,0.617153525352478,0.7486666440963745
0.04362363740801811,1.0,367,1471,,
,,367,1471,0.6173690557479858,0.7486666440963745
0.04594683274626732,1.0,368,1475,,
,,368,1475,0.6183397769927979,0.7483333349227905
0.04724051058292389,1.0,369,1479,,
,,369,1479,0.6179143190383911,0.7483333349227905
0.041096702218055725,1.0,370,1483,,
,,370,1483,0.6184441447257996,0.7482500076293945
0.03379238396883011,1.0,371,1487,,
,,371,1487,0.6182002425193787,0.7488333582878113
0.04758671671152115,1.0,372,1491,,
,,372,1491,0.6186562180519104,0.7486666440963745
0.05765292048454285,1.0,373,1495,,
,,373,1495,0.618903636932373,0.7489166855812073
0.05667254701256752,1.0,374,1499,,
,,374,1499,0.6189672350883484,0.7491666674613953
0.04334329813718796,1.0,375,1503,,
,,375,1503,0.619566023349762,0.7488333582878113
0.05497850105166435,1.0,376,1507,,
,,376,1507,0.6197699904441833,0.7490000128746033
0.045192740857601166,1.0,377,1511,,
,,377,1511,0.6203863620758057,0.7485833168029785
0.058050673454999924,1.0,378,1515,,
,,378,1515,0.6197497844696045,0.7490000128746033
0.051843684166669846,1.0,379,1519,,
,,379,1519,0.6199723482131958,0.7490833401679993
0.043614599853754044,1.0,380,1523,,
,,380,1523,0.6200781464576721,0.7494999766349792
0.05626128986477852,1.0,381,1527,,
,,381,1527,0.6206216812133789,0.7487499713897705
0.05033076927065849,1.0,382,1531,,
,,382,1531,0.6207078099250793,0.7489166855812073
0.04888642951846123,1.0,383,1535,,
,,383,1535,0.6213579773902893,0.7485833168029785
0.05126785486936569,1.0,384,1539,,
,,384,1539,0.6215251684188843,0.7487499713897705
0.04512808471918106,1.0,385,1543,,
,,385,1543,0.6213726997375488,0.7490000128746033
0.044290073215961456,1.0,386,1547,,
,,386,1547,0.621553897857666,0.7490000128746033
0.0398939810693264,1.0,387,1551,,
,,387,1551,0.6216991543769836,0.7489166855812073
0.04228898882865906,1.0,388,1555,,
,,388,1555,0.6219824552536011,0.7487499713897705
0.03914550691843033,1.0,389,1559,,
,,389,1559,0.6219483613967896,0.7491666674613953
0.042201388627290726,1.0,390,1563,,
,,390,1563,0.6222823858261108,0.7490833401679993
0.044004932045936584,1.0,391,1567,,
,,391,1567,0.6230261921882629,0.7488333582878113
0.044241271913051605,1.0,392,1571,,
,,392,1571,0.6235979795455933,0.7488333582878113
0.04889446124434471,1.0,393,1575,,
,,393,1575,0.6243155002593994,0.7490833401679993
0.04362538084387779,1.0,394,1579,,
,,394,1579,0.6236696243286133,0.7491666674613953
0.0476447269320488,1.0,395,1583,,
,,395,1583,0.6236668825149536,0.7493333220481873
0.043290894478559494,1.0,396,1587,,
,,396,1587,0.6246290802955627,0.7490000128746033
0.045205503702163696,1.0,397,1591,,
,,397,1591,0.6240621209144592,0.7490833401679993
0.041486818343400955,1.0,398,1595,,
,,398,1595,0.6239604353904724,0.7494166493415833
0.048155397176742554,1.0,399,1599,,
,,399,1599,0.6247717142105103,0.7490000128746033
0.04106821119785309,1.0,400,1603,,
,,400,1603,0.6247863173484802,0.7489166855812073
0.04468763992190361,1.0,401,1607,,
,,401,1607,0.6248049139976501,0.7490000128746033
0.04751301929354668,1.0,402,1611,,
,,402,1611,0.6248452067375183,0.7491666674613953
0.04312309995293617,1.0,403,1615,,
,,403,1615,0.6248204708099365,0.7490833401679993
0.04708395153284073,1.0,404,1619,,
,,404,1619,0.624820351600647,0.7491666674613953
0.03994831442832947,1.0,405,1623,,
,,405,1623,0.6248248815536499,0.7491666674613953
0.04283659905195236,1.0,406,1627,,
,,406,1627,0.6248785257339478,0.7491666674613953
0.03772616758942604,1.0,407,1631,,
,,407,1631,0.6249279975891113,0.7491666674613953
0.03604341670870781,1.0,408,1635,,
,,408,1635,0.6249791979789734,0.7490000128746033
0.039666205644607544,1.0,409,1639,,
,,409,1639,0.6249998807907104,0.7490833401679993
0.04451243579387665,1.0,410,1643,,
,,410,1643,0.6250322461128235,0.7490833401679993
0.04982171207666397,1.0,411,1647,,
,,411,1647,0.6251164078712463,0.7490833401679993
0.044443413615226746,1.0,412,1651,,
,,412,1651,0.625127375125885,0.7490833401679993
0.04089967533946037,1.0,413,1655,,
,,413,1655,0.6251932978630066,0.7490833401679993
0.0410102978348732,1.0,414,1659,,
,,414,1659,0.6252461075782776,0.7490833401679993
0.04123315215110779,1.0,415,1663,,
,,415,1663,0.625316321849823,0.7489166855812073
0.03946055471897125,1.0,416,1667,,
,,416,1667,0.6253440380096436,0.7490000128746033
0.04109837859869003,1.0,417,1671,,
,,417,1671,0.6253842115402222,0.7490000128746033
0.05004112049937248,1.0,418,1675,,
,,418,1675,0.6254267692565918,0.7490833401679993
0.046839483082294464,1.0,419,1679,,
,,419,1679,0.6254449486732483,0.7491666674613953
0.04430266469717026,1.0,420,1683,,
,,420,1683,0.6254702806472778,0.7490833401679993
0.04564274474978447,1.0,421,1687,,
,,421,1687,0.6254825592041016,0.7492499947547913
0.043827805668115616,1.0,422,1691,,
,,422,1691,0.625532329082489,0.7491666674613953
0.040776852518320084,1.0,423,1695,,
,,423,1695,0.6256186962127686,0.7490833401679993
0.038063015788793564,1.0,424,1699,,
,,424,1699,0.6256403923034668,0.7491666674613953
0.040209051221609116,1.0,425,1703,,
,,425,1703,0.6256672143936157,0.7491666674613953
0.03853237256407738,1.0,426,1707,,
,,426,1707,0.6257317662239075,0.7492499947547913
0.04824371263384819,1.0,427,1711,,
,,427,1711,0.625781774520874,0.7492499947547913
0.042984288185834885,1.0,428,1715,,
,,428,1715,0.625846266746521,0.7490833401679993
0.046013880521059036,1.0,429,1719,,
,,429,1719,0.6259024143218994,0.7490833401679993
0.03784280642867088,1.0,430,1723,,
,,430,1723,0.6259517073631287,0.7490833401679993
0.04875112697482109,1.0,431,1727,,
,,431,1727,0.6259872913360596,0.7490000128746033
0.0484427884221077,1.0,432,1731,,
,,432,1731,0.6260290145874023,0.7490000128746033
0.04051432013511658,1.0,433,1735,,
,,433,1735,0.6261038184165955,0.7490000128746033
0.03976215422153473,1.0,434,1739,,
,,434,1739,0.6262094974517822,0.7490000128746033
0.036397889256477356,1.0,435,1743,,
,,435,1743,0.6262680888175964,0.7489166855812073
0.04130611568689346,1.0,436,1747,,
,,436,1747,0.6263001561164856,0.7490000128746033
0.04576835036277771,1.0,437,1751,,
,,437,1751,0.6264216899871826,0.7488333582878113
0.04458574205636978,1.0,438,1755,,
,,438,1755,0.626458466053009,0.7489166855812073
0.03868330270051956,1.0,439,1759,,
,,439,1759,0.6264458894729614,0.7490000128746033
0.046842120587825775,1.0,440,1763,,
,,440,1763,0.6265430450439453,0.7489166855812073
0.044912613928318024,1.0,441,1767,,
,,441,1767,0.6265758275985718,0.7489166855812073
0.04250292479991913,1.0,442,1771,,
,,442,1771,0.6266063451766968,0.7489166855812073
0.04241815209388733,1.0,443,1775,,
,,443,1775,0.6266945600509644,0.7488333582878113
0.04458204656839371,1.0,444,1779,,
,,444,1779,0.6267028450965881,0.7489166855812073
0.03183060511946678,1.0,445,1783,,
,,445,1783,0.6267304420471191,0.7489166855812073
0.046365492045879364,1.0,446,1787,,
,,446,1787,0.6267643570899963,0.7490000128746033
0.0430428571999073,1.0,447,1791,,
,,447,1791,0.626842737197876,0.7489166855812073
0.03767239302396774,1.0,448,1795,,
,,448,1795,0.6268529891967773,0.7490000128746033
0.05167069286108017,1.0,449,1799,,
,,449,1799,0.6268642544746399,0.7490000128746033
0.04440879821777344,1.0,450,1803,,
,,450,1803,0.6269147992134094,0.7490000128746033
0.04288055747747421,1.0,451,1807,,
,,451,1807,0.6269562244415283,0.7490000128746033
0.04085975140333176,1.0,452,1811,,
,,452,1811,0.6270765066146851,0.7489166855812073
0.03997935354709625,1.0,453,1815,,
,,453,1815,0.6271237134933472,0.7489166855812073
0.04639635235071182,1.0,454,1819,,
,,454,1819,0.6271678805351257,0.7490000128746033
0.04782673344016075,1.0,455,1823,,
,,455,1823,0.6271695494651794,0.7490000128746033
0.03700243681669235,1.0,456,1827,,
,,456,1827,0.6272527575492859,0.7490000128746033
0.04086292162537575,1.0,457,1831,,
,,457,1831,0.6272670030593872,0.7490000128746033
0.04674035683274269,1.0,458,1835,,
,,458,1835,0.6272938251495361,0.7490833401679993
0.03736850619316101,1.0,459,1839,,
,,459,1839,0.6273777484893799,0.7490000128746033
0.04905081167817116,1.0,460,1843,,
,,460,1843,0.627392590045929,0.7490833401679993
0.045660097151994705,1.0,461,1847,,
,,461,1847,0.6274661421775818,0.7490000128746033
0.032906800508499146,1.0,462,1851,,
,,462,1851,0.6275246143341064,0.7490000128746033
0.05003228411078453,1.0,463,1855,,
,,463,1855,0.6275913715362549,0.7490000128746033
0.046029362827539444,1.0,464,1859,,
,,464,1859,0.6276485919952393,0.7490000128746033
0.03866409882903099,1.0,465,1863,,
,,465,1863,0.6277026534080505,0.7490000128746033
0.03975580632686615,1.0,466,1867,,
,,466,1867,0.6277548670768738,0.7490000128746033
0.039126262068748474,1.0,467,1871,,
,,467,1871,0.6277599930763245,0.7490000128746033
0.035538818687200546,1.0,468,1875,,
,,468,1875,0.6278071403503418,0.7490000128746033
0.03667472302913666,1.0,469,1879,,
,,469,1879,0.6278575658798218,0.7490000128746033
0.03750700503587723,1.0,470,1883,,
,,470,1883,0.6279098391532898,0.7490000128746033
0.0363369956612587,1.0,471,1887,,
,,471,1887,0.6279392242431641,0.7491666674613953
0.0379689484834671,1.0,472,1891,,
,,472,1891,0.6280161738395691,0.7490000128746033
0.0433729849755764,1.0,473,1895,,
,,473,1895,0.6280516982078552,0.7491666674613953
0.05371003597974777,1.0,474,1899,,
,,474,1899,0.6280798316001892,0.7491666674613953
0.042293112725019455,1.0,475,1903,,
,,475,1903,0.6281571984291077,0.7490833401679993
0.05136136710643768,1.0,476,1907,,
,,476,1907,0.6281777620315552,0.7490833401679993
0.03796970471739769,1.0,477,1911,,
,,477,1911,0.6282349228858948,0.7490000128746033
0.03819568455219269,1.0,478,1915,,
,,478,1915,0.6282921433448792,0.7490000128746033
0.03964157775044441,1.0,479,1919,,
,,479,1919,0.6283156871795654,0.7490000128746033
0.04612385481595993,1.0,480,1923,,
,,480,1923,0.6283605694770813,0.7490833401679993
0.04172077029943466,1.0,481,1927,,
,,481,1927,0.6284294724464417,0.7490000128746033
0.04051046445965767,1.0,482,1931,,
,,482,1931,0.6284975409507751,0.7490000128746033
0.039299704134464264,1.0,483,1935,,
,,483,1935,0.6285431981086731,0.7490000128746033
0.044801924377679825,1.0,484,1939,,
,,484,1939,0.628595232963562,0.7490000128746033
0.03613591194152832,1.0,485,1943,,
,,485,1943,0.6286587119102478,0.7490833401679993
0.044009797275066376,1.0,486,1947,,
,,486,1947,0.6286828517913818,0.7490833401679993
0.03870445862412453,1.0,487,1951,,
,,487,1951,0.6287840008735657,0.7490833401679993
0.0376288965344429,1.0,488,1955,,
,,488,1955,0.6288241744041443,0.7490833401679993
0.048922184854745865,1.0,489,1959,,
,,489,1959,0.628849446773529,0.7490833401679993
0.037445761263370514,1.0,490,1963,,
,,490,1963,0.6289464831352234,0.7490000128746033
0.036548297852277756,1.0,491,1967,,
,,491,1967,0.6290056109428406,0.7489166855812073
0.03590118885040283,1.0,492,1971,,
,,492,1971,0.6290517449378967,0.7490000128746033
0.04166581481695175,1.0,493,1975,,
,,493,1975,0.6291072964668274,0.7489166855812073
0.04244959354400635,1.0,494,1979,,
,,494,1979,0.6291506886482239,0.7489166855812073
0.039539460092782974,1.0,495,1983,,
,,495,1983,0.6292477250099182,0.7490000128746033
0.03753269836306572,1.0,496,1987,,
,,496,1987,0.6293293237686157,0.7490000128746033
0.03999195992946625,1.0,497,1991,,
,,497,1991,0.6293641924858093,0.7489166855812073
0.043588876724243164,1.0,498,1995,,
,,498,1995,0.6293485164642334,0.7489166855812073
0.05079752951860428,1.0,499,1999,,
,,499,1999,0.6293789148330688,0.7490833401679993
0.03913577273488045,1.0,500,2003,,
,,500,2003,0.6294558644294739,0.7489166855812073
0.037919092923402786,1.0,501,2007,,
,,501,2007,0.6294552087783813,0.7490833401679993
0.049079395830631256,1.0,502,2011,,
,,502,2011,0.6294324994087219,0.7492499947547913
0.04684404283761978,1.0,503,2015,,
,,503,2015,0.6294702291488647,0.7491666674613953
0.039125777781009674,1.0,504,2019,,
,,504,2019,0.62953782081604,0.7491666674613953
0.043163251131772995,1.0,505,2023,,
,,505,2023,0.6295647621154785,0.7491666674613953
0.037045400589704514,1.0,506,2027,,
,,506,2027,0.6296501755714417,0.7490000128746033
0.036911740899086,1.0,507,2031,,
,,507,2031,0.6297472715377808,0.7490000128746033
0.04345519095659256,1.0,508,2035,,
,,508,2035,0.6298046112060547,0.7490000128746033
0.03540807589888573,1.0,509,2039,,
,,509,2039,0.6298069953918457,0.7490000128746033
0.034558746963739395,1.0,510,2043,,
,,510,2043,0.6298292279243469,0.7491666674613953
0.032703105360269547,1.0,511,2047,,
,,511,2047,0.6298721432685852,0.7490833401679993
0.03744278848171234,1.0,512,2051,,
,,512,2051,0.6299470067024231,0.7490000128746033
0.04467659071087837,1.0,513,2055,,
,,513,2055,0.6299393177032471,0.7492499947547913
0.04015437886118889,1.0,514,2059,,
,,514,2059,0.630009651184082,0.7491666674613953
0.04351754114031792,1.0,515,2063,,
,,515,2063,0.630027711391449,0.7491666674613953
0.03652123734354973,1.0,516,2067,,
,,516,2067,0.6301028728485107,0.7490833401679993
0.03668961673974991,1.0,517,2071,,
,,517,2071,0.6301262378692627,0.7491666674613953
0.03700646385550499,1.0,518,2075,,
,,518,2075,0.6301761269569397,0.7491666674613953
0.048005130141973495,1.0,519,2079,,
,,519,2079,0.630252480506897,0.7490000128746033
0.03748193755745888,1.0,520,2083,,
,,520,2083,0.6302988529205322,0.7490833401679993
0.03317588195204735,1.0,521,2087,,
,,521,2087,0.6303293704986572,0.7491666674613953
0.045390818268060684,1.0,522,2091,,
,,522,2091,0.630378246307373,0.7490833401679993
0.04096400365233421,1.0,523,2095,,
,,523,2095,0.6304247379302979,0.7490000128746033
0.04039587825536728,1.0,524,2099,,
,,524,2099,0.6304665803909302,0.7490833401679993
0.03575907647609711,1.0,525,2103,,
,,525,2103,0.6305485963821411,0.7490000128746033
0.03904706984758377,1.0,526,2107,,
,,526,2107,0.6305565237998962,0.7490833401679993
0.034799546003341675,1.0,527,2111,,
,,527,2111,0.6305890083312988,0.7490833401679993
0.036347582936286926,1.0,528,2115,,
,,528,2115,0.6306505799293518,0.7490833401679993
0.04254307597875595,1.0,529,2119,,
,,529,2119,0.630739152431488,0.7490000128746033
0.04878605902194977,1.0,530,2123,,
,,530,2123,0.6308327317237854,0.7488333582878113
0.031038688495755196,1.0,531,2127,,
,,531,2127,0.6308972239494324,0.7488333582878113
0.034283485263586044,1.0,532,2131,,
,,532,2131,0.6309463977813721,0.7487499713897705
0.03696104511618614,1.0,533,2135,,
,,533,2135,0.6310131549835205,0.7487499713897705
0.040190353989601135,1.0,534,2139,,
,,534,2139,0.6310372352600098,0.7487499713897705
0.03901711478829384,1.0,535,2143,,
,,535,2143,0.6311034560203552,0.7487499713897705
0.04086655005812645,1.0,536,2147,,
,,536,2147,0.6311790943145752,0.7488333582878113
0.03680796921253204,1.0,537,2151,,
,,537,2151,0.6312124133110046,0.7487499713897705
0.0446712002158165,1.0,538,2155,,
,,538,2155,0.6312581896781921,0.7487499713897705
0.045306917279958725,1.0,539,2159,,
,,539,2159,0.6313557028770447,0.7488333582878113
0.0398644283413887,1.0,540,2163,,
,,540,2163,0.6313785314559937,0.7488333582878113
0.034842561930418015,1.0,541,2167,,
,,541,2167,0.6313892602920532,0.7487499713897705
0.04532070830464363,1.0,542,2171,,
,,542,2171,0.6315003633499146,0.7488333582878113
0.03650438413023949,1.0,543,2175,,
,,543,2175,0.6315211653709412,0.7487499713897705
0.04536961764097214,1.0,544,2179,,
,,544,2179,0.6315618753433228,0.7487499713897705
0.03740919753909111,1.0,545,2183,,
,,545,2183,0.6316375732421875,0.7488333582878113
0.04302552342414856,1.0,546,2187,,
,,546,2187,0.6316744089126587,0.7488333582878113
0.042915474623441696,1.0,547,2191,,
,,547,2191,0.6316882967948914,0.7488333582878113
0.037361957132816315,1.0,548,2195,,
,,548,2195,0.6317562460899353,0.7488333582878113
0.033349934965372086,1.0,549,2199,,
,,549,2199,0.6317936778068542,0.7488333582878113
0.045063406229019165,1.0,550,2203,,
,,550,2203,0.631847620010376,0.7487499713897705
0.03505735844373703,1.0,551,2207,,
,,551,2207,0.6318747401237488,0.7488333582878113
0.02985217422246933,1.0,552,2211,,
,,552,2211,0.6318917274475098,0.7489166855812073
0.03801204264163971,1.0,553,2215,,
,,553,2215,0.6319605112075806,0.7488333582878113
0.04257519915699959,1.0,554,2219,,
,,554,2219,0.6320308446884155,0.7488333582878113
0.04414793848991394,1.0,555,2223,,
,,555,2223,0.6320849061012268,0.7487499713897705
0.05172134190797806,1.0,556,2227,,
,,556,2227,0.6321223378181458,0.7487499713897705
0.03691263124346733,1.0,557,2231,,
,,557,2231,0.6321548819541931,0.7487499713897705
0.03520936518907547,1.0,558,2235,,
,,558,2235,0.6322036385536194,0.7488333582878113
0.03739316016435623,1.0,559,2239,,
,,559,2239,0.6322702169418335,0.7487499713897705
0.04203241690993309,1.0,560,2243,,
,,560,2243,0.6323363184928894,0.7485833168029785
0.04337174445390701,1.0,561,2247,,
,,561,2247,0.6323350667953491,0.7489166855812073
0.042692966759204865,1.0,562,2251,,
,,562,2251,0.6323836445808411,0.7489166855812073
0.04420870915055275,1.0,563,2255,,
,,563,2255,0.6324502229690552,0.7488333582878113
0.03482387959957123,1.0,564,2259,,
,,564,2259,0.6324740052223206,0.7487499713897705
0.03697660565376282,1.0,565,2263,,
,,565,2263,0.6325344443321228,0.7487499713897705
0.028556980192661285,1.0,566,2267,,
,,566,2267,0.6325525045394897,0.7487499713897705
0.042436160147190094,1.0,567,2271,,
,,567,2271,0.6325932145118713,0.7487499713897705
0.038141876459121704,1.0,568,2275,,
,,568,2275,0.6326367855072021,0.7487499713897705
0.03799230605363846,1.0,569,2279,,
,,569,2279,0.6326795220375061,0.7488333582878113
0.046073321253061295,1.0,570,2283,,
,,570,2283,0.6327430605888367,0.7487499713897705
0.05090406537055969,1.0,571,2287,,
,,571,2287,0.6327703595161438,0.7489166855812073
0.03930840641260147,1.0,572,2291,,
,,572,2291,0.6328459978103638,0.7487499713897705
0.037522610276937485,1.0,573,2295,,
,,573,2295,0.6328864097595215,0.7488333582878113
0.04009706899523735,1.0,574,2299,,
,,574,2299,0.6329641342163086,0.7487499713897705
0.042731013149023056,1.0,575,2303,,
,,575,2303,0.6329723596572876,0.7486666440963745
0.03844086453318596,1.0,576,2307,,
,,576,2307,0.633043110370636,0.7487499713897705
0.039217185229063034,1.0,577,2311,,
,,577,2311,0.633090078830719,0.7487499713897705
0.046467412263154984,1.0,578,2315,,
,,578,2315,0.6331465244293213,0.7488333582878113
0.040210239589214325,1.0,579,2319,,
,,579,2319,0.6332335472106934,0.7487499713897705
0.035982951521873474,1.0,580,2323,,
,,580,2323,0.6332799196243286,0.7487499713897705
0.03454456478357315,1.0,581,2327,,
,,581,2327,0.6333104968070984,0.7486666440963745
0.03456250578165054,1.0,582,2331,,
,,582,2331,0.6333494186401367,0.7487499713897705
0.040397677570581436,1.0,583,2335,,
,,583,2335,0.6334186792373657,0.7486666440963745
0.04080091416835785,1.0,584,2339,,
,,584,2339,0.6334916353225708,0.7486666440963745
0.03464355319738388,1.0,585,2343,,
,,585,2343,0.6335318684577942,0.7487499713897705
0.05182501673698425,1.0,586,2347,,
,,586,2347,0.6335793137550354,0.7486666440963745
0.04334376007318497,1.0,587,2351,,
,,587,2351,0.6336419582366943,0.7486666440963745
0.03630431741476059,1.0,588,2355,,
,,588,2355,0.633692741394043,0.7486666440963745
0.0357382632791996,1.0,589,2359,,
,,589,2359,0.6337286233901978,0.7486666440963745
0.03613486886024475,1.0,590,2363,,
,,590,2363,0.6337586045265198,0.7487499713897705
0.038979239761829376,1.0,591,2367,,
,,591,2367,0.6337867379188538,0.7487499713897705
0.03894857317209244,1.0,592,2371,,
,,592,2371,0.6338232159614563,0.7487499713897705
0.029511824250221252,1.0,593,2375,,
,,593,2375,0.6338585019111633,0.7488333582878113
0.039659611880779266,1.0,594,2379,,
,,594,2379,0.6338930726051331,0.7488333582878113
0.03750879317522049,1.0,595,2383,,
,,595,2383,0.6339195370674133,0.7488333582878113
0.03875165805220604,1.0,596,2387,,
,,596,2387,0.6339759230613708,0.7487499713897705
0.031382009387016296,1.0,597,2391,,
,,597,2391,0.6340362429618835,0.7487499713897705
0.045399680733680725,1.0,598,2395,,
,,598,2395,0.6340684294700623,0.7489166855812073
0.04117846116423607,1.0,599,2399,,
,,599,2399,0.6341175436973572,0.7487499713897705
0.04139130935072899,1.0,600,2403,,
,,600,2403,0.6341885328292847,0.7487499713897705
0.0361671969294548,1.0,601,2407,,
,,601,2407,0.6342309713363647,0.7488333582878113
0.030622825026512146,1.0,602,2411,,
,,602,2411,0.6343029737472534,0.7487499713897705
0.03540576994419098,1.0,603,2415,,
,,603,2415,0.634323000907898,0.7487499713897705
0.0427534282207489,1.0,604,2419,,
,,604,2419,0.6343851089477539,0.7488333582878113
0.0393420085310936,1.0,605,2423,,
,,605,2423,0.6344285011291504,0.7487499713897705
0.04150665923953056,1.0,606,2427,,
,,606,2427,0.634480357170105,0.7487499713897705
0.03293759748339653,1.0,607,2431,,
,,607,2431,0.6345117688179016,0.7487499713897705
0.035127587616443634,1.0,608,2435,,
,,608,2435,0.6345698833465576,0.7487499713897705
0.03730683773756027,1.0,609,2439,,
,,609,2439,0.6346229314804077,0.7488333582878113
0.03897302970290184,1.0,610,2443,,
,,610,2443,0.6346678137779236,0.7487499713897705
0.034651000052690506,1.0,611,2447,,
,,611,2447,0.6346759796142578,0.7489166855812073
0.03380534425377846,1.0,612,2451,,
,,612,2451,0.6346961259841919,0.7489166855812073
