train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.3860703110694885,0.8800833225250244
0.0036099455319344997,1.0,312,2503,,
,,312,2503,0.38610464334487915,0.8800833225250244
0.002810295671224594,1.0,313,2511,,
,,313,2511,0.3861483931541443,0.8800833225250244
0.0029119590763002634,1.0,314,2519,,
,,314,2519,0.3862096667289734,0.8802499771118164
0.002610014518722892,1.0,315,2527,,
,,315,2527,0.3862347900867462,0.8800833225250244
0.0028561572544276714,1.0,316,2535,,
,,316,2535,0.3862968385219574,0.8801666498184204
0.0034596386831253767,1.0,317,2543,,
,,317,2543,0.38634806871414185,0.8802499771118164
0.003214810276404023,1.0,318,2551,,
,,318,2551,0.3864005506038666,0.8800833225250244
0.002991667715832591,1.0,319,2559,,
,,319,2559,0.3864527642726898,0.8801666498184204
0.0028818505816161633,1.0,320,2567,,
,,320,2567,0.386526495218277,0.8802499771118164
0.002832567784935236,1.0,321,2575,,
,,321,2575,0.3865671455860138,0.8802499771118164
0.003486089175567031,1.0,322,2583,,
,,322,2583,0.38664698600769043,0.8802499771118164
0.003573488676920533,1.0,323,2591,,
,,323,2591,0.38665667176246643,0.8802499771118164
0.003176100319251418,1.0,324,2599,,
,,324,2599,0.38670364022254944,0.8802499771118164
0.002872955519706011,1.0,325,2607,,
,,325,2607,0.38673657178878784,0.8801666498184204
0.0033790580928325653,1.0,326,2615,,
,,326,2615,0.3867696523666382,0.8801666498184204
0.002954023191705346,1.0,327,2623,,
,,327,2623,0.3868478238582611,0.8802499771118164
0.002894932171329856,1.0,328,2631,,
,,328,2631,0.3868961036205292,0.8802499771118164
0.002977740252390504,1.0,329,2639,,
,,329,2639,0.3869626522064209,0.8803333044052124
0.00243137264624238,1.0,330,2647,,
,,330,2647,0.38698452711105347,0.8802499771118164
0.0027520896401256323,1.0,331,2655,,
,,331,2655,0.38705378770828247,0.8803333044052124
0.0029848946724087,1.0,332,2663,,
,,332,2663,0.3871099054813385,0.8803333044052124
0.003913145046681166,1.0,333,2671,,
,,333,2671,0.3871212601661682,0.8802499771118164
0.002923642285168171,1.0,334,2679,,
,,334,2679,0.38717982172966003,0.8802499771118164
0.003294671420007944,1.0,335,2687,,
,,335,2687,0.3872307538986206,0.8802499771118164
0.0026174301747232676,1.0,336,2695,,
,,336,2695,0.3872830867767334,0.8803333044052124
0.0027412064373493195,1.0,337,2703,,
,,337,2703,0.38732093572616577,0.8802499771118164
0.003060737857595086,1.0,338,2711,,
,,338,2711,0.3874070644378662,0.8803333044052124
0.002667164895683527,1.0,339,2719,,
,,339,2719,0.3874453604221344,0.8802499771118164
0.0031251306645572186,1.0,340,2727,,
,,340,2727,0.38749268651008606,0.8803333044052124
0.0026751430705189705,1.0,341,2735,,
,,341,2735,0.38754206895828247,0.8803333044052124
0.0028578778728842735,1.0,342,2743,,
,,342,2743,0.3875810205936432,0.8802499771118164
0.0023950706236064434,1.0,343,2751,,
,,343,2751,0.38763126730918884,0.8802499771118164
0.003137001069262624,1.0,344,2759,,
,,344,2759,0.3876855969429016,0.8803333044052124
0.0028451429679989815,1.0,345,2767,,
,,345,2767,0.3877315819263458,0.8803333044052124
0.002207996090874076,1.0,346,2775,,
,,346,2775,0.38777148723602295,0.8803333044052124
0.003183793742209673,1.0,347,2783,,
,,347,2783,0.38783663511276245,0.8802499771118164
0.0020119240507483482,1.0,348,2791,,
,,348,2791,0.38789108395576477,0.8803333044052124
0.0020084199495613575,1.0,349,2799,,
,,349,2799,0.3879382014274597,0.8802499771118164
0.0030910312198102474,1.0,350,2807,,
,,350,2807,0.3879653215408325,0.8803333044052124
0.0019734196830540895,1.0,351,2815,,
,,351,2815,0.3880103826522827,0.8803333044052124
0.0029483537655323744,1.0,352,2823,,
,,352,2823,0.38808727264404297,0.8802499771118164
0.002734247362241149,1.0,353,2831,,
,,353,2831,0.3881208896636963,0.8802499771118164
0.0018938699504360557,1.0,354,2839,,
,,354,2839,0.3881680965423584,0.8802499771118164
0.0024057531263679266,1.0,355,2847,,
,,355,2847,0.3882133364677429,0.8802499771118164
0.002988029271364212,1.0,356,2855,,
,,356,2855,0.3882708251476288,0.8802499771118164
0.0027470560744404793,1.0,357,2863,,
,,357,2863,0.3883149325847626,0.8802499771118164
0.002346387133002281,1.0,358,2871,,
,,358,2871,0.3883645832538605,0.8802499771118164
0.0029923198744654655,1.0,359,2879,,
,,359,2879,0.38843077421188354,0.8802499771118164
0.0030026717577129602,1.0,360,2887,,
,,360,2887,0.38847362995147705,0.8802499771118164
0.002433556830510497,1.0,361,2895,,
,,361,2895,0.3885386884212494,0.8801666498184204
0.0027458418626338243,1.0,362,2903,,
,,362,2903,0.3885768949985504,0.8801666498184204
0.003371733007952571,1.0,363,2911,,
,,363,2911,0.38862958550453186,0.8801666498184204
0.0031543078366667032,1.0,364,2919,,
,,364,2919,0.3886662721633911,0.8801666498184204
0.0035011288709938526,1.0,365,2927,,
,,365,2927,0.3957388997077942,0.8801666498184204
0.0026581662241369486,1.0,366,2935,,
,,366,2935,0.3957885205745697,0.8801666498184204
0.002586126094684005,1.0,367,2943,,
,,367,2943,0.3958093225955963,0.8802499771118164
0.002779789734631777,1.0,368,2951,,
,,368,2951,0.39585575461387634,0.8802499771118164
0.0024871579371392727,1.0,369,2959,,
,,369,2959,0.3958989679813385,0.8802499771118164
0.0019443085184320807,1.0,370,2967,,
,,370,2967,0.39595702290534973,0.8801666498184204
0.00253820838406682,1.0,371,2975,,
,,371,2975,0.39599698781967163,0.8802499771118164
0.002615821547806263,1.0,372,2983,,
,,372,2983,0.39604562520980835,0.8802499771118164
0.002334855729714036,1.0,373,2991,,
,,373,2991,0.3960847556591034,0.8803333044052124
0.0025375972036272287,1.0,374,2999,,
,,374,2999,0.39612820744514465,0.8803333044052124
0.0029685236513614655,1.0,375,3007,,
,,375,3007,0.3961801826953888,0.8803333044052124
0.002264197915792465,1.0,376,3015,,
,,376,3015,0.39623066782951355,0.8803333044052124
0.002769430633634329,1.0,377,3023,,
,,377,3023,0.3962787687778473,0.8803333044052124
0.003243867075070739,1.0,378,3031,,
,,378,3031,0.3963153064250946,0.8804166913032532
0.002743164310231805,1.0,379,3039,,
,,379,3039,0.39635372161865234,0.8804166913032532
0.0026912253815680742,1.0,380,3047,,
,,380,3047,0.3963962495326996,0.8804166913032532
0.0022051515989005566,1.0,381,3055,,
,,381,3055,0.39644497632980347,0.8804166913032532
0.0028402444440871477,1.0,382,3063,,
,,382,3063,0.3964943587779999,0.8804166913032532
0.002196389250457287,1.0,383,3071,,
,,383,3071,0.3965507447719574,0.8804166913032532
0.002963901497423649,1.0,384,3079,,
,,384,3079,0.3965860903263092,0.8804166913032532
0.00281561934389174,1.0,385,3087,,
,,385,3087,0.39662230014801025,0.8804166913032532
0.0023947095032781363,1.0,386,3095,,
,,386,3095,0.39667123556137085,0.8804166913032532
0.0033792073372751474,1.0,387,3103,,
,,387,3103,0.39671266078948975,0.8804166913032532
0.002889491617679596,1.0,388,3111,,
,,388,3111,0.39676356315612793,0.8804166913032532
0.0025187633000314236,1.0,389,3119,,
,,389,3119,0.3968200981616974,0.8804166913032532
0.0021636257879436016,1.0,390,3127,,
,,390,3127,0.3968690037727356,0.8804166913032532
0.0021981538739055395,1.0,391,3135,,
,,391,3135,0.3969152569770813,0.8804166913032532
0.0027821396943181753,1.0,392,3143,,
,,392,3143,0.3969683349132538,0.8804166913032532
0.0020134402438998222,1.0,393,3151,,
,,393,3151,0.39702340960502625,0.8804166913032532
0.002775306347757578,1.0,394,3159,,
,,394,3159,0.3970831334590912,0.8805000185966492
0.002204286167398095,1.0,395,3167,,
,,395,3167,0.39711591601371765,0.8805000185966492
0.002450038678944111,1.0,396,3175,,
,,396,3175,0.39717403054237366,0.8805000185966492
0.002682979917153716,1.0,397,3183,,
,,397,3183,0.39720892906188965,0.8805000185966492
0.0026431644801050425,1.0,398,3191,,
,,398,3191,0.3972596824169159,0.8805000185966492
0.0028784573078155518,1.0,399,3199,,
,,399,3199,0.39730212092399597,0.8805000185966492
