train_loss,train_acc,epoch,step,val_loss,val_acc
0.01989085227251053,1.0,313,1255,,
,,313,1255,0.8033689260482788,0.7880833148956299
0.0190673116594553,1.0,314,1259,,
,,314,1259,0.800830066204071,0.7884166836738586
0.02376735955476761,1.0,315,1263,,
,,315,1263,0.8002909421920776,0.7885833382606506
0.019270149990916252,1.0,316,1267,,
,,316,1267,0.8090953826904297,0.7879999876022339
0.015407131053507328,1.0,317,1271,,
,,317,1271,0.8000279068946838,0.7896666526794434
0.017721697688102722,1.0,318,1275,,
,,318,1275,0.8015815615653992,0.7887499928474426
0.017552874982357025,1.0,319,1279,,
,,319,1279,0.8044499754905701,0.7890833616256714
0.020082177594304085,1.0,320,1283,,
,,320,1283,0.8078382015228271,0.7884166836738586
0.019636649638414383,1.0,321,1287,,
,,321,1287,0.8019834756851196,0.7897499799728394
0.018530184403061867,1.0,322,1291,,
,,322,1291,0.8052630424499512,0.7889999747276306
0.019805677235126495,1.0,323,1295,,
,,323,1295,0.8074151277542114,0.7879166603088379
0.02027643471956253,1.0,324,1299,,
,,324,1299,0.8075470924377441,0.7883333563804626
0.01883985474705696,1.0,325,1303,,
,,325,1303,0.8050304651260376,0.7893333435058594
0.015888646245002747,1.0,326,1307,,
,,326,1307,0.8096157312393188,0.7881666421890259
0.016942504793405533,1.0,327,1311,,
,,327,1311,0.8065199255943298,0.7885833382606506
0.019203245639801025,1.0,328,1315,,
,,328,1315,0.807932436466217,0.7888333201408386
0.01861301250755787,1.0,329,1319,,
,,329,1319,0.8117995858192444,0.7877500057220459
0.015747692435979843,1.0,330,1323,,
,,330,1323,0.8076657652854919,0.7888333201408386
0.019041847437620163,1.0,331,1327,,
,,331,1327,0.8107302188873291,0.7880833148956299
0.020718052983283997,1.0,332,1331,,
,,332,1331,0.8094483017921448,0.7889166474342346
0.01632104068994522,1.0,333,1335,,
,,333,1335,0.8148093223571777,0.7874166369438171
0.015427377074956894,1.0,334,1339,,
,,334,1339,0.8092355132102966,0.7887499928474426
0.022521601989865303,1.0,335,1343,,
,,335,1343,0.8094351291656494,0.7885000109672546
0.02110215649008751,1.0,336,1347,,
,,336,1347,0.8155341744422913,0.7881666421890259
0.017213767394423485,1.0,337,1351,,
,,337,1351,0.8151545524597168,0.7885833382606506
0.016519879922270775,1.0,338,1355,,
,,338,1355,0.8105020523071289,0.7884166836738586
0.017447030171751976,1.0,339,1359,,
,,339,1359,0.8126517534255981,0.7885000109672546
0.02306000143289566,1.0,340,1363,,
,,340,1363,0.8170028328895569,0.7878333330154419
0.017051752656698227,1.0,341,1367,,
,,341,1367,0.8143025040626526,0.7888333201408386
0.014619631692767143,1.0,342,1371,,
,,342,1371,0.8133538961410522,0.7882500290870667
0.018236501142382622,1.0,343,1375,,
,,343,1375,0.8191956281661987,0.7870833277702332
0.018024250864982605,1.0,344,1379,,
,,344,1379,0.817103922367096,0.7893333435058594
0.017034411430358887,1.0,345,1383,,
,,345,1383,0.8157216906547546,0.7881666421890259
0.014161786064505577,1.0,346,1387,,
,,346,1387,0.8178383708000183,0.7880833148956299
0.018814995884895325,1.0,347,1391,,
,,347,1391,0.8170245885848999,0.7883333563804626
0.015404481440782547,1.0,348,1395,,
,,348,1395,0.8180835843086243,0.7885000109672546
0.015524616464972496,1.0,349,1399,,
,,349,1399,0.8193548917770386,0.7883333563804626
0.014109901152551174,1.0,350,1403,,
,,350,1403,0.8200881481170654,0.7880833148956299
0.01881519705057144,1.0,351,1407,,
,,351,1407,0.816063642501831,0.7889166474342346
0.01718810573220253,1.0,352,1411,,
,,352,1411,0.8229788541793823,0.7873333096504211
0.013667306862771511,1.0,353,1415,,
,,353,1415,0.8205261826515198,0.7885833382606506
0.019877012819051743,1.0,354,1419,,
,,354,1419,0.8198262453079224,0.7881666421890259
0.014821549877524376,1.0,355,1423,,
,,355,1423,0.8195909857749939,0.7889999747276306
0.016531959176063538,1.0,356,1427,,
,,356,1427,0.8224527835845947,0.7885833382606506
0.01774085871875286,1.0,357,1431,,
,,357,1431,0.8244487047195435,0.7877500057220459
0.01648305170238018,1.0,358,1435,,
,,358,1435,0.8234764933586121,0.7883333563804626
0.022000053897500038,1.0,359,1439,,
,,359,1439,0.8215221166610718,0.7883333563804626
0.022790025919675827,1.0,360,1443,,
,,360,1443,0.8249158263206482,0.7884166836738586
0.01835513673722744,1.0,361,1447,,
,,361,1447,0.8265866637229919,0.7876666784286499
0.014459510333836079,1.0,362,1451,,
,,362,1451,0.8296850323677063,0.7894999980926514
0.014719554223120213,1.0,363,1455,,
,,363,1455,0.8263126611709595,0.7874166369438171
0.017816893756389618,1.0,364,1459,,
,,364,1459,0.8258653879165649,0.7875000238418579
0.019781971350312233,1.0,365,1463,,
,,365,1463,0.8322221040725708,0.7891666889190674
0.01727502979338169,1.0,366,1467,,
,,366,1467,0.8354427218437195,0.7877500057220459
0.016853459179401398,1.0,367,1471,,
,,367,1471,0.8356357216835022,0.7875000238418579
0.013974003493785858,1.0,368,1475,,
,,368,1475,0.8323969841003418,0.7893333435058594
0.011920836754143238,1.0,369,1479,,
,,369,1479,0.8252974152565002,0.7882500290870667
0.019528750330209732,1.0,370,1483,,
,,370,1483,0.8474351167678833,0.7866666913032532
0.015238601714372635,1.0,371,1487,,
,,371,1487,0.8431506156921387,0.7881666421890259
0.014116601087152958,1.0,372,1491,,
,,372,1491,0.8324163556098938,0.7894166707992554
0.019791122525930405,1.0,373,1495,,
,,373,1495,0.8289008140563965,0.7882500290870667
0.016556158661842346,1.0,374,1499,,
,,374,1499,0.8505892157554626,0.7861666679382324
0.01850268803536892,1.0,375,1503,,
,,375,1503,0.8522871136665344,0.7885833382606506
0.018759125843644142,1.0,376,1507,,
,,376,1507,0.8337597846984863,0.7897499799728394
0.015823405236005783,1.0,377,1511,,
,,377,1511,0.847252368927002,0.7875000238418579
0.013712730258703232,1.0,378,1515,,
,,378,1515,0.8567306399345398,0.7866666913032532
0.015075177885591984,1.0,379,1519,,
,,379,1519,0.8447536826133728,0.7888333201408386
0.016034571453928947,1.0,380,1523,,
,,380,1523,0.8454053401947021,0.7886666655540466
0.01463993452489376,1.0,381,1527,,
,,381,1527,0.8559195399284363,0.7876666784286499
0.018203211948275566,1.0,382,1531,,
,,382,1531,0.8571354746818542,0.7869166731834412
0.016208741813898087,1.0,383,1535,,
,,383,1535,0.8529253005981445,0.7892500162124634
0.018389638513326645,1.0,384,1539,,
,,384,1539,0.8542956709861755,0.7885833382606506
0.017374694347381592,1.0,385,1543,,
,,385,1543,0.8545131683349609,0.7863333225250244
0.013526201248168945,1.0,386,1547,,
,,386,1547,0.8548336625099182,0.7886666655540466
0.014736336655914783,1.0,387,1551,,
,,387,1551,0.8551896214485168,0.7888333201408386
0.014915050938725471,1.0,388,1555,,
,,388,1555,0.8621280789375305,0.7864999771118164
0.014298606663942337,1.0,389,1559,,
,,389,1559,0.8558151721954346,0.7877500057220459
0.017529321834445,1.0,390,1563,,
,,390,1563,0.8590655326843262,0.7881666421890259
0.01739715225994587,1.0,391,1567,,
,,391,1567,0.8632627725601196,0.7875000238418579
0.01615217700600624,1.0,392,1571,,
,,392,1571,0.8574174642562866,0.7877500057220459
0.018273109570145607,1.0,393,1575,,
,,393,1575,0.8609300851821899,0.7873333096504211
0.01219281367957592,1.0,394,1579,,
,,394,1579,0.8597135543823242,0.7887499928474426
0.01541867945343256,1.0,395,1583,,
,,395,1583,0.8602322340011597,0.7884166836738586
0.013678252696990967,1.0,396,1587,,
,,396,1587,0.8615617752075195,0.7874166369438171
0.015439358539879322,1.0,397,1591,,
,,397,1591,0.861173689365387,0.7872499823570251
0.015916354954242706,1.0,398,1595,,
,,398,1595,0.8613536953926086,0.7884166836738586
0.016489962115883827,1.0,399,1599,,
,,399,1599,0.8620067834854126,0.7882500290870667
0.014726357534527779,1.0,400,1603,,
,,400,1603,0.8622394800186157,0.7882500290870667
0.015568261966109276,1.0,401,1607,,
,,401,1607,0.8621271848678589,0.7882500290870667
0.01695229858160019,1.0,402,1611,,
,,402,1611,0.8619919419288635,0.7876666784286499
0.014240186661481857,1.0,403,1615,,
,,403,1615,0.8614364266395569,0.7877500057220459
0.018310530111193657,1.0,404,1619,,
,,404,1619,0.8621933460235596,0.7876666784286499
0.013150304555892944,1.0,405,1623,,
,,405,1623,0.8624507784843445,0.7877500057220459
0.016517098993062973,1.0,406,1627,,
,,406,1627,0.863874077796936,0.7875000238418579
0.017600499093532562,1.0,407,1631,,
,,407,1631,0.8635326623916626,0.7878333330154419
0.015567835420370102,1.0,408,1635,,
,,408,1635,0.864163875579834,0.7878333330154419
0.01286928728222847,1.0,409,1639,,
,,409,1639,0.8625171780586243,0.7882500290870667
0.013153227046132088,1.0,410,1643,,
,,410,1643,0.8617170453071594,0.7884166836738586
0.016676226630806923,1.0,411,1647,,
,,411,1647,0.8624718189239502,0.7875833511352539
0.01426377147436142,1.0,412,1651,,
,,412,1651,0.8633483052253723,0.7875000238418579
0.01571330986917019,1.0,413,1655,,
,,413,1655,0.8642171025276184,0.7878333330154419
0.01317705400288105,1.0,414,1659,,
,,414,1659,0.8635413646697998,0.7877500057220459
0.01516188308596611,1.0,415,1663,,
,,415,1663,0.864564836025238,0.7876666784286499
0.012048019096255302,1.0,416,1667,,
,,416,1667,0.8639774322509766,0.7878333330154419
0.01299737673252821,1.0,417,1671,,
,,417,1671,0.8630673885345459,0.7879166603088379
0.017655951902270317,1.0,418,1675,,
,,418,1675,0.8638060092926025,0.7879999876022339
0.013673560693860054,1.0,419,1679,,
,,419,1679,0.8642827272415161,0.7878333330154419
0.012378367595374584,1.0,420,1683,,
,,420,1683,0.8643673658370972,0.7879166603088379
0.014083623886108398,1.0,421,1687,,
,,421,1687,0.8638342022895813,0.7879999876022339
0.015688668936491013,1.0,422,1691,,
,,422,1691,0.8642693758010864,0.7877500057220459
0.012559653259813786,1.0,423,1695,,
,,423,1695,0.8652869462966919,0.7875000238418579
0.014419162645936012,1.0,424,1699,,
,,424,1699,0.864615797996521,0.7877500057220459
0.014523128978908062,1.0,425,1703,,
,,425,1703,0.8638774156570435,0.7879999876022339
0.014936523512005806,1.0,426,1707,,
,,426,1707,0.8650286197662354,0.7876666784286499
0.017645996063947678,1.0,427,1711,,
,,427,1711,0.8647785782814026,0.7877500057220459
0.013947751373052597,1.0,428,1715,,
,,428,1715,0.8648730516433716,0.7877500057220459
0.01719415746629238,1.0,429,1719,,
,,429,1719,0.8650507926940918,0.7879166603088379
0.019095780327916145,1.0,430,1723,,
,,430,1723,0.8645886778831482,0.7879166603088379
0.01998782530426979,1.0,431,1727,,
,,431,1727,0.8642110824584961,0.7884166836738586
0.014885826036334038,1.0,432,1731,,
,,432,1731,0.8655170202255249,0.7879166603088379
0.017097067087888718,1.0,433,1735,,
,,433,1735,0.8661931157112122,0.7878333330154419
0.0153069868683815,1.0,434,1739,,
,,434,1739,0.8664265871047974,0.7878333330154419
0.010164294391870499,1.0,435,1743,,
,,435,1743,0.8667380213737488,0.7873333096504211
0.012984723784029484,1.0,436,1747,,
,,436,1747,0.8666356801986694,0.7874166369438171
0.014670465141534805,1.0,437,1751,,
,,437,1751,0.865658700466156,0.7875000238418579
0.01686609908938408,1.0,438,1755,,
,,438,1755,0.8648076057434082,0.7882500290870667
0.01488636527210474,1.0,439,1759,,
,,439,1759,0.8656893968582153,0.7881666421890259
0.013440561480820179,1.0,440,1763,,
,,440,1763,0.8665457963943481,0.7876666784286499
0.015830332413315773,1.0,441,1767,,
,,441,1767,0.8675529956817627,0.7874166369438171
0.011110218241810799,1.0,442,1771,,
,,442,1771,0.867159903049469,0.7876666784286499
0.015591999515891075,1.0,443,1775,,
,,443,1775,0.8666751980781555,0.7878333330154419
0.017684413120150566,1.0,444,1779,,
,,444,1779,0.8658917546272278,0.7881666421890259
0.013061854057013988,1.0,445,1783,,
,,445,1783,0.8661704063415527,0.7877500057220459
0.013860189355909824,1.0,446,1787,,
,,446,1787,0.8669365048408508,0.7875833511352539
0.01308938767760992,1.0,447,1791,,
,,447,1791,0.8669682741165161,0.7878333330154419
0.014369280077517033,1.0,448,1795,,
,,448,1795,0.8674530982971191,0.7871666550636292
0.014917990192770958,1.0,449,1799,,
,,449,1799,0.8678497672080994,0.7875000238418579
0.018197644501924515,1.0,450,1803,,
,,450,1803,0.8672562837600708,0.7877500057220459
0.013082491233944893,1.0,451,1807,,
,,451,1807,0.8670224547386169,0.7879166603088379
0.013797865249216557,1.0,452,1811,,
,,452,1811,0.8675764799118042,0.7873333096504211
0.015932345762848854,1.0,453,1815,,
,,453,1815,0.8671132922172546,0.7875000238418579
0.013421797193586826,1.0,454,1819,,
,,454,1819,0.8677595257759094,0.7873333096504211
0.01528475247323513,1.0,455,1823,,
,,455,1823,0.8672289252281189,0.7877500057220459
0.01814328320324421,1.0,456,1827,,
,,456,1827,0.8668204545974731,0.7883333563804626
0.015634777024388313,1.0,457,1831,,
,,457,1831,0.867318332195282,0.7881666421890259
0.013037698343396187,1.0,458,1835,,
,,458,1835,0.8684278726577759,0.7879166603088379
0.014899766072630882,1.0,459,1839,,
,,459,1839,0.8689635396003723,0.7875000238418579
0.013884338550269604,1.0,460,1843,,
,,460,1843,0.8687280416488647,0.7875833511352539
0.01336581539362669,1.0,461,1847,,
,,461,1847,0.8684592843055725,0.7875000238418579
0.01432101707905531,1.0,462,1851,,
,,462,1851,0.8682427406311035,0.7875000238418579
0.014375903643667698,1.0,463,1855,,
,,463,1855,0.8682286739349365,0.7880833148956299
0.013407949358224869,1.0,464,1859,,
,,464,1859,0.8684360980987549,0.7875000238418579
0.014360562898218632,1.0,465,1863,,
,,465,1863,0.8686508536338806,0.7878333330154419
0.014292770996689796,1.0,466,1867,,
,,466,1867,0.8687114119529724,0.7875833511352539
0.012294861488044262,1.0,467,1871,,
,,467,1871,0.8691185712814331,0.7876666784286499
0.014355126768350601,1.0,468,1875,,
,,468,1875,0.8694302439689636,0.7873333096504211
0.015499613247811794,1.0,469,1879,,
,,469,1879,0.8691916465759277,0.7874166369438171
0.014495093375444412,1.0,470,1883,,
,,470,1883,0.8692424297332764,0.7876666784286499
0.011680137366056442,1.0,471,1887,,
,,471,1887,0.869722843170166,0.7875000238418579
0.017191676422953606,1.0,472,1891,,
,,472,1891,0.8698147535324097,0.7875833511352539
0.013535704463720322,1.0,473,1895,,
,,473,1895,0.8696478605270386,0.7874166369438171
0.016522753983736038,1.0,474,1899,,
,,474,1899,0.869164228439331,0.7877500057220459
0.016473935917019844,1.0,475,1903,,
,,475,1903,0.8692814111709595,0.7876666784286499
0.013998071663081646,1.0,476,1907,,
,,476,1907,0.870031476020813,0.7875833511352539
0.013408154249191284,1.0,477,1911,,
,,477,1911,0.8703590631484985,0.7875000238418579
0.013560396619141102,1.0,478,1915,,
,,478,1915,0.870627224445343,0.7874166369438171
0.012220179662108421,1.0,479,1919,,
,,479,1919,0.8706881403923035,0.7876666784286499
0.016346193850040436,1.0,480,1923,,
,,480,1923,0.8702214956283569,0.7876666784286499
0.015101605094969273,1.0,481,1927,,
,,481,1927,0.869756281375885,0.7879999876022339
0.014640595763921738,1.0,482,1931,,
,,482,1931,0.8699997663497925,0.7880833148956299
0.01494604256004095,1.0,483,1935,,
,,483,1935,0.8710060119628906,0.7875833511352539
0.014548124745488167,1.0,484,1939,,
,,484,1939,0.8711369037628174,0.7872499823570251
0.011774777434766293,1.0,485,1943,,
,,485,1943,0.8713493943214417,0.7870000004768372
0.01235460489988327,1.0,486,1947,,
,,486,1947,0.8710281848907471,0.7870833277702332
0.015579396858811378,1.0,487,1951,,
,,487,1951,0.8709883689880371,0.7873333096504211
0.015735052525997162,1.0,488,1955,,
,,488,1955,0.8711408972740173,0.7875833511352539
0.011581841856241226,1.0,489,1959,,
,,489,1959,0.8708487749099731,0.7880833148956299
0.01568209007382393,1.0,490,1963,,
,,490,1963,0.8707643747329712,0.7881666421890259
0.012174458242952824,1.0,491,1967,,
,,491,1967,0.8712373971939087,0.7879166603088379
0.011585933156311512,1.0,492,1971,,
,,492,1971,0.8710126876831055,0.7879166603088379
0.012136862613260746,1.0,493,1975,,
,,493,1975,0.8714524507522583,0.7875833511352539
0.013707751408219337,1.0,494,1979,,
,,494,1979,0.8721119165420532,0.7870000004768372
0.01482998114079237,1.0,495,1983,,
,,495,1983,0.8730013966560364,0.7873333096504211
0.014029285870492458,1.0,496,1987,,
,,496,1987,0.8732296824455261,0.7872499823570251
0.016997523605823517,1.0,497,1991,,
,,497,1991,0.8720661401748657,0.7874166369438171
0.014766121283173561,1.0,498,1995,,
,,498,1995,0.8713058829307556,0.7879999876022339
0.016480259597301483,1.0,499,1999,,
,,499,1999,0.8712381720542908,0.7882500290870667
0.01455159392207861,1.0,500,2003,,
,,500,2003,0.8730738162994385,0.7879166603088379
0.015770502388477325,1.0,501,2007,,
,,501,2007,0.872469425201416,0.7875833511352539
0.017233431339263916,1.0,502,2011,,
,,502,2011,0.8727969527244568,0.7870833277702332
0.015412885695695877,1.0,503,2015,,
,,503,2015,0.8727662563323975,0.7873333096504211
0.014553769491612911,1.0,504,2019,,
,,504,2019,0.8720324635505676,0.7879999876022339
0.01596427522599697,1.0,505,2023,,
,,505,2023,0.8736986517906189,0.7872499823570251
0.014668727293610573,1.0,506,2027,,
,,506,2027,0.8734931349754333,0.7873333096504211
0.01382364984601736,1.0,507,2031,,
,,507,2031,0.8731175065040588,0.7874166369438171
0.014102783985435963,1.0,508,2035,,
,,508,2035,0.8724470734596252,0.7880833148956299
0.012590470723807812,1.0,509,2039,,
,,509,2039,0.8723347783088684,0.7879999876022339
0.013391632586717606,1.0,510,2043,,
,,510,2043,0.8727691769599915,0.7876666784286499
0.013810095377266407,1.0,511,2047,,
,,511,2047,0.8737783432006836,0.7866666913032532
0.01356952078640461,1.0,512,2051,,
,,512,2051,0.8743115067481995,0.7870833277702332
0.010760484263300896,1.0,513,2055,,
,,513,2055,0.874190092086792,0.7873333096504211
0.01400306448340416,1.0,514,2059,,
,,514,2059,0.873991847038269,0.7874166369438171
0.0179201178252697,1.0,515,2063,,
,,515,2063,0.8734790682792664,0.7878333330154419
0.012526892125606537,1.0,516,2067,,
,,516,2067,0.8738082647323608,0.7876666784286499
0.0140036940574646,1.0,517,2071,,
,,517,2071,0.8745324015617371,0.7870000004768372
0.011159171350300312,1.0,518,2075,,
,,518,2075,0.8746865391731262,0.7873333096504211
0.015302261337637901,1.0,519,2079,,
,,519,2079,0.8740875720977783,0.7875833511352539
0.015045741572976112,1.0,520,2083,,
,,520,2083,0.874109148979187,0.7878333330154419
0.015389555133879185,1.0,521,2087,,
,,521,2087,0.8742681741714478,0.7875833511352539
0.01225690171122551,1.0,522,2091,,
,,522,2091,0.8740853071212769,0.7879166603088379
0.010986467823386192,1.0,523,2095,,
,,523,2095,0.874211847782135,0.7875833511352539
0.013664617203176022,1.0,524,2099,,
,,524,2099,0.8744098544120789,0.7876666784286499
0.014293286018073559,1.0,525,2103,,
,,525,2103,0.874961256980896,0.7872499823570251
0.014536289498209953,1.0,526,2107,,
,,526,2107,0.8747084736824036,0.7877500057220459
0.013008182868361473,1.0,527,2111,,
,,527,2111,0.8745019435882568,0.7880833148956299
0.014366894960403442,1.0,528,2115,,
,,528,2115,0.8753018975257874,0.7873333096504211
0.013848360627889633,1.0,529,2119,,
,,529,2119,0.8763810992240906,0.7871666550636292
0.014907313510775566,1.0,530,2123,,
,,530,2123,0.8762608766555786,0.7873333096504211
0.012796733528375626,1.0,531,2127,,
,,531,2127,0.8758692741394043,0.7873333096504211
0.014980250969529152,1.0,532,2131,,
,,532,2131,0.8754224181175232,0.7873333096504211
0.013591606169939041,1.0,533,2135,,
,,533,2135,0.874745786190033,0.7880833148956299
0.015322837047278881,1.0,534,2139,,
,,534,2139,0.8744410872459412,0.7880833148956299
0.01282903179526329,1.0,535,2143,,
,,535,2143,0.8759098052978516,0.7871666550636292
0.013526897877454758,1.0,536,2147,,
,,536,2147,0.8767802119255066,0.7872499823570251
0.010301601141691208,1.0,537,2151,,
,,537,2151,0.8759816884994507,0.7876666784286499
0.016279323026537895,1.0,538,2155,,
,,538,2155,0.8755183219909668,0.7880833148956299
0.014955783262848854,1.0,539,2159,,
,,539,2159,0.8760284185409546,0.7875833511352539
0.012288487516343594,1.0,540,2163,,
,,540,2163,0.8763009309768677,0.7872499823570251
0.014112421311438084,1.0,541,2167,,
,,541,2167,0.8760302066802979,0.7875833511352539
0.015968328341841698,1.0,542,2171,,
,,542,2171,0.8758543133735657,0.7875833511352539
0.016321921721100807,1.0,543,2175,,
,,543,2175,0.8759742975234985,0.7876666784286499
0.01272264402359724,1.0,544,2179,,
,,544,2179,0.8760753870010376,0.7879166603088379
0.012679489329457283,1.0,545,2183,,
,,545,2183,0.8773547410964966,0.7871666550636292
0.012583835981786251,1.0,546,2187,,
,,546,2187,0.8844042420387268,0.7876666784286499
0.014600624330341816,1.0,547,2191,,
,,547,2191,0.8843220472335815,0.7875000238418579
0.010891737416386604,1.0,548,2195,,
,,548,2195,0.8769021034240723,0.7873333096504211
0.01211612019687891,1.0,549,2199,,
,,549,2199,0.8765682578086853,0.7875833511352539
0.014954335987567902,1.0,550,2203,,
,,550,2203,0.8770525455474854,0.7875000238418579
0.01630549505352974,1.0,551,2207,,
,,551,2207,0.8772783875465393,0.7871666550636292
0.01445659901946783,1.0,552,2211,,
,,552,2211,0.877054750919342,0.7875833511352539
0.014959153719246387,1.0,553,2215,,
,,553,2215,0.8842009902000427,0.7874166369438171
0.015573915094137192,1.0,554,2219,,
,,554,2219,0.8842862248420715,0.7876666784286499
0.013882298022508621,1.0,555,2223,,
,,555,2223,0.8843782544136047,0.7877500057220459
0.015253954567015171,1.0,556,2227,,
,,556,2227,0.8842262625694275,0.7877500057220459
0.014739369973540306,1.0,557,2231,,
,,557,2231,0.8850045800209045,0.7872499823570251
0.015793999657034874,1.0,558,2235,,
,,558,2235,0.8784196972846985,0.7867500185966492
0.012468593195080757,1.0,559,2239,,
,,559,2239,0.8786032795906067,0.7872499823570251
0.014716879464685917,1.0,560,2243,,
,,560,2243,0.8789331912994385,0.7872499823570251
0.013022496365010738,1.0,561,2247,,
,,561,2247,0.8848478198051453,0.7877500057220459
0.014161493629217148,1.0,562,2251,,
,,562,2251,0.8839955925941467,0.7877500057220459
0.013265760615468025,1.0,563,2255,,
,,563,2255,0.8846196532249451,0.7878333330154419
0.013637683354318142,1.0,564,2259,,
,,564,2259,0.8851567506790161,0.7875000238418579
0.014570080675184727,1.0,565,2263,,
,,565,2263,0.8863480091094971,0.7873333096504211
0.013241467997431755,1.0,566,2267,,
,,566,2267,0.8868189454078674,0.7871666550636292
0.014889745973050594,1.0,567,2271,,
,,567,2271,0.8866071701049805,0.7871666550636292
0.013303770683705807,1.0,568,2275,,
,,568,2275,0.8859239816665649,0.7873333096504211
0.01331631001085043,1.0,569,2279,,
,,569,2279,0.8857625126838684,0.7872499823570251
0.014948132447898388,1.0,570,2283,,
,,570,2283,0.8861469030380249,0.7871666550636292
0.013556038960814476,1.0,571,2287,,
,,571,2287,0.8856488466262817,0.7875833511352539
0.013346797786653042,1.0,572,2291,,
,,572,2291,0.8858361840248108,0.7879999876022339
0.011387920007109642,1.0,573,2295,,
,,573,2295,0.8862674832344055,0.7873333096504211
0.013510874472558498,1.0,574,2299,,
,,574,2299,0.8866363167762756,0.7877500057220459
0.01623317040503025,1.0,575,2303,,
,,575,2303,0.8869604468345642,0.7872499823570251
0.012682556174695492,1.0,576,2307,,
,,576,2307,0.8868595361709595,0.7872499823570251
0.014576440677046776,1.0,577,2311,,
,,577,2311,0.8872005343437195,0.7874166369438171
0.014751970767974854,1.0,578,2315,,
,,578,2315,0.8863784074783325,0.7874166369438171
0.015291668474674225,1.0,579,2319,,
,,579,2319,0.8864371180534363,0.7878333330154419
0.013699369505047798,1.0,580,2323,,
,,580,2323,0.8870393633842468,0.7873333096504211
0.01458351407200098,1.0,581,2327,,
,,581,2327,0.8876863718032837,0.7869166731834412
0.013507449999451637,1.0,582,2331,,
,,582,2331,0.8811635971069336,0.7867500185966492
0.013081657700240612,1.0,583,2335,,
,,583,2335,0.8810887932777405,0.7870833277702332
0.013056151568889618,1.0,584,2339,,
,,584,2339,0.8884152770042419,0.7870000004768372
0.012634790502488613,1.0,585,2343,,
,,585,2343,0.8882960677146912,0.7873333096504211
0.016801867634058,1.0,586,2347,,
,,586,2347,0.8871647715568542,0.7878333330154419
0.014029223471879959,1.0,587,2351,,
,,587,2351,0.8870960474014282,0.7881666421890259
0.01431602519005537,1.0,588,2355,,
,,588,2355,0.8871129751205444,0.7884166836738586
0.01818998157978058,1.0,589,2359,,
,,589,2359,0.8871810436248779,0.7879166603088379
0.012850668281316757,1.0,590,2363,,
,,590,2363,0.8883511424064636,0.7870833277702332
0.013827675022184849,1.0,591,2367,,
,,591,2367,0.8888543248176575,0.7871666550636292
0.010495400987565517,1.0,592,2371,,
,,592,2371,0.888541579246521,0.7871666550636292
0.011735706590116024,1.0,593,2375,,
,,593,2375,0.8885791897773743,0.7875833511352539
0.01683267205953598,1.0,594,2379,,
,,594,2379,0.8884192109107971,0.7873333096504211
0.013028016313910484,1.0,595,2383,,
,,595,2383,0.8887028694152832,0.7873333096504211
0.016362320631742477,1.0,596,2387,,
,,596,2387,0.8890590667724609,0.7872499823570251
0.013915923424065113,1.0,597,2391,,
,,597,2391,0.8890138864517212,0.7872499823570251
0.01224349346011877,1.0,598,2395,,
,,598,2395,0.8881921172142029,0.7876666784286499
0.013521097600460052,1.0,599,2399,,
,,599,2399,0.8884387016296387,0.7875000238418579
0.012843924574553967,1.0,600,2403,,
,,600,2403,0.8888583183288574,0.7872499823570251
0.014698312617838383,1.0,601,2407,,
,,601,2407,0.8886030316352844,0.7875833511352539
0.007587235886603594,1.0,602,2411,,
,,602,2411,0.8888322114944458,0.7875000238418579
0.010496985167264938,1.0,603,2415,,
,,603,2415,0.8895199298858643,0.7872499823570251
0.01246920321136713,1.0,604,2419,,
,,604,2419,0.8898119330406189,0.7875000238418579
0.013307712972164154,1.0,605,2423,,
,,605,2423,0.8899121284484863,0.7871666550636292
0.01666940189898014,1.0,606,2427,,
,,606,2427,0.8894415497779846,0.7875000238418579
0.013055192306637764,1.0,607,2431,,
,,607,2431,0.889257550239563,0.7872499823570251
0.014992749318480492,1.0,608,2435,,
,,608,2435,0.8895214200019836,0.7872499823570251
0.012207703664898872,1.0,609,2439,,
,,609,2439,0.8897852301597595,0.7868333458900452
0.013406825251877308,1.0,610,2443,,
,,610,2443,0.8902032971382141,0.7869166731834412
0.013609095476567745,1.0,611,2447,,
,,611,2447,0.891127347946167,0.7870000004768372
0.01367674395442009,1.0,612,2451,,
,,612,2451,0.8906049132347107,0.7875833511352539
0.013060069642961025,1.0,613,2455,,
,,613,2455,0.889589786529541,0.7881666421890259
0.014977849088609219,1.0,614,2459,,
,,614,2459,0.8895840048789978,0.7877500057220459
0.013994310051202774,1.0,615,2463,,
,,615,2463,0.8902815580368042,0.7871666550636292
0.014595529064536095,1.0,616,2467,,
,,616,2467,0.8911257386207581,0.7870833277702332
0.013795208185911179,1.0,617,2471,,
,,617,2471,0.8913620710372925,0.7871666550636292
0.013357477262616158,1.0,618,2475,,
,,618,2475,0.8914293646812439,0.7871666550636292
0.015913819894194603,1.0,619,2479,,
,,619,2479,0.89022296667099,0.7875833511352539
0.016038618981838226,1.0,620,2483,,
,,620,2483,0.8909401893615723,0.7872499823570251
0.013488046824932098,1.0,621,2487,,
,,621,2487,0.8908095955848694,0.7871666550636292
0.012955441139638424,1.0,622,2491,,
,,622,2491,0.8907557129859924,0.7872499823570251
0.013258245773613453,1.0,623,2495,,
,,623,2495,0.8907005786895752,0.7874166369438171
