train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.694513201713562,0.8025000095367432
0.06182980164885521,1.0,288,2311,,
,,288,2311,0.6945606470108032,0.8022500276565552
0.07733123004436493,0.9903846383094788,289,2319,,
,,289,2319,0.6976019740104675,0.8029999732971191
0.06530263274908066,0.9903846383094788,290,2327,,
,,290,2327,0.6951141953468323,0.8025000095367432
0.06625806540250778,0.9807692170143127,291,2335,,
,,291,2335,0.6953788995742798,0.8025000095367432
0.08471833914518356,0.9903846383094788,292,2343,,
,,292,2343,0.6960681676864624,0.8021666407585144
0.09742872416973114,0.9807692170143127,293,2351,,
,,293,2351,0.6953904628753662,0.8024166822433472
0.07384207099676132,1.0,294,2359,,
,,294,2359,0.6963715553283691,0.8025000095367432
0.09742569923400879,0.9807692170143127,295,2367,,
,,295,2367,0.695860743522644,0.8024166822433472
0.06667943298816681,0.9903846383094788,296,2375,,
,,296,2375,0.6963173747062683,0.8023333549499512
0.06911050528287888,0.9903846383094788,297,2383,,
,,297,2383,0.6979963183403015,0.8025833368301392
0.08113820850849152,0.9807692170143127,298,2391,,
,,298,2391,0.6977411508560181,0.8011666536331177
0.0651453286409378,0.9903846383094788,299,2399,,
,,299,2399,0.6999629139900208,0.8029166460037231
0.1129380464553833,0.9711538553237915,300,2407,,
,,300,2407,0.6972463130950928,0.8018333315849304
0.1087566614151001,0.9615384340286255,301,2415,,
,,301,2415,0.6980650424957275,0.8018333315849304
0.08577502518892288,0.9807692170143127,302,2423,,
,,302,2423,0.6982637643814087,0.8020833134651184
0.08883138746023178,0.9711538553237915,303,2431,,
,,303,2431,0.6993657946586609,0.8020833134651184
0.07308491319417953,0.9807692170143127,304,2439,,
,,304,2439,0.6979032158851624,0.8013333082199097
0.06852094829082489,0.9903846383094788,305,2447,,
,,305,2447,0.6992180347442627,0.8018333315849304
0.08443279564380646,0.9903846383094788,306,2455,,
,,306,2455,0.6979795694351196,0.8013333082199097
0.07999615371227264,0.9807692170143127,307,2463,,
,,307,2463,0.6984338164329529,0.8014166951179504
0.05728155001997948,0.9903846383094788,308,2471,,
,,308,2471,0.700330913066864,0.8020833134651184
0.0563393197953701,1.0,309,2479,,
,,309,2479,0.6991779804229736,0.8024166822433472
0.06213948503136635,0.9807692170143127,310,2487,,
,,310,2487,0.6987879872322083,0.8023333549499512
0.059965696185827255,1.0,311,2495,,
,,311,2495,0.7004374861717224,0.8020833134651184
0.10904911905527115,0.9711538553237915,312,2503,,
,,312,2503,0.7009092569351196,0.8009999990463257
0.07549063116312027,0.9807692170143127,313,2511,,
,,313,2511,0.7088888883590698,0.8007500171661377
0.09917212277650833,0.9615384340286255,314,2519,,
,,314,2519,0.7000226974487305,0.8009999990463257
0.10302194207906723,0.9711538553237915,315,2527,,
,,315,2527,0.6990349888801575,0.8011666536331177
0.06808184087276459,0.9711538553237915,316,2535,,
,,316,2535,0.7037001848220825,0.8029166460037231
0.12547507882118225,0.942307710647583,317,2543,,
,,317,2543,0.6999239325523376,0.8022500276565552
0.08307985216379166,0.9807692170143127,318,2551,,
,,318,2551,0.7019292712211609,0.8009999990463257
0.0665547326207161,0.9903846383094788,319,2559,,
,,319,2559,0.7011638879776001,0.8022500276565552
0.06781234592199326,0.9903846383094788,320,2567,,
,,320,2567,0.7035346031188965,0.8027499914169312
0.06475783884525299,0.9807692170143127,321,2575,,
,,321,2575,0.7073608636856079,0.8015833497047424
0.09577420353889465,0.9615384340286255,322,2583,,
,,322,2583,0.7071201801300049,0.8019999861717224
0.053919531404972076,1.0,323,2591,,
,,323,2591,0.7015186548233032,0.8009999990463257
0.11048625409603119,0.9519230723381042,324,2599,,
,,324,2599,0.708824872970581,0.8018333315849304
0.09995339810848236,0.9903846383094788,325,2607,,
,,325,2607,0.7055655717849731,0.8015000224113464
0.08394237607717514,0.9807692170143127,326,2615,,
,,326,2615,0.7020238637924194,0.8016666769981384
0.07779224961996078,0.9903846383094788,327,2623,,
,,327,2623,0.7016855478286743,0.8015833497047424
0.09675300866365433,0.9711538553237915,328,2631,,
,,328,2631,0.7018065452575684,0.8013333082199097
0.08093472570180893,0.9903846383094788,329,2639,,
,,329,2639,0.7050544619560242,0.8031666874885559
0.04866646230220795,1.0,330,2647,,
,,330,2647,0.7027193903923035,0.8011666536331177
0.07550086081027985,0.9711538553237915,331,2655,,
,,331,2655,0.7032216787338257,0.8015000224113464
0.12620937824249268,0.9711538553237915,332,2663,,
,,332,2663,0.7028762102127075,0.8010833263397217
0.08147941529750824,0.9807692170143127,333,2671,,
,,333,2671,0.7030089497566223,0.8007500171661377
0.07903721928596497,0.9807692170143127,334,2679,,
,,334,2679,0.7053737044334412,0.8016666769981384
0.09948168694972992,0.9615384340286255,335,2687,,
,,335,2687,0.7059223651885986,0.8014166951179504
0.06011572852730751,0.9903846383094788,336,2695,,
,,336,2695,0.7036034464836121,0.8017500042915344
0.10593345761299133,0.9807692170143127,337,2703,,
,,337,2703,0.7031896114349365,0.8012499809265137
0.0908891037106514,0.9807692170143127,338,2711,,
,,338,2711,0.7051979303359985,0.8017500042915344
0.05691643804311752,0.9807692170143127,339,2719,,
,,339,2719,0.7058941125869751,0.8018333315849304
0.0951436311006546,0.9711538553237915,340,2727,,
,,340,2727,0.70450758934021,0.8006666898727417
0.05472411960363388,1.0,341,2735,,
,,341,2735,0.7046696543693542,0.8019166588783264
0.061900053173303604,0.9903846383094788,342,2743,,
,,342,2743,0.7043425440788269,0.8015000224113464
0.07789553701877594,0.9903846383094788,343,2751,,
,,343,2751,0.7058888077735901,0.8019166588783264
0.06668966263532639,0.9903846383094788,344,2759,,
,,344,2759,0.7049384117126465,0.8017500042915344
0.059234581887722015,1.0,345,2767,,
,,345,2767,0.7048147916793823,0.8015000224113464
0.06393606960773468,0.9711538553237915,346,2775,,
,,346,2775,0.7089734673500061,0.8023333549499512
0.07578689604997635,0.9903846383094788,347,2783,,
,,347,2783,0.705145001411438,0.8017500042915344
0.07980494946241379,0.9903846383094788,348,2791,,
,,348,2791,0.7049831748008728,0.8016666769981384
0.11230481415987015,0.9903846383094788,349,2799,,
,,349,2799,0.7058296799659729,0.8019999861717224
0.1035551130771637,0.9807692170143127,350,2807,,
,,350,2807,0.7059119343757629,0.8013333082199097
0.06489245593547821,1.0,351,2815,,
,,351,2815,0.7067416310310364,0.8015000224113464
0.07093837857246399,0.9903846383094788,352,2823,,
,,352,2823,0.7057109475135803,0.8024166822433472
0.06043032556772232,1.0,353,2831,,
,,353,2831,0.7063182592391968,0.8010833263397217
0.05343276634812355,1.0,354,2839,,
,,354,2839,0.7090480923652649,0.8021666407585144
0.0726228877902031,0.9903846383094788,355,2847,,
,,355,2847,0.7079817652702332,0.8013333082199097
0.11947841942310333,0.942307710647583,356,2855,,
,,356,2855,0.7169994115829468,0.8004999756813049
0.06523486971855164,0.9903846383094788,357,2863,,
,,357,2863,0.7097381949424744,0.8010833263397217
0.08649631589651108,0.9903846383094788,358,2871,,
,,358,2871,0.7093532681465149,0.8020833134651184
0.056801095604896545,1.0,359,2879,,
,,359,2879,0.7082817554473877,0.8018333315849304
0.09162653237581253,0.9807692170143127,360,2887,,
,,360,2887,0.7110587358474731,0.8015000224113464
0.09561986476182938,0.9711538553237915,361,2895,,
,,361,2895,0.7095757126808167,0.8024166822433472
0.10605289041996002,0.9711538553237915,362,2903,,
,,362,2903,0.7077317833900452,0.8012499809265137
0.08845072239637375,0.9807692170143127,363,2911,,
,,363,2911,0.7126079201698303,0.8015833497047424
0.09353600442409515,0.9807692170143127,364,2919,,
,,364,2919,0.7184392809867859,0.800083339214325
0.11186078935861588,0.9615384340286255,365,2927,,
,,365,2927,0.7136622071266174,0.8016666769981384
0.06229355186223984,0.9903846383094788,366,2935,,
,,366,2935,0.7086659073829651,0.8019166588783264
0.07690541446208954,1.0,367,2943,,
,,367,2943,0.7096272110939026,0.8014166951179504
0.057415999472141266,1.0,368,2951,,
,,368,2951,0.7092651128768921,0.8015833497047424
0.06719793379306793,0.9903846383094788,369,2959,,
,,369,2959,0.7080819606781006,0.8010833263397217
0.06428675353527069,0.9807692170143127,370,2967,,
,,370,2967,0.7122002840042114,0.8030833601951599
0.06344306468963623,1.0,371,2975,,
,,371,2975,0.7083553671836853,0.8010833263397217
0.06866144388914108,0.9903846383094788,372,2983,,
,,372,2983,0.7101072072982788,0.8019166588783264
0.09295597672462463,0.9711538553237915,373,2991,,
,,373,2991,0.7087317109107971,0.8010833263397217
0.07044078409671783,0.9903846383094788,374,2999,,
,,374,2999,0.7107006311416626,0.8021666407585144
0.11128047108650208,0.9807692170143127,375,3007,,
,,375,3007,0.7094548940658569,0.8012499809265137
0.06832277029752731,1.0,376,3015,,
,,376,3015,0.7115396857261658,0.8004166483879089
0.07987329363822937,0.9807692170143127,377,3023,,
,,377,3023,0.7118937373161316,0.8016666769981384
0.08255084604024887,0.9903846383094788,378,3031,,
,,378,3031,0.7100580930709839,0.8020833134651184
0.08799318969249725,0.9807692170143127,379,3039,,
,,379,3039,0.709695041179657,0.8013333082199097
0.08401147276163101,0.9807692170143127,380,3047,,
,,380,3047,0.7102916836738586,0.8004166483879089
0.055388543754816055,1.0,381,3055,,
,,381,3055,0.7184080481529236,0.8013333082199097
0.07364947348833084,0.9903846383094788,382,3063,,
,,382,3063,0.7122915983200073,0.8006666898727417
0.07940720021724701,0.9807692170143127,383,3071,,
,,383,3071,0.7109565138816833,0.8010833263397217
0.06332426518201828,0.9903846383094788,384,3079,,
,,384,3079,0.7129927277565002,0.8015833497047424
0.0757312923669815,1.0,385,3087,,
,,385,3087,0.711181640625,0.8008333444595337
0.056446053087711334,1.0,386,3095,,
,,386,3095,0.712665855884552,0.8015833497047424
0.09500706195831299,0.9807692170143127,387,3103,,
,,387,3103,0.7122297883033752,0.8015833497047424
0.09458205103874207,0.9807692170143127,388,3111,,
,,388,3111,0.7124032378196716,0.8016666769981384
0.06425606459379196,1.0,389,3119,,
,,389,3119,0.7127337455749512,0.8017500042915344
0.06557419151067734,0.9807692170143127,390,3127,,
,,390,3127,0.7132325768470764,0.8008333444595337
0.08932311832904816,0.9615384340286255,391,3135,,
,,391,3135,0.7126344442367554,0.8016666769981384
0.061954252421855927,1.0,392,3143,,
,,392,3143,0.7133797407150269,0.8015833497047424
0.05050017312169075,1.0,393,3151,,
,,393,3151,0.7128779292106628,0.8013333082199097
0.08677591383457184,0.9807692170143127,394,3159,,
,,394,3159,0.7147011160850525,0.8012499809265137
0.07475697994232178,0.9807692170143127,395,3167,,
,,395,3167,0.7153175473213196,0.799916684627533
0.07276661694049835,0.9903846383094788,396,3175,,
,,396,3175,0.7142342329025269,0.8016666769981384
0.09430884569883347,0.9903846383094788,397,3183,,
,,397,3183,0.7137011885643005,0.8016666769981384
0.07471638172864914,0.9903846383094788,398,3191,,
,,398,3191,0.7134318947792053,0.8019166588783264
0.11151332408189774,0.9519230723381042,399,3199,,
,,399,3199,0.7156951427459717,0.8014166951179504
