train_loss,train_acc,epoch,step,val_loss,val_acc
0.00013357489660847932,1.0,309,2479,,
,,309,2479,0.5351265668869019,0.8881666660308838
9.036705159815028e-05,1.0,310,2487,,
,,310,2487,0.5351799726486206,0.8880000114440918
0.00012099804007448256,1.0,311,2495,,
,,311,2495,0.5352305769920349,0.8880000114440918
0.0001613954664207995,1.0,312,2503,,
,,312,2503,0.5352851748466492,0.8880000114440918
0.00010914243466686457,1.0,313,2511,,
,,313,2511,0.5353366732597351,0.8880833387374878
0.00011351754801580682,1.0,314,2519,,
,,314,2519,0.5353761911392212,0.8881666660308838
0.00012294585758354515,1.0,315,2527,,
,,315,2527,0.535431981086731,0.8880000114440918
0.00011094522778876126,1.0,316,2535,,
,,316,2535,0.5354686379432678,0.8881666660308838
0.00011939559772145003,1.0,317,2543,,
,,317,2543,0.5355256199836731,0.8880833387374878
0.00011317082680761814,1.0,318,2551,,
,,318,2551,0.5355684161186218,0.8881666660308838
0.0001142964101745747,1.0,319,2559,,
,,319,2559,0.5356281399726868,0.8881666660308838
0.00014774988812860101,1.0,320,2567,,
,,320,2567,0.5356693863868713,0.8881666660308838
0.00010339057189412415,1.0,321,2575,,
,,321,2575,0.5357348918914795,0.8880000114440918
0.00013176845095586032,1.0,322,2583,,
,,322,2583,0.5357794761657715,0.8881666660308838
0.0001119968801504001,1.0,323,2591,,
,,323,2591,0.5358499884605408,0.8880833387374878
0.00015604191867168993,1.0,324,2599,,
,,324,2599,0.5358912944793701,0.8881666660308838
0.00011557623656699434,1.0,325,2607,,
,,325,2607,0.535950243473053,0.8880000114440918
0.00012128063099225983,1.0,326,2615,,
,,326,2615,0.535995602607727,0.8880833387374878
0.00011430006998125464,1.0,327,2623,,
,,327,2623,0.5360453724861145,0.8881666660308838
0.00012108986265957355,1.0,328,2631,,
,,328,2631,0.5360998511314392,0.8880833387374878
0.00014073548663873225,1.0,329,2639,,
,,329,2639,0.5361406207084656,0.8881666660308838
0.0001283604506170377,1.0,330,2647,,
,,330,2647,0.5362008213996887,0.8880833387374878
0.00010662872227840126,1.0,331,2655,,
,,331,2655,0.5362482666969299,0.8881666660308838
0.00012551364488899708,1.0,332,2663,,
,,332,2663,0.5363000631332397,0.8881666660308838
0.00012887021875940263,1.0,333,2671,,
,,333,2671,0.5363740921020508,0.8880000114440918
0.0001350095117231831,1.0,334,2679,,
,,334,2679,0.5364136695861816,0.8881666660308838
0.0001331425446551293,1.0,335,2687,,
,,335,2687,0.5364880561828613,0.8879166841506958
0.0001138770385296084,1.0,336,2695,,
,,336,2695,0.536516010761261,0.8880833387374878
0.00012590800179168582,1.0,337,2703,,
,,337,2703,0.536611795425415,0.8880833387374878
0.0001230700290761888,1.0,338,2711,,
,,338,2711,0.5366564393043518,0.8880000114440918
0.00010558120993664488,1.0,339,2719,,
,,339,2719,0.5366987586021423,0.8880833387374878
0.00012875624815933406,1.0,340,2727,,
,,340,2727,0.5367483496665955,0.8879166841506958
0.0001213307332363911,1.0,341,2735,,
,,341,2735,0.5368051528930664,0.8880000114440918
0.00013886511442251503,1.0,342,2743,,
,,342,2743,0.5368638038635254,0.8880833387374878
9.872650844044983e-05,1.0,343,2751,,
,,343,2751,0.5369105935096741,0.8880000114440918
0.00010323349124519154,1.0,344,2759,,
,,344,2759,0.536950409412384,0.8880833387374878
0.00011712445120792836,1.0,345,2767,,
,,345,2767,0.5369981527328491,0.8880833387374878
9.368428436573595e-05,1.0,346,2775,,
,,346,2775,0.5370758175849915,0.8880000114440918
0.00013421347830444574,1.0,347,2783,,
,,347,2783,0.5371206402778625,0.8880000114440918
9.429983037989587e-05,1.0,348,2791,,
,,348,2791,0.5371798276901245,0.8880000114440918
0.00010850974649656564,1.0,349,2799,,
,,349,2799,0.5372355580329895,0.8880000114440918
0.00011493568308651447,1.0,350,2807,,
,,350,2807,0.5372843146324158,0.8880000114440918
0.00010837692389031872,1.0,351,2815,,
,,351,2815,0.5373495817184448,0.8880000114440918
0.0001223407598445192,1.0,352,2823,,
,,352,2823,0.5373536348342896,0.8879166841506958
9.41775506362319e-05,1.0,353,2831,,
,,353,2831,0.5374078154563904,0.8880000114440918
0.0001086682386812754,1.0,354,2839,,
,,354,2839,0.5374784469604492,0.8880000114440918
8.282098860945553e-05,1.0,355,2847,,
,,355,2847,0.5375310182571411,0.8880000114440918
0.00014187135093379766,1.0,356,2855,,
,,356,2855,0.5375623106956482,0.8879166841506958
0.00010555164772085845,1.0,357,2863,,
,,357,2863,0.5376277565956116,0.8879166841506958
8.174997492460534e-05,1.0,358,2871,,
,,358,2871,0.5376903414726257,0.8879166841506958
0.00011021598766092211,1.0,359,2879,,
,,359,2879,0.5377511978149414,0.8878333568572998
0.00010948978888336569,1.0,360,2887,,
,,360,2887,0.5377994775772095,0.8880000114440918
0.00011627518688328564,1.0,361,2895,,
,,361,2895,0.5378508567810059,0.8880000114440918
0.00010426944209029898,1.0,362,2903,,
,,362,2903,0.53790682554245,0.8880000114440918
0.00012780424731317908,1.0,363,2911,,
,,363,2911,0.537964403629303,0.8880833387374878
0.00010634337377268821,1.0,364,2919,,
,,364,2919,0.5380030274391174,0.8880000114440918
0.00011182300659129396,1.0,365,2927,,
,,365,2927,0.5380451083183289,0.8880000114440918
0.00010616805229801685,1.0,366,2935,,
,,366,2935,0.5380880832672119,0.8880000114440918
0.00011670590902213007,1.0,367,2943,,
,,367,2943,0.5381449460983276,0.8880833387374878
0.0001106733616325073,1.0,368,2951,,
,,368,2951,0.538182258605957,0.8880000114440918
0.0001047641271725297,1.0,369,2959,,
,,369,2959,0.5382315516471863,0.8880000114440918
7.485265814466402e-05,1.0,370,2967,,
,,370,2967,0.5382820963859558,0.8880000114440918
0.00010935624595731497,1.0,371,2975,,
,,371,2975,0.5383419394493103,0.8880000114440918
0.00011093426292063668,1.0,372,2983,,
,,372,2983,0.5383793115615845,0.8880000114440918
0.00011410386650823057,1.0,373,2991,,
,,373,2991,0.5384328961372375,0.8880000114440918
8.372880984097719e-05,1.0,374,2999,,
,,374,2999,0.5384770631790161,0.8880000114440918
0.00012915553816128522,1.0,375,3007,,
,,375,3007,0.5385257601737976,0.8880000114440918
0.00010178788215853274,1.0,376,3015,,
,,376,3015,0.5386072397232056,0.8880000114440918
0.00012040061119478196,1.0,377,3023,,
,,377,3023,0.5386571288108826,0.8880000114440918
0.00012704527762252837,1.0,378,3031,,
,,378,3031,0.5387074947357178,0.8880000114440918
0.00012658855121117085,1.0,379,3039,,
,,379,3039,0.5387458801269531,0.8880000114440918
0.0001072047307388857,1.0,380,3047,,
,,380,3047,0.5387995839118958,0.8880000114440918
9.87052044365555e-05,1.0,381,3055,,
,,381,3055,0.5388443470001221,0.8880000114440918
0.00010873014980461448,1.0,382,3063,,
,,382,3063,0.5388885736465454,0.8880000114440918
8.594893733970821e-05,1.0,383,3071,,
,,383,3071,0.5389347672462463,0.8878333568572998
0.00010304788884241134,1.0,384,3079,,
,,384,3079,0.5389897227287292,0.8880000114440918
0.00010789127554744482,1.0,385,3087,,
,,385,3087,0.5390352010726929,0.8880000114440918
0.00011793640442192554,1.0,386,3095,,
,,386,3095,0.5390745401382446,0.8877500295639038
0.00012016427353955805,1.0,387,3103,,
,,387,3103,0.5391240119934082,0.8877500295639038
0.00012017116387141868,1.0,388,3111,,
,,388,3111,0.5391690135002136,0.8877500295639038
0.0001093533865059726,1.0,389,3119,,
,,389,3119,0.5392179489135742,0.8877500295639038
7.939618080854416e-05,1.0,390,3127,,
,,390,3127,0.5392745733261108,0.8877500295639038
0.00010401349572930485,1.0,391,3135,,
,,391,3135,0.5393240451812744,0.8878333568572998
0.0001022233918774873,1.0,392,3143,,
,,392,3143,0.5393649339675903,0.8877500295639038
9.08779475139454e-05,1.0,393,3151,,
,,393,3151,0.5394012928009033,0.8877500295639038
0.00010701244900701568,1.0,394,3159,,
,,394,3159,0.5394646525382996,0.8877500295639038
9.178848267765716e-05,1.0,395,3167,,
,,395,3167,0.5395218133926392,0.8880000114440918
0.00010364723857492208,1.0,396,3175,,
,,396,3175,0.539565920829773,0.8877500295639038
0.00011925601575057954,1.0,397,3183,,
,,397,3183,0.5396230220794678,0.8880000114440918
9.58799573709257e-05,1.0,398,3191,,
,,398,3191,0.5396702289581299,0.8880000114440918
0.0001274019159609452,1.0,399,3199,,
,,399,3199,0.5397085547447205,0.8878333568572998
