train_loss,train_acc,epoch,step,val_loss,val_acc
0.00013453488645609468,1.0,309,2479,,
,,309,2479,0.7492954134941101,0.8684166669845581
9.965369827114046e-05,1.0,310,2487,,
,,310,2487,0.749366044998169,0.8684166669845581
0.00011522394197527319,1.0,311,2495,,
,,311,2495,0.7494489550590515,0.8684166669845581
0.00014615798136219382,1.0,312,2503,,
,,312,2503,0.7495104074478149,0.8684166669845581
0.00013230137119535357,1.0,313,2511,,
,,313,2511,0.7495814561843872,0.8684166669845581
0.00013342929014470428,1.0,314,2519,,
,,314,2519,0.7496216893196106,0.8684166669845581
0.00014070828910917044,1.0,315,2527,,
,,315,2527,0.7497109174728394,0.8684166669845581
0.0001297453563893214,1.0,316,2535,,
,,316,2535,0.7497534155845642,0.8684166669845581
0.00013498541375156492,1.0,317,2543,,
,,317,2543,0.7497981190681458,0.8684166669845581
0.00013849901733919978,1.0,318,2551,,
,,318,2551,0.7498743534088135,0.8684166669845581
0.00011582572187762707,1.0,319,2559,,
,,319,2559,0.7500218749046326,0.8684166669845581
0.00013610073074232787,1.0,320,2567,,
,,320,2567,0.7500777840614319,0.8684166669845581
9.720610250951722e-05,1.0,321,2575,,
,,321,2575,0.7501568794250488,0.8684166669845581
0.00015772566257510334,1.0,322,2583,,
,,322,2583,0.7501878142356873,0.8684166669845581
0.0001221794227603823,1.0,323,2591,,
,,323,2591,0.7502648830413818,0.8684166669845581
0.0001384322822559625,1.0,324,2599,,
,,324,2599,0.7503098845481873,0.8684166669845581
0.00011751180863939226,1.0,325,2607,,
,,325,2607,0.7503746747970581,0.8684166669845581
0.00015022829757072031,1.0,326,2615,,
,,326,2615,0.7504339814186096,0.8684166669845581
0.00010577947250567377,1.0,327,2623,,
,,327,2623,0.7504842281341553,0.8684166669845581
0.00012992791016586125,1.0,328,2631,,
,,328,2631,0.7505668997764587,0.8684166669845581
0.00011579470447031781,1.0,329,2639,,
,,329,2639,0.7505871653556824,0.8684166669845581
0.00012784158752765507,1.0,330,2647,,
,,330,2647,0.750678539276123,0.8684166669845581
9.375516674481332e-05,1.0,331,2655,,
,,331,2655,0.7507341504096985,0.8684166669845581
0.00013565650442615151,1.0,332,2663,,
,,332,2663,0.7507948279380798,0.8684166669845581
0.00013477655011229217,1.0,333,2671,,
,,333,2671,0.7508522868156433,0.8684166669845581
0.0001316538400715217,1.0,334,2679,,
,,334,2679,0.75091153383255,0.8684166669845581
0.00012640119530260563,1.0,335,2687,,
,,335,2687,0.7509831786155701,0.8684166669845581
0.0001306158519582823,1.0,336,2695,,
,,336,2695,0.7510387301445007,0.8684166669845581
0.00016220386896748096,1.0,337,2703,,
,,337,2703,0.7510944604873657,0.8684166669845581
0.00014240326709114015,1.0,338,2711,,
,,338,2711,0.7511616349220276,0.8684166669845581
0.00012121298641432077,1.0,339,2719,,
,,339,2719,0.7512195706367493,0.8684166669845581
0.00014104539877735078,1.0,340,2727,,
,,340,2727,0.7512672543525696,0.8684166669845581
0.0001270181528525427,1.0,341,2735,,
,,341,2735,0.7513272166252136,0.8684166669845581
0.00011953781358897686,1.0,342,2743,,
,,342,2743,0.7514044046401978,0.8684166669845581
0.0001065186588675715,1.0,343,2751,,
,,343,2751,0.7514557838439941,0.8684166669845581
0.00013470866542775184,1.0,344,2759,,
,,344,2759,0.7515034079551697,0.8684166669845581
0.00012886844342574477,1.0,345,2767,,
,,345,2767,0.7515600323677063,0.8684166669845581
0.00010202341218246147,1.0,346,2775,,
,,346,2775,0.7516364455223083,0.8684166669845581
0.00013891524577047676,1.0,347,2783,,
,,347,2783,0.7516840696334839,0.8684166669845581
0.0001240084384335205,1.0,348,2791,,
,,348,2791,0.7518019080162048,0.8684166669845581
0.00010027790995081887,1.0,349,2799,,
,,349,2799,0.7518711090087891,0.8684166669845581
0.00010488388215890154,1.0,350,2807,,
,,350,2807,0.7519232034683228,0.8684166669845581
0.0001102878522942774,1.0,351,2815,,
,,351,2815,0.7519688606262207,0.8684166669845581
0.00013635764480568469,1.0,352,2823,,
,,352,2823,0.7520110011100769,0.8684166669845581
0.00011842171079479158,1.0,353,2831,,
,,353,2831,0.7520987391471863,0.8684166669845581
8.754605369176716e-05,1.0,354,2839,,
,,354,2839,0.7521297335624695,0.8684166669845581
0.00010459908662596717,1.0,355,2847,,
,,355,2847,0.7521843910217285,0.8684166669845581
0.00014159450074657798,1.0,356,2855,,
,,356,2855,0.7522286772727966,0.8684166669845581
0.00011590526264626533,1.0,357,2863,,
,,357,2863,0.7522781491279602,0.8684166669845581
8.900405373424292e-05,1.0,358,2871,,
,,358,2871,0.752396821975708,0.8684166669845581
0.00011627469211816788,1.0,359,2879,,
,,359,2879,0.752450168132782,0.8684166669845581
0.0001257807161891833,1.0,360,2887,,
,,360,2887,0.7525190711021423,0.8684166669845581
0.00010905372619163245,1.0,361,2895,,
,,361,2895,0.7525649666786194,0.8684166669845581
0.00012064617476426065,1.0,362,2903,,
,,362,2903,0.7526289820671082,0.8684166669845581
0.00014760099293198436,1.0,363,2911,,
,,363,2911,0.7527061104774475,0.8684166669845581
0.00012990202230866998,1.0,364,2919,,
,,364,2919,0.752772867679596,0.8684166669845581
0.0001415073493262753,1.0,365,2927,,
,,365,2927,0.7528284788131714,0.8684166669845581
0.00012724024418275803,1.0,366,2935,,
,,366,2935,0.7529131770133972,0.8684166669845581
0.00010355763515690342,1.0,367,2943,,
,,367,2943,0.7529699802398682,0.8684166669845581
9.941923781298101e-05,1.0,368,2951,,
,,368,2951,0.7530107498168945,0.8684166669845581
0.00011812499724328518,1.0,369,2959,,
,,369,2959,0.7530760169029236,0.8683333396911621
8.094868826447055e-05,1.0,370,2967,,
,,370,2967,0.7531158328056335,0.8684166669845581
0.00011736735177692026,1.0,371,2975,,
,,371,2975,0.7531836628913879,0.8684166669845581
0.00012339169916231185,1.0,372,2983,,
,,372,2983,0.7532268762588501,0.8684166669845581
0.00013048246910329908,1.0,373,2991,,
,,373,2991,0.7532873749732971,0.8684166669845581
0.00010343683970859274,1.0,374,2999,,
,,374,2999,0.7533460855484009,0.8684166669845581
0.00013360580487642437,1.0,375,3007,,
,,375,3007,0.7533916234970093,0.8684166669845581
9.852171933744103e-05,1.0,376,3015,,
,,376,3015,0.7534552216529846,0.8683333396911621
0.00011951794294873253,1.0,377,3023,,
,,377,3023,0.7535097599029541,0.8683333396911621
0.0001433705911040306,1.0,378,3031,,
,,378,3031,0.7535586953163147,0.8684166669845581
0.00013238712563179433,1.0,379,3039,,
,,379,3039,0.7536239624023438,0.8683333396911621
0.000137112830998376,1.0,380,3047,,
,,380,3047,0.7536614537239075,0.8684166669845581
0.00010024974471889436,1.0,381,3055,,
,,381,3055,0.7537029385566711,0.8684166669845581
0.00010223279241472483,1.0,382,3063,,
,,382,3063,0.7537679672241211,0.8684166669845581
8.273531420854852e-05,1.0,383,3071,,
,,383,3071,0.7538113594055176,0.8684166669845581
0.00013438666064757854,1.0,384,3079,,
,,384,3079,0.7539100050926208,0.8684166669845581
0.0001282634329982102,1.0,385,3087,,
,,385,3087,0.7539492249488831,0.8684166669845581
9.164618677459657e-05,1.0,386,3095,,
,,386,3095,0.7540009617805481,0.8684166669845581
0.00013926498650107533,1.0,387,3103,,
,,387,3103,0.7540583610534668,0.8684166669845581
0.00015551495016552508,1.0,388,3111,,
,,388,3111,0.7541142702102661,0.8684166669845581
0.00010580031084828079,1.0,389,3119,,
,,389,3119,0.7541753053665161,0.8684166669845581
0.00010014144208980724,1.0,390,3127,,
,,390,3127,0.7542231678962708,0.8684166669845581
0.00010746993939392269,1.0,391,3135,,
,,391,3135,0.754286527633667,0.8684166669845581
0.00012304584379307926,1.0,392,3143,,
,,392,3143,0.7543366551399231,0.8684166669845581
8.264233474619687e-05,1.0,393,3151,,
,,393,3151,0.7543798089027405,0.8684166669845581
0.00012467442138586193,1.0,394,3159,,
,,394,3159,0.7544399499893188,0.8684166669845581
9.280613448936492e-05,1.0,395,3167,,
,,395,3167,0.7545027136802673,0.8684166669845581
0.00011041770630981773,1.0,396,3175,,
,,396,3175,0.7545435428619385,0.8684166669845581
0.000134701665956527,1.0,397,3183,,
,,397,3183,0.7546067833900452,0.8684166669845581
0.0001217652898048982,1.0,398,3191,,
,,398,3191,0.754694402217865,0.8683333396911621
0.00010086238762596622,1.0,399,3199,,
,,399,3199,0.7547444701194763,0.8683333396911621
