train_loss,train_acc,epoch,step,val_loss,val_acc
,,307,2463,0.4324524700641632,0.8776666522026062
0.007257745135575533,1.0,308,2471,,
,,308,2471,0.4325275421142578,0.8776666522026062
0.007105567026883364,1.0,309,2479,,
,,309,2479,0.43284639716148376,0.8770833611488342
0.005234199576079845,1.0,310,2487,,
,,310,2487,0.4328450858592987,0.8775833249092102
0.00849590077996254,1.0,311,2495,,
,,311,2495,0.4330189526081085,0.8776666522026062
0.007441882975399494,1.0,312,2503,,
,,312,2503,0.433053195476532,0.8776666522026062
0.005954953376203775,1.0,313,2511,,
,,313,2511,0.4330737590789795,0.8773333430290222
0.00862446241080761,1.0,314,2519,,
,,314,2519,0.4333895742893219,0.8771666884422302
0.008018768392503262,1.0,315,2527,,
,,315,2527,0.43325671553611755,0.8777499794960022
0.0063558644615113735,1.0,316,2535,,
,,316,2535,0.43352076411247253,0.8771666884422302
0.008594637736678123,1.0,317,2543,,
,,317,2543,0.43367135524749756,0.8776666522026062
0.006804252974689007,1.0,318,2551,,
,,318,2551,0.43356961011886597,0.8774166703224182
0.0068678706884384155,1.0,319,2559,,
,,319,2559,0.433680921792984,0.8774166703224182
0.00834273174405098,1.0,320,2567,,
,,320,2567,0.4338245093822479,0.8771666884422302
0.007062316406518221,1.0,321,2575,,
,,321,2575,0.4338860809803009,0.8777499794960022
0.008738127537071705,1.0,322,2583,,
,,322,2583,0.4341256022453308,0.8773333430290222
0.006448547821491957,1.0,323,2591,,
,,323,2591,0.434060275554657,0.8777499794960022
0.00936974585056305,1.0,324,2599,,
,,324,2599,0.43433240056037903,0.8773333430290222
0.006936094723641872,1.0,325,2607,,
,,325,2607,0.43423429131507874,0.8776666522026062
0.007976972497999668,1.0,326,2615,,
,,326,2615,0.43433594703674316,0.8776666522026062
0.007122972048819065,1.0,327,2623,,
,,327,2623,0.43454214930534363,0.8775833249092102
0.008000500500202179,1.0,328,2631,,
,,328,2631,0.43465593457221985,0.8773333430290222
0.00778126809746027,1.0,329,2639,,
,,329,2639,0.43491271138191223,0.8774166703224182
0.006878877989947796,1.0,330,2647,,
,,330,2647,0.4348462224006653,0.8773333430290222
0.007833980955183506,1.0,331,2655,,
,,331,2655,0.4349123537540436,0.8773333430290222
0.007982611656188965,1.0,332,2663,,
,,332,2663,0.435085654258728,0.8770833611488342
0.009496806189417839,1.0,333,2671,,
,,333,2671,0.43501460552215576,0.8774166703224182
0.00703843729570508,1.0,334,2679,,
,,334,2679,0.4352414608001709,0.8771666884422302
0.007205739617347717,1.0,335,2687,,
,,335,2687,0.4353090524673462,0.8770833611488342
0.006407112814486027,1.0,336,2695,,
,,336,2695,0.43540963530540466,0.8772500157356262
0.008021179586648941,1.0,337,2703,,
,,337,2703,0.43534085154533386,0.8774999976158142
0.007440086919814348,1.0,338,2711,,
,,338,2711,0.43549785017967224,0.8774999976158142
0.005501282401382923,1.0,339,2719,,
,,339,2719,0.43560123443603516,0.8773333430290222
0.006139158736914396,1.0,340,2727,,
,,340,2727,0.4357793927192688,0.8772500157356262
0.007750661112368107,1.0,341,2735,,
,,341,2735,0.43583065271377563,0.8773333430290222
0.006506133358925581,1.0,342,2743,,
,,342,2743,0.43581774830818176,0.8778333067893982
0.006149351596832275,1.0,343,2751,,
,,343,2751,0.4360302686691284,0.8774999976158142
0.0074027362279593945,1.0,344,2759,,
,,344,2759,0.4361295700073242,0.8771666884422302
0.005952517502009869,1.0,345,2767,,
,,345,2767,0.4361993372440338,0.8773333430290222
0.004990959540009499,1.0,346,2775,,
,,346,2775,0.43624669313430786,0.8772500157356262
0.007563263643532991,1.0,347,2783,,
,,347,2783,0.43639883399009705,0.8772500157356262
0.005731340032070875,1.0,348,2791,,
,,348,2791,0.43643248081207275,0.8776666522026062
0.0051521663554012775,1.0,349,2799,,
,,349,2799,0.43651798367500305,0.8778333067893982
0.007573327980935574,1.0,350,2807,,
,,350,2807,0.4365353584289551,0.8773333430290222
0.0052123419009149075,1.0,351,2815,,
,,351,2815,0.4366150200366974,0.8777499794960022
0.006366067100316286,1.0,352,2823,,
,,352,2823,0.43689313530921936,0.8771666884422302
0.00497744046151638,1.0,353,2831,,
,,353,2831,0.43682894110679626,0.8774166703224182
0.005773288197815418,1.0,354,2839,,
,,354,2839,0.4370051324367523,0.8774999976158142
0.00607763696461916,1.0,355,2847,,
,,355,2847,0.437079519033432,0.8773333430290222
0.00864892452955246,1.0,356,2855,,
,,356,2855,0.4372066259384155,0.8772500157356262
0.005821376573294401,1.0,357,2863,,
,,357,2863,0.43729865550994873,0.8776666522026062
0.005171243567019701,1.0,358,2871,,
,,358,2871,0.43742647767066956,0.8775833249092102
0.005348379258066416,1.0,359,2879,,
,,359,2879,0.43753594160079956,0.8775833249092102
0.007347060367465019,1.0,360,2887,,
,,360,2887,0.4376179873943329,0.8775833249092102
0.0076998029835522175,1.0,361,2895,,
,,361,2895,0.4377696216106415,0.8776666522026062
0.006511610932648182,1.0,362,2903,,
,,362,2903,0.43785983324050903,0.8775833249092102
0.009058586321771145,1.0,363,2911,,
,,363,2911,0.4379425346851349,0.8776666522026062
0.007103211712092161,1.0,364,2919,,
,,364,2919,0.4380115568637848,0.8776666522026062
0.009096932597458363,1.0,365,2927,,
,,365,2927,0.43809276819229126,0.8774999976158142
0.006602902431041002,1.0,366,2935,,
,,366,2935,0.43815913796424866,0.8774166703224182
0.006854795850813389,1.0,367,2943,,
,,367,2943,0.43818509578704834,0.8776666522026062
0.007519518490880728,1.0,368,2951,,
,,368,2951,0.4383244216442108,0.8775833249092102
0.005246547516435385,1.0,369,2959,,
,,369,2959,0.4384610056877136,0.8776666522026062
0.0064367870800197124,1.0,370,2967,,
,,370,2967,0.43873125314712524,0.8774166703224182
0.006052772048860788,1.0,371,2975,,
,,371,2975,0.43865999579429626,0.8777499794960022
0.006195485591888428,1.0,372,2983,,
,,372,2983,0.43880435824394226,0.8776666522026062
0.007519535254687071,1.0,373,2991,,
,,373,2991,0.438912957906723,0.8774999976158142
0.005057705566287041,1.0,374,2999,,
,,374,2999,0.4390646517276764,0.8774999976158142
0.0070288898423314095,1.0,375,3007,,
,,375,3007,0.4392041563987732,0.8774166703224182
0.0066506024450063705,1.0,376,3015,,
,,376,3015,0.4391820430755615,0.8774166703224182
0.006950816139578819,1.0,377,3023,,
,,377,3023,0.4392884075641632,0.8775833249092102
0.008287464268505573,1.0,378,3031,,
,,378,3031,0.43945589661598206,0.8772500157356262
0.006113831885159016,1.0,379,3039,,
,,379,3039,0.4394209384918213,0.8774166703224182
0.007189987227320671,1.0,380,3047,,
,,380,3047,0.4394947588443756,0.8776666522026062
0.005755995865911245,1.0,381,3055,,
,,381,3055,0.4396098256111145,0.8774166703224182
0.006826599128544331,1.0,382,3063,,
,,382,3063,0.4396893382072449,0.8774999976158142
0.004334161523729563,1.0,383,3071,,
,,383,3071,0.43989577889442444,0.8772500157356262
0.005038231145590544,1.0,384,3079,,
,,384,3079,0.43997886776924133,0.8774999976158142
0.006973527371883392,1.0,385,3087,,
,,385,3087,0.4400157332420349,0.8774166703224182
0.006169783417135477,1.0,386,3095,,
,,386,3095,0.4401510953903198,0.8774999976158142
0.007738100364804268,1.0,387,3103,,
,,387,3103,0.44030851125717163,0.8775833249092102
0.006735309027135372,1.0,388,3111,,
,,388,3111,0.44038403034210205,0.8776666522026062
0.005951245781034231,1.0,389,3119,,
,,389,3119,0.4404270350933075,0.8775833249092102
0.004028195049613714,1.0,390,3127,,
,,390,3127,0.44057759642601013,0.8774999976158142
0.006031528580933809,1.0,391,3135,,
,,391,3135,0.44062525033950806,0.8774999976158142
0.005639047361910343,1.0,392,3143,,
,,392,3143,0.44071516394615173,0.8774166703224182
0.004662230610847473,1.0,393,3151,,
,,393,3151,0.4409181773662567,0.8774166703224182
0.007796557620167732,1.0,394,3159,,
,,394,3159,0.4409031569957733,0.8774166703224182
0.006354686338454485,1.0,395,3167,,
,,395,3167,0.4408748745918274,0.8775833249092102
0.004833620972931385,1.0,396,3175,,
,,396,3175,0.441089928150177,0.8774166703224182
0.006952350027859211,1.0,397,3183,,
,,397,3183,0.4411800801753998,0.8774166703224182
0.006548253353685141,1.0,398,3191,,
,,398,3191,0.44123438000679016,0.8777499794960022
0.008954786695539951,1.0,399,3199,,
,,399,3199,0.441398024559021,0.8774166703224182
