train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.6603854298591614,0.8525833487510681
7.752616511425003e-05,1.0,314,1259,,
,,314,1259,0.6605436205863953,0.8526666760444641
8.474916103295982e-05,1.0,315,1263,,
,,315,1263,0.6607232689857483,0.8525833487510681
7.196441583801061e-05,1.0,316,1267,,
,,316,1267,0.6608840823173523,0.8526666760444641
9.042191959451884e-05,1.0,317,1271,,
,,317,1271,0.6610430479049683,0.8526666760444641
8.674027776578441e-05,1.0,318,1275,,
,,318,1275,0.6611976027488708,0.8526666760444641
7.84557851147838e-05,1.0,319,1279,,
,,319,1279,0.6613709330558777,0.8526666760444641
8.008813165361062e-05,1.0,320,1283,,
,,320,1283,0.6615552306175232,0.8526666760444641
7.624235877301544e-05,1.0,321,1287,,
,,321,1287,0.6617175340652466,0.8526666760444641
8.174766844604164e-05,1.0,322,1291,,
,,322,1291,0.661933422088623,0.8526666760444641
7.268540502991527e-05,1.0,323,1295,,
,,323,1295,0.6620981693267822,0.8526666760444641
8.997273107524961e-05,1.0,324,1299,,
,,324,1299,0.66225266456604,0.8526666760444641
7.971204468049109e-05,1.0,325,1303,,
,,325,1303,0.6624181866645813,0.8526666760444641
6.894976831972599e-05,1.0,326,1307,,
,,326,1307,0.6625767350196838,0.8526666760444641
6.485495396191254e-05,1.0,327,1311,,
,,327,1311,0.662746787071228,0.8526666760444641
9.115490684052929e-05,1.0,328,1315,,
,,328,1315,0.6629061102867126,0.8526666760444641
8.875239291228354e-05,1.0,329,1319,,
,,329,1319,0.6630720496177673,0.8526666760444641
8.831734885461628e-05,1.0,330,1323,,
,,330,1323,0.6632256507873535,0.8526666760444641
8.274892752524465e-05,1.0,331,1327,,
,,331,1327,0.6633803248405457,0.8526666760444641
7.490563439205289e-05,1.0,332,1331,,
,,332,1331,0.6635544896125793,0.8526666760444641
9.242869418812916e-05,1.0,333,1335,,
,,333,1335,0.6637162566184998,0.8526666760444641
7.704068411840126e-05,1.0,334,1339,,
,,334,1339,0.6638604998588562,0.8526666760444641
8.024973067222163e-05,1.0,335,1343,,
,,335,1343,0.6640288829803467,0.8526666760444641
8.955776138463989e-05,1.0,336,1347,,
,,336,1347,0.6641860604286194,0.8526666760444641
6.727797881467268e-05,1.0,337,1351,,
,,337,1351,0.6643320918083191,0.8526666760444641
7.209333853097633e-05,1.0,338,1355,,
,,338,1355,0.664502739906311,0.8526666760444641
8.364947279915214e-05,1.0,339,1359,,
,,339,1359,0.6646656394004822,0.8526666760444641
6.972601840971038e-05,1.0,340,1363,,
,,340,1363,0.6648262739181519,0.8526666760444641
7.779218867653981e-05,1.0,341,1367,,
,,341,1367,0.6649664044380188,0.8526666760444641
6.978608871577308e-05,1.0,342,1371,,
,,342,1371,0.6651315093040466,0.8526666760444641
7.952432497404516e-05,1.0,343,1375,,
,,343,1375,0.6653003096580505,0.8526666760444641
7.203860150184482e-05,1.0,344,1379,,
,,344,1379,0.6654525399208069,0.8526666760444641
7.719786663074046e-05,1.0,345,1383,,
,,345,1383,0.6656096577644348,0.8526666760444641
7.469011325156316e-05,1.0,346,1387,,
,,346,1387,0.6657538414001465,0.8526666760444641
7.012426794972271e-05,1.0,347,1391,,
,,347,1391,0.6659051775932312,0.8526666760444641
6.873689562780783e-05,1.0,348,1395,,
,,348,1395,0.6660610437393188,0.8526666760444641
7.038555486360565e-05,1.0,349,1399,,
,,349,1399,0.6662089824676514,0.8526666760444641
7.367599755525589e-05,1.0,350,1403,,
,,350,1403,0.6663591861724854,0.8526666760444641
7.756793638691306e-05,1.0,351,1407,,
,,351,1407,0.6665083169937134,0.8526666760444641
7.312091474886984e-05,1.0,352,1411,,
,,352,1411,0.6666508913040161,0.8526666760444641
8.358039485756308e-05,1.0,353,1415,,
,,353,1415,0.6668071150779724,0.8526666760444641
7.474535959772766e-05,1.0,354,1419,,
,,354,1419,0.6669719815254211,0.8526666760444641
7.635865767952055e-05,1.0,355,1423,,
,,355,1423,0.6671279668807983,0.8526666760444641
6.590803968720138e-05,1.0,356,1427,,
,,356,1427,0.6672730445861816,0.8525833487510681
7.82675197115168e-05,1.0,357,1431,,
,,357,1431,0.66742342710495,0.8525833487510681
7.451856072293594e-05,1.0,358,1435,,
,,358,1435,0.6675693988800049,0.8525833487510681
6.75937335472554e-05,1.0,359,1439,,
,,359,1439,0.6677789688110352,0.8525833487510681
6.802939606131986e-05,1.0,360,1443,,
,,360,1443,0.6679169535636902,0.8525000214576721
8.202182652894408e-05,1.0,361,1447,,
,,361,1447,0.6680662631988525,0.8525000214576721
5.677991794073023e-05,1.0,362,1451,,
,,362,1451,0.6682148575782776,0.8525000214576721
7.006663508946076e-05,1.0,363,1455,,
,,363,1455,0.6683615446090698,0.8525000214576721
7.66162047511898e-05,1.0,364,1459,,
,,364,1459,0.6685051918029785,0.8525000214576721
8.222282485803589e-05,1.0,365,1463,,
,,365,1463,0.6686503291130066,0.8525000214576721
7.808425289113075e-05,1.0,366,1467,,
,,366,1467,0.6687917113304138,0.8525000214576721
7.406117219943553e-05,1.0,367,1471,,
,,367,1471,0.6689334511756897,0.8525000214576721
6.986512744333595e-05,1.0,368,1475,,
,,368,1475,0.6690705418586731,0.8523333072662354
6.550901161972433e-05,1.0,369,1479,,
,,369,1479,0.6692202687263489,0.8524166941642761
6.953366391826421e-05,1.0,370,1483,,
,,370,1483,0.6693649888038635,0.8525000214576721
7.3324452387169e-05,1.0,371,1487,,
,,371,1487,0.6695144176483154,0.8525000214576721
7.726701733190566e-05,1.0,372,1491,,
,,372,1491,0.6696516871452332,0.8524166941642761
7.719732820987701e-05,1.0,373,1495,,
,,373,1495,0.6697981953620911,0.8525000214576721
5.988470365991816e-05,1.0,374,1499,,
,,374,1499,0.6699389219284058,0.8523333072662354
7.121171074686572e-05,1.0,375,1503,,
,,375,1503,0.6700878143310547,0.8523333072662354
6.84845945215784e-05,1.0,376,1507,,
,,376,1507,0.6702249050140381,0.8523333072662354
7.553653995273635e-05,1.0,377,1511,,
,,377,1511,0.6703591346740723,0.8523333072662354
6.165333616081625e-05,1.0,378,1515,,
,,378,1515,0.6705048084259033,0.8523333072662354
7.215054938569665e-05,1.0,379,1519,,
,,379,1519,0.6706513166427612,0.8523333072662354
6.46961125312373e-05,1.0,380,1523,,
,,380,1523,0.6707925796508789,0.8523333072662354
7.802895561326295e-05,1.0,381,1527,,
,,381,1527,0.6709288954734802,0.8523333072662354
7.197490776889026e-05,1.0,382,1531,,
,,382,1531,0.6710748076438904,0.8525000214576721
7.295404066098854e-05,1.0,383,1535,,
,,383,1535,0.6712086200714111,0.8525000214576721
7.634048233740032e-05,1.0,384,1539,,
,,384,1539,0.6713430285453796,0.8524166941642761
6.525446951854974e-05,1.0,385,1543,,
,,385,1543,0.6714848279953003,0.8525833487510681
7.240146805997938e-05,1.0,386,1547,,
,,386,1547,0.6716234683990479,0.8525833487510681
6.771033076802269e-05,1.0,387,1551,,
,,387,1551,0.6717615127563477,0.8525833487510681
6.283848051680252e-05,1.0,388,1555,,
,,388,1555,0.6719016432762146,0.8525000214576721
6.313639460131526e-05,1.0,389,1559,,
,,389,1559,0.6720479130744934,0.8525833487510681
6.832603685325012e-05,1.0,390,1563,,
,,390,1563,0.672187328338623,0.8525833487510681
6.75058618071489e-05,1.0,391,1567,,
,,391,1567,0.6723440885543823,0.8525833487510681
8.268337114714086e-05,1.0,392,1571,,
,,392,1571,0.6724851131439209,0.8525833487510681
9.239825158147141e-05,1.0,393,1575,,
,,393,1575,0.672613263130188,0.8525833487510681
6.509664672194049e-05,1.0,394,1579,,
,,394,1579,0.6727522015571594,0.8525833487510681
6.884036702103913e-05,1.0,395,1583,,
,,395,1583,0.6728929877281189,0.8525833487510681
6.138897151686251e-05,1.0,396,1587,,
,,396,1587,0.6730225682258606,0.8525833487510681
7.1204878622666e-05,1.0,397,1591,,
,,397,1591,0.6731523871421814,0.8525833487510681
6.127946835476905e-05,1.0,398,1595,,
,,398,1595,0.6732929944992065,0.8525833487510681
7.447843381669372e-05,1.0,399,1599,,
,,399,1599,0.6734358668327332,0.8525833487510681
6.198241317179054e-05,1.0,400,1603,,
,,400,1603,0.6734663248062134,0.8525833487510681
7.019783515715972e-05,1.0,401,1607,,
,,401,1607,0.6735014915466309,0.8525833487510681
8.183119643945247e-05,1.0,402,1611,,
,,402,1611,0.6735399961471558,0.8525833487510681
6.437222327804193e-05,1.0,403,1615,,
,,403,1615,0.6735723614692688,0.8525833487510681
6.696340278722346e-05,1.0,404,1619,,
,,404,1619,0.6736028790473938,0.8525833487510681
5.749782212660648e-05,1.0,405,1623,,
,,405,1623,0.673635721206665,0.8525833487510681
6.312790355877951e-05,1.0,406,1627,,
,,406,1627,0.6736679673194885,0.8525833487510681
6.752766785211861e-05,1.0,407,1631,,
,,407,1631,0.673698902130127,0.8525833487510681
7.246753375511616e-05,1.0,408,1635,,
,,408,1635,0.6737316250801086,0.8525833487510681
5.9103032981511205e-05,1.0,409,1639,,
,,409,1639,0.6737657189369202,0.8525833487510681
6.914698315085843e-05,1.0,410,1643,,
,,410,1643,0.6738003492355347,0.8525833487510681
6.927939830347896e-05,1.0,411,1647,,
,,411,1647,0.6738329529762268,0.8525833487510681
6.852822116343305e-05,1.0,412,1651,,
,,412,1651,0.6738700270652771,0.8525833487510681
6.161238707136363e-05,1.0,413,1655,,
,,413,1655,0.6739003658294678,0.8525833487510681
6.28065099590458e-05,1.0,414,1659,,
,,414,1659,0.6739344596862793,0.8525833487510681
7.000927143963054e-05,1.0,415,1663,,
,,415,1663,0.6739649176597595,0.8525833487510681
6.891004886711016e-05,1.0,416,1667,,
,,416,1667,0.6739980578422546,0.8525833487510681
6.783609569538385e-05,1.0,417,1671,,
,,417,1671,0.6740319132804871,0.8525833487510681
6.941788888070732e-05,1.0,418,1675,,
,,418,1675,0.6740643978118896,0.8525833487510681
6.796256639063358e-05,1.0,419,1679,,
,,419,1679,0.6741014719009399,0.8525833487510681
5.235630669631064e-05,1.0,420,1683,,
,,420,1683,0.6741333603858948,0.8525833487510681
6.61985031911172e-05,1.0,421,1687,,
,,421,1687,0.6741642951965332,0.8525833487510681
6.736046634614468e-05,1.0,422,1691,,
,,422,1691,0.6741948127746582,0.8525833487510681
5.900851829210296e-05,1.0,423,1695,,
,,423,1695,0.6742232441902161,0.8525833487510681
5.763443186879158e-05,1.0,424,1699,,
,,424,1699,0.6742592453956604,0.8525833487510681
7.130001176847145e-05,1.0,425,1703,,
,,425,1703,0.6742928624153137,0.8525833487510681
6.095645949244499e-05,1.0,426,1707,,
,,426,1707,0.6743226647377014,0.8525833487510681
7.471123535651714e-05,1.0,427,1711,,
,,427,1711,0.6743540167808533,0.8525833487510681
6.461762677645311e-05,1.0,428,1715,,
,,428,1715,0.6743886470794678,0.8525833487510681
8.351683209184557e-05,1.0,429,1719,,
,,429,1719,0.6744217872619629,0.8525833487510681
7.227331661852077e-05,1.0,430,1723,,
,,430,1723,0.6744552850723267,0.8525833487510681
7.72209677961655e-05,1.0,431,1727,,
,,431,1727,0.6744856238365173,0.8525833487510681
6.528403901029378e-05,1.0,432,1731,,
,,432,1731,0.6745203733444214,0.8525833487510681
7.329496293095872e-05,1.0,433,1735,,
,,433,1735,0.6745558381080627,0.8525833487510681
6.136636511655524e-05,1.0,434,1739,,
,,434,1739,0.6745850443840027,0.8525833487510681
5.71372511330992e-05,1.0,435,1743,,
,,435,1743,0.6746169924736023,0.8525833487510681
7.175763312261552e-05,1.0,436,1747,,
,,436,1747,0.6746504902839661,0.8525833487510681
6.497955473605543e-05,1.0,437,1751,,
,,437,1751,0.6746845245361328,0.8525833487510681
7.205602742033079e-05,1.0,438,1755,,
,,438,1755,0.6747192144393921,0.8525833487510681
5.9355566918384284e-05,1.0,439,1759,,
,,439,1759,0.6747505068778992,0.8525833487510681
6.644111272180453e-05,1.0,440,1763,,
,,440,1763,0.6747847199440002,0.8525833487510681
6.5830179664772e-05,1.0,441,1767,,
,,441,1767,0.6748188734054565,0.8525833487510681
6.733973714290187e-05,1.0,442,1771,,
,,442,1771,0.674848198890686,0.8525833487510681
6.395327363861725e-05,1.0,443,1775,,
,,443,1775,0.6818855404853821,0.8525833487510681
6.060310624889098e-05,1.0,444,1779,,
,,444,1779,0.6819262504577637,0.8525833487510681
5.865107596036978e-05,1.0,445,1783,,
,,445,1783,0.68195641040802,0.8525833487510681
6.212230800883844e-05,1.0,446,1787,,
,,446,1787,0.6819872856140137,0.8525833487510681
5.884400161448866e-05,1.0,447,1791,,
,,447,1791,0.6820211410522461,0.8525833487510681
7.096617628121749e-05,1.0,448,1795,,
,,448,1795,0.6820553541183472,0.8525833487510681
7.180340617196634e-05,1.0,449,1799,,
,,449,1799,0.6820891499519348,0.8525833487510681
5.8622674259822816e-05,1.0,450,1803,,
,,450,1803,0.6821224093437195,0.8525833487510681
5.5970904213609174e-05,1.0,451,1807,,
,,451,1807,0.6821629405021667,0.8525833487510681
6.280659727053717e-05,1.0,452,1811,,
,,452,1811,0.6821966767311096,0.8525833487510681
6.373501673806459e-05,1.0,453,1815,,
,,453,1815,0.6822309494018555,0.8525833487510681
5.217310899752192e-05,1.0,454,1819,,
,,454,1819,0.682263970375061,0.8525833487510681
7.458491018041968e-05,1.0,455,1823,,
,,455,1823,0.6822966933250427,0.8525833487510681
6.844472954981029e-05,1.0,456,1827,,
,,456,1827,0.6823301911354065,0.8525833487510681
6.232175655895844e-05,1.0,457,1831,,
,,457,1831,0.6823625564575195,0.8525833487510681
7.346859638346359e-05,1.0,458,1835,,
,,458,1835,0.6823923587799072,0.8525833487510681
6.202494842000306e-05,1.0,459,1839,,
,,459,1839,0.6824249625205994,0.8525833487510681
7.511179865105078e-05,1.0,460,1843,,
,,460,1843,0.6824560165405273,0.8525833487510681
6.282586400629953e-05,1.0,461,1847,,
,,461,1847,0.6824895739555359,0.8525833487510681
6.981709157116711e-05,1.0,462,1851,,
,,462,1851,0.6825209259986877,0.8525833487510681
7.181693945312873e-05,1.0,463,1855,,
,,463,1855,0.6825541853904724,0.8525000214576721
7.569396257167682e-05,1.0,464,1859,,
,,464,1859,0.6825858950614929,0.8525833487510681
6.988568929955363e-05,1.0,465,1863,,
,,465,1863,0.6826177835464478,0.8525000214576721
6.813209620304406e-05,1.0,466,1867,,
,,466,1867,0.6826521158218384,0.8525000214576721
6.22420193394646e-05,1.0,467,1871,,
,,467,1871,0.6826832890510559,0.8525000214576721
7.080456998664886e-05,1.0,468,1875,,
,,468,1875,0.6827138662338257,0.8525000214576721
7.004287908785045e-05,1.0,469,1879,,
,,469,1879,0.6827450394630432,0.8525000214576721
5.7095927331829444e-05,1.0,470,1883,,
,,470,1883,0.6827759742736816,0.8525000214576721
5.4598502174485475e-05,1.0,471,1887,,
,,471,1887,0.6828060746192932,0.8525000214576721
6.573459540959448e-05,1.0,472,1891,,
,,472,1891,0.6828376650810242,0.8525000214576721
5.569090717472136e-05,1.0,473,1895,,
,,473,1895,0.6828706860542297,0.8525000214576721
6.43860112177208e-05,1.0,474,1899,,
,,474,1899,0.6828998923301697,0.8525000214576721
6.878821295686066e-05,1.0,475,1903,,
,,475,1903,0.6829346418380737,0.8525000214576721
7.821497274562716e-05,1.0,476,1907,,
,,476,1907,0.6829648613929749,0.8525000214576721
5.988890916341916e-05,1.0,477,1911,,
,,477,1911,0.6829968094825745,0.8525000214576721
5.503303691511974e-05,1.0,478,1915,,
,,478,1915,0.6830302476882935,0.8525000214576721
5.361992589314468e-05,1.0,479,1919,,
,,479,1919,0.6830598711967468,0.8525000214576721
7.313170499401167e-05,1.0,480,1923,,
,,480,1923,0.683091402053833,0.8525000214576721
6.751773616997525e-05,1.0,481,1927,,
,,481,1927,0.6831254959106445,0.8525000214576721
7.123025716282427e-05,1.0,482,1931,,
,,482,1931,0.683159589767456,0.8525000214576721
7.544121763203293e-05,1.0,483,1935,,
,,483,1935,0.6831897497177124,0.8525000214576721
6.58023200230673e-05,1.0,484,1939,,
,,484,1939,0.6832237243652344,0.8524166941642761
5.774393866886385e-05,1.0,485,1943,,
,,485,1943,0.6832568645477295,0.8524166941642761
6.929484516149387e-05,1.0,486,1947,,
,,486,1947,0.6832882761955261,0.8525000214576721
7.222684507723898e-05,1.0,487,1951,,
,,487,1951,0.6833148002624512,0.8524166941642761
7.482397631974891e-05,1.0,488,1955,,
,,488,1955,0.6833465695381165,0.8524166941642761
6.699039658997208e-05,1.0,489,1959,,
,,489,1959,0.6833803653717041,0.8524166941642761
6.540497270179912e-05,1.0,490,1963,,
,,490,1963,0.6834113001823425,0.8525000214576721
6.243168172659352e-05,1.0,491,1967,,
,,491,1967,0.6834436655044556,0.8524166941642761
5.3175677749095485e-05,1.0,492,1971,,
,,492,1971,0.6834736466407776,0.8524166941642761
6.30087306490168e-05,1.0,493,1975,,
,,493,1975,0.6835042834281921,0.8524166941642761
7.084379467414692e-05,1.0,494,1979,,
,,494,1979,0.6835348010063171,0.8524166941642761
6.322502304101363e-05,1.0,495,1983,,
,,495,1983,0.6835650205612183,0.8524166941642761
5.689243698725477e-05,1.0,496,1987,,
,,496,1987,0.6835970282554626,0.8524166941642761
5.260900434223004e-05,1.0,497,1991,,
,,497,1991,0.683631181716919,0.8525000214576721
7.628632738487795e-05,1.0,498,1995,,
,,498,1995,0.6836629509925842,0.8525833487510681
6.93073307047598e-05,1.0,499,1999,,
,,499,1999,0.6836929321289062,0.8525833487510681
6.237161869648844e-05,1.0,500,2003,,
,,500,2003,0.6837190985679626,0.8525000214576721
5.646662611979991e-05,1.0,501,2007,,
,,501,2007,0.6837529540061951,0.8525833487510681
6.581407797057182e-05,1.0,502,2011,,
,,502,2011,0.6837835907936096,0.8525833487510681
5.814918040414341e-05,1.0,503,2015,,
,,503,2015,0.6838156580924988,0.8525833487510681
6.409185152733698e-05,1.0,504,2019,,
,,504,2019,0.6838495135307312,0.8525833487510681
6.231696897884831e-05,1.0,505,2023,,
,,505,2023,0.6838810443878174,0.8525000214576721
6.14557575318031e-05,1.0,506,2027,,
,,506,2027,0.6839089393615723,0.8525000214576721
6.266085256356746e-05,1.0,507,2031,,
,,507,2031,0.6839371919631958,0.8525000214576721
6.363700958900154e-05,1.0,508,2035,,
,,508,2035,0.6839727163314819,0.8525000214576721
6.208501145010814e-05,1.0,509,2039,,
,,509,2039,0.6840043067932129,0.8525000214576721
5.2875348046654835e-05,1.0,510,2043,,
,,510,2043,0.6840396523475647,0.8525000214576721
6.220888462848961e-05,1.0,511,2047,,
,,511,2047,0.6840723752975464,0.8525000214576721
6.514886626973748e-05,1.0,512,2051,,
,,512,2051,0.6841016411781311,0.8525000214576721
6.096417928347364e-05,1.0,513,2055,,
,,513,2055,0.6841371059417725,0.8525000214576721
6.871463119750842e-05,1.0,514,2059,,
,,514,2059,0.6841647028923035,0.8525000214576721
7.874753646319732e-05,1.0,515,2063,,
,,515,2063,0.6841945648193359,0.8525000214576721
6.003098678775132e-05,1.0,516,2067,,
,,516,2067,0.684223473072052,0.8525000214576721
6.34746320429258e-05,1.0,517,2071,,
,,517,2071,0.6842530369758606,0.8525000214576721
4.781278039445169e-05,1.0,518,2075,,
,,518,2075,0.6842876076698303,0.8525000214576721
7.055545574985445e-05,1.0,519,2079,,
,,519,2079,0.6843205690383911,0.8525000214576721
5.403508839663118e-05,1.0,520,2083,,
,,520,2083,0.6843518018722534,0.8525000214576721
6.944377673789859e-05,1.0,521,2087,,
,,521,2087,0.6843844652175903,0.8525000214576721
6.20093269390054e-05,1.0,522,2091,,
,,522,2091,0.6844170093536377,0.8525000214576721
5.5145359510788694e-05,1.0,523,2095,,
,,523,2095,0.684447169303894,0.8525000214576721
5.7334458688274026e-05,1.0,524,2099,,
,,524,2099,0.6844810247421265,0.8525000214576721
6.705602572765201e-05,1.0,525,2103,,
,,525,2103,0.684511125087738,0.8525000214576721
5.6561617384431884e-05,1.0,526,2107,,
,,526,2107,0.6845412850379944,0.8525000214576721
5.2786323067266494e-05,1.0,527,2111,,
,,527,2111,0.6845751404762268,0.8525000214576721
6.553788989549503e-05,1.0,528,2115,,
,,528,2115,0.6846043467521667,0.8525000214576721
5.413423423306085e-05,1.0,529,2119,,
,,529,2119,0.6846337914466858,0.8525000214576721
6.344776193145663e-05,1.0,530,2123,,
,,530,2123,0.6846667528152466,0.8525000214576721
5.242823681328446e-05,1.0,531,2127,,
,,531,2127,0.6846960186958313,0.8525000214576721
6.157660391181707e-05,1.0,532,2131,,
,,532,2131,0.6847245097160339,0.8525000214576721
4.418292155605741e-05,1.0,533,2135,,
,,533,2135,0.6847618818283081,0.8525000214576721
6.968004890950397e-05,1.0,534,2139,,
,,534,2139,0.6847906112670898,0.8525000214576721
6.193452281877398e-05,1.0,535,2143,,
,,535,2143,0.6848240494728088,0.8525000214576721
5.742633584304713e-05,1.0,536,2147,,
,,536,2147,0.6848607659339905,0.8525000214576721
5.44482609257102e-05,1.0,537,2151,,
,,537,2151,0.684890866279602,0.8525000214576721
7.062176882755011e-05,1.0,538,2155,,
,,538,2155,0.6849236488342285,0.8525000214576721
6.037264392944053e-05,1.0,539,2159,,
,,539,2159,0.6849502921104431,0.8525000214576721
5.718769534723833e-05,1.0,540,2163,,
,,540,2163,0.6849818229675293,0.8525000214576721
5.6890563428169116e-05,1.0,541,2167,,
,,541,2167,0.6850133538246155,0.8525000214576721
6.968634261284024e-05,1.0,542,2171,,
,,542,2171,0.6850504279136658,0.8525000214576721
6.009670323692262e-05,1.0,543,2175,,
,,543,2175,0.6850796937942505,0.8525000214576721
5.718344618799165e-05,1.0,544,2179,,
,,544,2179,0.6851115822792053,0.8525000214576721
5.7176570408046246e-05,1.0,545,2183,,
,,545,2183,0.6851423382759094,0.8525000214576721
6.530786049552262e-05,1.0,546,2187,,
,,546,2187,0.6851720213890076,0.8525833487510681
5.2776165830437094e-05,1.0,547,2191,,
,,547,2191,0.6852016448974609,0.8525000214576721
6.395614036591724e-05,1.0,548,2195,,
,,548,2195,0.6852317452430725,0.8525833487510681
5.6596116337459534e-05,1.0,549,2199,,
,,549,2199,0.6852635741233826,0.8525833487510681
6.234055035747588e-05,1.0,550,2203,,
,,550,2203,0.6852913498878479,0.8525000214576721
5.5574353609699756e-05,1.0,551,2207,,
,,551,2207,0.6853223443031311,0.8525000214576721
5.804427928524092e-05,1.0,552,2211,,
,,552,2211,0.6853537559509277,0.8525000214576721
6.942863547010347e-05,1.0,553,2215,,
,,553,2215,0.685385525226593,0.8525000214576721
7.293933595065027e-05,1.0,554,2219,,
,,554,2219,0.6854143142700195,0.8525000214576721
6.267470598686486e-05,1.0,555,2223,,
,,555,2223,0.6854461431503296,0.8525000214576721
7.258259574882686e-05,1.0,556,2227,,
,,556,2227,0.6854752898216248,0.8525000214576721
5.152233279659413e-05,1.0,557,2231,,
,,557,2231,0.6855048537254333,0.8525000214576721
5.695422805729322e-05,1.0,558,2235,,
,,558,2235,0.6855359673500061,0.8525000214576721
5.7353623560629785e-05,1.0,559,2239,,
,,559,2239,0.6855664253234863,0.8525000214576721
5.73091565456707e-05,1.0,560,2243,,
,,560,2243,0.6855958700180054,0.8525000214576721
5.6419961765641347e-05,1.0,561,2247,,
,,561,2247,0.6856270432472229,0.8525000214576721
6.151720299385488e-05,1.0,562,2251,,
,,562,2251,0.6856602430343628,0.8525833487510681
6.656727055087686e-05,1.0,563,2255,,
,,563,2255,0.6856898069381714,0.8525833487510681
6.686501728836447e-05,1.0,564,2259,,
,,564,2259,0.6857175230979919,0.8525833487510681
5.569331187871285e-05,1.0,565,2263,,
,,565,2263,0.6857476234436035,0.8525833487510681
5.327767939888872e-05,1.0,566,2267,,
,,566,2267,0.6857746839523315,0.8525000214576721
6.065929483156651e-05,1.0,567,2271,,
,,567,2271,0.6858055591583252,0.8525000214576721
6.132716953288764e-05,1.0,568,2275,,
,,568,2275,0.6858342885971069,0.8525000214576721
5.805362161481753e-05,1.0,569,2279,,
,,569,2279,0.6858683228492737,0.8525000214576721
6.811496132286265e-05,1.0,570,2283,,
,,570,2283,0.6858963966369629,0.8524166941642761
6.454578397097066e-05,1.0,571,2287,,
,,571,2287,0.685925304889679,0.8524166941642761
6.226804543985054e-05,1.0,572,2291,,
,,572,2291,0.685954749584198,0.8524166941642761
4.985481791663915e-05,1.0,573,2295,,
,,573,2295,0.6859895586967468,0.8524166941642761
6.502163887489587e-05,1.0,574,2299,,
,,574,2299,0.6860177516937256,0.8524166941642761
7.333437679335475e-05,1.0,575,2303,,
,,575,2303,0.6860485076904297,0.8524166941642761
5.788655471405946e-05,1.0,576,2307,,
,,576,2307,0.6860795617103577,0.8524166941642761
6.896217382745817e-05,1.0,577,2311,,
,,577,2311,0.6861082911491394,0.8524166941642761
6.744123675161973e-05,1.0,578,2315,,
,,578,2315,0.6861427426338196,0.8524166941642761
6.259513611439615e-05,1.0,579,2319,,
,,579,2319,0.6861740946769714,0.8524166941642761
5.691327169188298e-05,1.0,580,2323,,
,,580,2323,0.6862086057662964,0.8524166941642761
6.730134919052944e-05,1.0,581,2327,,
,,581,2327,0.6862374544143677,0.8524166941642761
6.305620627244934e-05,1.0,582,2331,,
,,582,2331,0.6862679719924927,0.8524166941642761
6.0023085097782314e-05,1.0,583,2335,,
,,583,2335,0.6862998008728027,0.8524166941642761
7.239679689519107e-05,1.0,584,2339,,
,,584,2339,0.6863299012184143,0.8523333072662354
5.323060031514615e-05,1.0,585,2343,,
,,585,2343,0.6863592267036438,0.8523333072662354
6.933730037417263e-05,1.0,586,2347,,
,,586,2347,0.6863896250724792,0.8523333072662354
5.675819920725189e-05,1.0,587,2351,,
,,587,2351,0.6864184737205505,0.8523333072662354
5.69543190067634e-05,1.0,588,2355,,
,,588,2355,0.6864445209503174,0.8523333072662354
5.5866326874820516e-05,1.0,589,2359,,
,,589,2359,0.686477541923523,0.8523333072662354
6.14037926425226e-05,1.0,590,2363,,
,,590,2363,0.6865085363388062,0.8523333072662354
6.269819277804345e-05,1.0,591,2367,,
,,591,2367,0.6865401268005371,0.8523333072662354
6.694875628454611e-05,1.0,592,2371,,
,,592,2371,0.6865715384483337,0.8523333072662354
5.541673090192489e-05,1.0,593,2375,,
,,593,2375,0.686601996421814,0.8523333072662354
5.664863783749752e-05,1.0,594,2379,,
,,594,2379,0.6866334676742554,0.8523333072662354
5.722291462006979e-05,1.0,595,2383,,
,,595,2383,0.6866620182991028,0.8523333072662354
5.995843457640149e-05,1.0,596,2387,,
,,596,2387,0.686689555644989,0.8523333072662354
5.86320020374842e-05,1.0,597,2391,,
,,597,2391,0.6867182850837708,0.8523333072662354
6.476693670265377e-05,1.0,598,2395,,
,,598,2395,0.6867538094520569,0.8523333072662354
6.843271694378927e-05,1.0,599,2399,,
,,599,2399,0.686780571937561,0.8523333072662354
5.881031393073499e-05,1.0,600,2403,,
,,600,2403,0.6868109703063965,0.8523333072662354
5.574990063905716e-05,1.0,601,2407,,
,,601,2407,0.6868386268615723,0.8523333072662354
4.874297883361578e-05,1.0,602,2411,,
,,602,2411,0.6868700981140137,0.8523333072662354
4.871948840445839e-05,1.0,603,2415,,
,,603,2415,0.6868990063667297,0.8523333072662354
6.039748768671416e-05,1.0,604,2419,,
,,604,2419,0.6869271397590637,0.8523333072662354
5.853589755133726e-05,1.0,605,2423,,
,,605,2423,0.6869682669639587,0.8523333072662354
6.231261068023741e-05,1.0,606,2427,,
,,606,2427,0.6869978904724121,0.8523333072662354
6.18621488683857e-05,1.0,607,2431,,
,,607,2431,0.6870276927947998,0.8523333072662354
5.473371857078746e-05,1.0,608,2435,,
,,608,2435,0.6870611310005188,0.8524166941642761
6.751674663973972e-05,1.0,609,2439,,
,,609,2439,0.6870930790901184,0.8525000214576721
5.3475505410460755e-05,1.0,610,2443,,
