train_loss,train_acc,epoch,step,val_loss,val_acc
,,308,2471,0.7104857563972473,0.8772500157356262
0.0002585359616205096,1.0,309,2479,,
,,309,2479,0.7104893326759338,0.8772500157356262
0.0002547178009990603,1.0,310,2487,,
,,310,2487,0.7106168866157532,0.8771666884422302
0.00021462725999299437,1.0,311,2495,,
,,311,2495,0.710712730884552,0.8771666884422302
0.00025847071083262563,1.0,312,2503,,
,,312,2503,0.710872232913971,0.8769166469573975
0.00023895314370747656,1.0,313,2511,,
,,313,2511,0.7108553051948547,0.8772500157356262
0.00023053929908201098,1.0,314,2519,,
,,314,2519,0.7108443975448608,0.8772500157356262
0.0002559534041211009,1.0,315,2527,,
,,315,2527,0.711066484451294,0.8769166469573975
0.00021762812684755772,1.0,316,2535,,
,,316,2535,0.7110393047332764,0.8772500157356262
0.00023592967772856355,1.0,317,2543,,
,,317,2543,0.711113452911377,0.8772500157356262
0.00020227886852808297,1.0,318,2551,,
,,318,2551,0.7112354040145874,0.8769999742507935
0.00017153659428004175,1.0,319,2559,,
,,319,2559,0.7112837433815002,0.8770833611488342
0.00026071874890476465,1.0,320,2567,,
,,320,2567,0.7113321423530579,0.8772500157356262
0.00019900576444342732,1.0,321,2575,,
,,321,2575,0.7114363312721252,0.8772500157356262
0.00025807757629081607,1.0,322,2583,,
,,322,2583,0.711491048336029,0.8772500157356262
0.0002651145332492888,1.0,323,2591,,
,,323,2591,0.7116380929946899,0.8769999742507935
0.0002887924201786518,1.0,324,2599,,
,,324,2599,0.7116605043411255,0.8772500157356262
0.00018915037799160928,1.0,325,2607,,
,,325,2607,0.7117385268211365,0.8772500157356262
0.0003473430988378823,1.0,326,2615,,
,,326,2615,0.7117951512336731,0.8772500157356262
0.00022866624931339175,1.0,327,2623,,
,,327,2623,0.7118725776672363,0.8771666884422302
0.0002239972964162007,1.0,328,2631,,
,,328,2631,0.7119734883308411,0.8771666884422302
0.00021063676103949547,1.0,329,2639,,
,,329,2639,0.7119634747505188,0.8772500157356262
0.00020746648078784347,1.0,330,2647,,
,,330,2647,0.7120757102966309,0.8771666884422302
0.00024634721921756864,1.0,331,2655,,
,,331,2655,0.7120935320854187,0.8772500157356262
0.00026593898655846715,1.0,332,2663,,
,,332,2663,0.7121784687042236,0.8771666884422302
0.0003083790361415595,1.0,333,2671,,
,,333,2671,0.7122958898544312,0.8769166469573975
0.00022923684446141124,1.0,334,2679,,
,,334,2679,0.7123550772666931,0.8771666884422302
0.00021320072119124234,1.0,335,2687,,
,,335,2687,0.712456226348877,0.8769999742507935
0.00019637255172710866,1.0,336,2695,,
,,336,2695,0.7125007510185242,0.8771666884422302
0.00025814888067543507,1.0,337,2703,,
,,337,2703,0.7125895023345947,0.8769166469573975
0.00025334872771054506,1.0,338,2711,,
,,338,2711,0.7127326130867004,0.8769166469573975
0.00018411788914818317,1.0,339,2719,,
,,339,2719,0.7127472162246704,0.8769999742507935
0.0002534828381612897,1.0,340,2727,,
,,340,2727,0.7126976847648621,0.8772500157356262
0.00023199825955089182,1.0,341,2735,,
,,341,2735,0.7128474712371826,0.8771666884422302
0.0002935825032182038,1.0,342,2743,,
,,342,2743,0.7130405306816101,0.8769166469573975
0.00019846994837280363,1.0,343,2751,,
,,343,2751,0.7129839658737183,0.8771666884422302
0.00026727127260528505,1.0,344,2759,,
,,344,2759,0.71303391456604,0.8770833611488342
0.00021431349159684032,1.0,345,2767,,
,,345,2767,0.7131483554840088,0.8770833611488342
0.0001772444520611316,1.0,346,2775,,
,,346,2775,0.7132771015167236,0.8769999742507935
0.0002416051138425246,1.0,347,2783,,
,,347,2783,0.7133232951164246,0.8770833611488342
0.00018153901328332722,1.0,348,2791,,
,,348,2791,0.7133933305740356,0.8769999742507935
0.00018449912022333592,1.0,349,2799,,
,,349,2799,0.7134649157524109,0.8770833611488342
0.00022098726185504347,1.0,350,2807,,
,,350,2807,0.7135411500930786,0.8769999742507935
0.00014141565770842135,1.0,351,2815,,
,,351,2815,0.7136057019233704,0.8771666884422302
0.000233674596529454,1.0,352,2823,,
,,352,2823,0.7136127948760986,0.8772500157356262
0.00018465901666786522,1.0,353,2831,,
,,353,2831,0.7137121558189392,0.8771666884422302
0.00018230400746688247,1.0,354,2839,,
,,354,2839,0.7137792706489563,0.8771666884422302
0.00014220402226783335,1.0,355,2847,,
,,355,2847,0.7138600945472717,0.8771666884422302
0.00028298867982812226,1.0,356,2855,,
,,356,2855,0.7139362096786499,0.8771666884422302
0.00023410275753121823,1.0,357,2863,,
,,357,2863,0.7139635682106018,0.8772500157356262
0.00012696046906057745,1.0,358,2871,,
,,358,2871,0.7140334248542786,0.8773333430290222
0.00015694180910941213,1.0,359,2879,,
,,359,2879,0.7141454815864563,0.8771666884422302
0.00022115575848147273,1.0,360,2887,,
,,360,2887,0.7143077850341797,0.8769166469573975
0.00017082388512790203,1.0,361,2895,,
,,361,2895,0.7143619060516357,0.8769999742507935
0.00020492234034463763,1.0,362,2903,,
,,362,2903,0.7144237756729126,0.8769999742507935
0.0002357402554480359,1.0,363,2911,,
,,363,2911,0.7144842147827148,0.8769999742507935
0.00018547940999269485,1.0,364,2919,,
,,364,2919,0.7145330309867859,0.8771666884422302
0.0002625518827699125,1.0,365,2927,,
,,365,2927,0.7145776152610779,0.8771666884422302
0.00023309852986130863,1.0,366,2935,,
,,366,2935,0.7145959734916687,0.8771666884422302
0.00020870662410743535,1.0,367,2943,,
,,367,2943,0.7147414684295654,0.8771666884422302
0.0002138094132533297,1.0,368,2951,,
,,368,2951,0.7148223519325256,0.8769999742507935
0.00018347232253290713,1.0,369,2959,,
,,369,2959,0.7148930430412292,0.8770833611488342
0.0001525747065898031,1.0,370,2967,,
,,370,2967,0.714942216873169,0.8770833611488342
0.00022990113939158618,1.0,371,2975,,
,,371,2975,0.7150738835334778,0.8769166469573975
0.00019298138795420527,1.0,372,2983,,
,,372,2983,0.7151435017585754,0.8769999742507935
0.0002250994002679363,1.0,373,2991,,
,,373,2991,0.7152299284934998,0.8769166469573975
0.00014877157809678465,1.0,374,2999,,
,,374,2999,0.7152596712112427,0.8769166469573975
0.00023826482356525958,1.0,375,3007,,
,,375,3007,0.7152470946311951,0.8771666884422302
0.0001552315807202831,1.0,376,3015,,
,,376,3015,0.7153984904289246,0.8769999742507935
0.00020677264546975493,1.0,377,3023,,
,,377,3023,0.7154569625854492,0.8770833611488342
0.00026091342442668974,1.0,378,3031,,
,,378,3031,0.715522289276123,0.8771666884422302
0.0002541313006076962,1.0,379,3039,,
,,379,3039,0.7155481576919556,0.8771666884422302
0.00020827735716011375,1.0,380,3047,,
,,380,3047,0.7156379222869873,0.8769166469573975
0.00019135646289214492,1.0,381,3055,,
,,381,3055,0.7156941890716553,0.8770833611488342
0.00024999724701046944,1.0,382,3063,,
,,382,3063,0.7157957553863525,0.8769166469573975
0.00016228272579610348,1.0,383,3071,,
,,383,3071,0.7158511281013489,0.8771666884422302
0.00020207714987918735,1.0,384,3079,,
,,384,3079,0.7158969044685364,0.8770833611488342
0.0002093819493893534,1.0,385,3087,,
,,385,3087,0.7159876823425293,0.8769166469573975
0.00019909563707187772,1.0,386,3095,,
,,386,3095,0.7160031199455261,0.8771666884422302
0.00021801002731081098,1.0,387,3103,,
,,387,3103,0.7160730957984924,0.8771666884422302
0.00024256034521386027,1.0,388,3111,,
,,388,3111,0.7161561846733093,0.8771666884422302
0.0002527081232983619,1.0,389,3119,,
,,389,3119,0.7162219285964966,0.8771666884422302
0.00016961517394520342,1.0,390,3127,,
,,390,3127,0.7163322567939758,0.8770833611488342
0.00021729053696617484,1.0,391,3135,,
,,391,3135,0.7164238095283508,0.8770833611488342
0.00026861854712478817,1.0,392,3143,,
,,392,3143,0.7164787650108337,0.8770833611488342
0.00014757760800421238,1.0,393,3151,,
,,393,3151,0.7165127992630005,0.8770833611488342
0.0002625792403705418,1.0,394,3159,,
,,394,3159,0.7165947556495667,0.8770833611488342
0.0001842364581534639,1.0,395,3167,,
,,395,3167,0.723792552947998,0.8769999742507935
0.00017993805522564799,1.0,396,3175,,
,,396,3175,0.7167572975158691,0.8771666884422302
0.00023233290994539857,1.0,397,3183,,
,,397,3183,0.7167577147483826,0.8770833611488342
0.00018990031094290316,1.0,398,3191,,
,,398,3191,0.716763973236084,0.8771666884422302
0.00023978736135177314,1.0,399,3199,,
,,399,3199,0.7168149352073669,0.8771666884422302
