train_loss,train_acc,epoch,step,val_loss,val_acc
0.0029147996101528406,1.0,311,2495,,
,,311,2495,0.3858930170536041,0.8855000138282776
0.0035871805157512426,1.0,312,2503,,
,,312,2503,0.38596028089523315,0.8855000138282776
0.002079977886751294,1.0,313,2511,,
,,313,2511,0.3859943747520447,0.8855000138282776
0.003158801468089223,1.0,314,2519,,
,,314,2519,0.38608747720718384,0.8855833411216736
0.00230179401114583,1.0,315,2527,,
,,315,2527,0.38610613346099854,0.8855000138282776
0.0027253765147179365,1.0,316,2535,,
,,316,2535,0.3862137496471405,0.8855000138282776
0.0026478718500584364,1.0,317,2543,,
,,317,2543,0.3862972855567932,0.8854166865348816
0.0023647418711334467,1.0,318,2551,,
,,318,2551,0.38631370663642883,0.8855833411216736
0.0026490786112844944,1.0,319,2559,,
,,319,2559,0.38635554909706116,0.8855000138282776
0.0027457757387310266,1.0,320,2567,,
,,320,2567,0.38648486137390137,0.8854166865348816
0.002740775467827916,1.0,321,2575,,
,,321,2575,0.3864593803882599,0.8855000138282776
0.0031013889238238335,1.0,322,2583,,
,,322,2583,0.38664379715919495,0.8854166865348816
0.002718169242143631,1.0,323,2591,,
,,323,2591,0.3866056799888611,0.8855000138282776
0.003427881747484207,1.0,324,2599,,
,,324,2599,0.3867050111293793,0.8855000138282776
0.002464029472321272,1.0,325,2607,,
,,325,2607,0.38671761751174927,0.8855833411216736
0.002938661491498351,1.0,326,2615,,
,,326,2615,0.38676366209983826,0.8855833411216736
0.0023009958676993847,1.0,327,2623,,
,,327,2623,0.3868274390697479,0.8855833411216736
0.003303013974800706,1.0,328,2631,,
,,328,2631,0.38686105608940125,0.8855000138282776
0.0030370131134986877,1.0,329,2639,,
,,329,2639,0.3869566321372986,0.8856666684150696
0.0028136856853961945,1.0,330,2647,,
,,330,2647,0.3869512677192688,0.8855000138282776
0.0025925503578037024,1.0,331,2655,,
,,331,2655,0.3870393931865692,0.8855833411216736
0.0030532937962561846,1.0,332,2663,,
,,332,2663,0.3871179223060608,0.8856666684150696
0.0031122383661568165,1.0,333,2671,,
,,333,2671,0.3871593475341797,0.8855833411216736
0.002684446517378092,1.0,334,2679,,
,,334,2679,0.38723376393318176,0.8856666684150696
0.002908827504143119,1.0,335,2687,,
,,335,2687,0.3872843384742737,0.8855833411216736
0.002255596686154604,1.0,336,2695,,
,,336,2695,0.38733547925949097,0.8855833411216736
0.003171562682837248,1.0,337,2703,,
,,337,2703,0.38740164041519165,0.8855833411216736
0.0030952738597989082,1.0,338,2711,,
,,338,2711,0.38742196559906006,0.8855000138282776
0.0017696890281513333,1.0,339,2719,,
,,339,2719,0.3874637186527252,0.8855000138282776
0.0032144179567694664,1.0,340,2727,,
,,340,2727,0.3875516653060913,0.8855833411216736
0.002634292235597968,1.0,341,2735,,
,,341,2735,0.3876083195209503,0.8855833411216736
0.0030451719649136066,1.0,342,2743,,
,,342,2743,0.3876214921474457,0.8855000138282776
0.0026582826394587755,1.0,343,2751,,
,,343,2751,0.3877260386943817,0.8855833411216736
0.0029260539449751377,1.0,344,2759,,
,,344,2759,0.3877752423286438,0.8855833411216736
0.0027460535056889057,1.0,345,2767,,
,,345,2767,0.3878398537635803,0.8855833411216736
0.001874224515631795,1.0,346,2775,,
,,346,2775,0.3878718614578247,0.8855000138282776
0.0027113717515021563,1.0,347,2783,,
,,347,2783,0.38789746165275574,0.8855833411216736
0.00251592299900949,1.0,348,2791,,
,,348,2791,0.3879909813404083,0.8855000138282776
0.0026080983225256205,1.0,349,2799,,
,,349,2799,0.3879808485507965,0.8855000138282776
0.0029772648122161627,1.0,350,2807,,
,,350,2807,0.3880200684070587,0.8855833411216736
0.002285317052155733,1.0,351,2815,,
,,351,2815,0.3880602717399597,0.8856666684150696
0.002590914722532034,1.0,352,2823,,
,,352,2823,0.38817620277404785,0.8855000138282776
0.002256401116028428,1.0,353,2831,,
,,353,2831,0.3881858289241791,0.8855833411216736
0.002241379814222455,1.0,354,2839,,
,,354,2839,0.3882467448711395,0.8855833411216736
0.0022769372444599867,1.0,355,2847,,
,,355,2847,0.38830921053886414,0.8855000138282776
0.0026560230180621147,1.0,356,2855,,
,,356,2855,0.3883744776248932,0.8854166865348816
0.0026471803430467844,1.0,357,2863,,
,,357,2863,0.38846883177757263,0.8855000138282776
0.0019360091537237167,1.0,358,2871,,
,,358,2871,0.38852372765541077,0.8855000138282776
0.002457908820360899,1.0,359,2879,,
,,359,2879,0.3885936737060547,0.8855000138282776
0.0030376140493899584,1.0,360,2887,,
,,360,2887,0.3886279761791229,0.8855000138282776
0.0026771677657961845,1.0,361,2895,,
,,361,2895,0.3887065351009369,0.8854166865348816
0.0026955981738865376,1.0,362,2903,,
,,362,2903,0.3887562155723572,0.8854166865348816
0.003409754019230604,1.0,363,2911,,
,,363,2911,0.38880255818367004,0.8854166865348816
0.0027252058498561382,1.0,364,2919,,
,,364,2919,0.3888474404811859,0.8855000138282776
0.0033113451208919287,1.0,365,2927,,
,,365,2927,0.38892123103141785,0.8854166865348816
0.0030907366890460253,1.0,366,2935,,
,,366,2935,0.38899466395378113,0.8856666684150696
0.0026985928416252136,1.0,367,2943,,
,,367,2943,0.3890053331851959,0.8854166865348816
0.0026804974768310785,1.0,368,2951,,
,,368,2951,0.3890710771083832,0.8854166865348816
0.002458243165165186,1.0,369,2959,,
,,369,2959,0.38913431763648987,0.8854166865348816
0.002228695433586836,1.0,370,2967,,
,,370,2967,0.38923180103302,0.8856666684150696
0.0026119262911379337,1.0,371,2975,,
,,371,2975,0.3892750144004822,0.8856666684150696
0.0026663453318178654,1.0,372,2983,,
,,372,2983,0.38933053612709045,0.8855000138282776
0.0023289977107197046,1.0,373,2991,,
,,373,2991,0.3893589675426483,0.8854166865348816
0.001930308062583208,1.0,374,2999,,
,,374,2999,0.38940250873565674,0.8854166865348816
0.0031202116515487432,1.0,375,3007,,
,,375,3007,0.38947367668151855,0.8854166865348816
0.002272241283208132,1.0,376,3015,,
,,376,3015,0.389464795589447,0.8855833411216736
0.0026773603167384863,1.0,377,3023,,
,,377,3023,0.3895283341407776,0.8855000138282776
0.003320032963529229,1.0,378,3031,,
,,378,3031,0.38958051800727844,0.8855000138282776
0.002281032968312502,1.0,379,3039,,
,,379,3039,0.3895852863788605,0.8857499957084656
0.0021737797651439905,1.0,380,3047,,
,,380,3047,0.38966065645217896,0.8855833411216736
0.0022782916203141212,1.0,381,3055,,
,,381,3055,0.3897562623023987,0.8854166865348816
0.0027742546517401934,1.0,382,3063,,
,,382,3063,0.389810174703598,0.8854166865348816
0.0018062274903059006,1.0,383,3071,,
,,383,3071,0.38987743854522705,0.8854166865348816
0.0024778470396995544,1.0,384,3079,,
,,384,3079,0.38991251587867737,0.8854166865348816
0.002012008335441351,1.0,385,3087,,
,,385,3087,0.38995862007141113,0.8855000138282776
0.0023564475122839212,1.0,386,3095,,
,,386,3095,0.39000028371810913,0.8855833411216736
0.0026504765264689922,1.0,387,3103,,
,,387,3103,0.3900916874408722,0.8854166865348816
0.003039897885173559,1.0,388,3111,,
,,388,3111,0.3901166617870331,0.8855833411216736
0.0026671981904655695,1.0,389,3119,,
,,389,3119,0.3901394009590149,0.8857499957084656
0.0019439663738012314,1.0,390,3127,,
,,390,3127,0.39023080468177795,0.8855833411216736
0.002601359039545059,1.0,391,3135,,
,,391,3135,0.3902803957462311,0.8856666684150696
0.002069206442683935,1.0,392,3143,,
,,392,3143,0.3903443217277527,0.8856666684150696
0.0018929715733975172,1.0,393,3151,,
,,393,3151,0.39042118191719055,0.8854166865348816
0.0027224698569625616,1.0,394,3159,,
,,394,3159,0.3904936611652374,0.8854166865348816
0.0025625338312238455,1.0,395,3167,,
,,395,3167,0.3905154764652252,0.8855000138282776
0.002595876809209585,1.0,396,3175,,
,,396,3175,0.39061856269836426,0.8855000138282776
0.002962576923891902,1.0,397,3183,,
,,397,3183,0.39066675305366516,0.8855000138282776
0.0022137134801596403,1.0,398,3191,,
,,398,3191,0.39070072770118713,0.8854166865348816
0.002537983004003763,1.0,399,3199,,
,,399,3199,0.39077091217041016,0.8855000138282776
