train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,1.0850344896316528,0.8578333258628845
0.0002620258601382375,1.0,310,2487,,
,,310,2487,1.0852960348129272,0.8577499985694885
0.00026686370256356895,1.0,311,2495,,
,,311,2495,1.085179328918457,0.8577499985694885
0.00044103048276156187,1.0,312,2503,,
,,312,2503,1.085371494293213,0.8577499985694885
0.00023097630764823407,1.0,313,2511,,
,,313,2511,1.0853455066680908,0.8579166531562805
0.0003215444157831371,1.0,314,2519,,
,,314,2519,1.08538818359375,0.8577499985694885
0.00027086836053058505,1.0,315,2527,,
,,315,2527,1.0858186483383179,0.8577499985694885
0.00030475377570837736,1.0,316,2535,,
,,316,2535,1.0856571197509766,0.8579166531562805
0.0003824219456873834,1.0,317,2543,,
,,317,2543,1.0857139825820923,0.8578333258628845
0.000374568160623312,1.0,318,2551,,
,,318,2551,1.0859156847000122,0.8576666712760925
0.00022860711032990366,1.0,319,2559,,
,,319,2559,1.085971474647522,0.8576666712760925
0.00035650513018481433,1.0,320,2567,,
,,320,2567,1.0858875513076782,0.8578333258628845
0.0002701936464291066,1.0,321,2575,,
,,321,2575,1.0932008028030396,0.8576666712760925
0.0003598132752813399,1.0,322,2583,,
,,322,2583,1.0860249996185303,0.8577499985694885
0.0003434729005675763,1.0,323,2591,,
,,323,2591,1.0863405466079712,0.8578333258628845
0.0003698975488077849,1.0,324,2599,,
,,324,2599,1.0862056016921997,0.8579166531562805
0.0002348738635191694,1.0,325,2607,,
,,325,2607,1.0866105556488037,0.8577499985694885
0.00038726002094335854,1.0,326,2615,,
,,326,2615,1.0866985321044922,0.8577499985694885
0.00026937026996165514,1.0,327,2623,,
,,327,2623,1.0937269926071167,0.8577499985694885
0.0002722447970882058,1.0,328,2631,,
,,328,2631,1.0940004587173462,0.8576666712760925
0.0003054425469599664,1.0,329,2639,,
,,329,2639,1.0939439535140991,0.8579166531562805
0.00034997446346096694,1.0,330,2647,,
,,330,2647,1.0941963195800781,0.8577499985694885
0.00035645574098452926,1.0,331,2655,,
,,331,2655,1.0870747566223145,0.8577499985694885
0.000333925912855193,1.0,332,2663,,
,,332,2663,1.094138741493225,0.8578333258628845
0.0004360270977485925,1.0,333,2671,,
,,333,2671,1.0943914651870728,0.8576666712760925
0.00037287583108991385,1.0,334,2679,,
,,334,2679,1.0945438146591187,0.8576666712760925
0.0003344991127960384,1.0,335,2687,,
,,335,2687,1.0946853160858154,0.8577499985694885
0.00031502204365096986,1.0,336,2695,,
,,336,2695,1.09464693069458,0.8576666712760925
0.0003596478491090238,1.0,337,2703,,
,,337,2703,1.0947493314743042,0.8579999804496765
0.00034533493453636765,1.0,338,2711,,
,,338,2711,1.0947774648666382,0.8578333258628845
0.0002462828124407679,1.0,339,2719,,
,,339,2719,1.0948458909988403,0.8577499985694885
0.0003473322722129524,1.0,340,2727,,
,,340,2727,1.09483802318573,0.8579166531562805
0.00030549889197573066,1.0,341,2735,,
,,341,2735,1.0951354503631592,0.8577499985694885
0.0003316669026389718,1.0,342,2743,,
,,342,2743,1.0954385995864868,0.8576666712760925
0.00026908243307843804,1.0,343,2751,,
,,343,2751,1.0953588485717773,0.8576666712760925
0.00026447928394190967,1.0,344,2759,,
,,344,2759,1.095202088356018,0.8579999804496765
0.00027081003645434976,1.0,345,2767,,
,,345,2767,1.0954673290252686,0.8577499985694885
0.00020832756126765162,1.0,346,2775,,
,,346,2775,1.0955299139022827,0.8575833439826965
0.00029528947197832167,1.0,347,2783,,
,,347,2783,1.0958038568496704,0.8576666712760925
0.0002126765757566318,1.0,348,2791,,
,,348,2791,1.0957584381103516,0.8575833439826965
0.0002746586105786264,1.0,349,2799,,
,,349,2799,1.0958712100982666,0.8576666712760925
0.0003892658860422671,1.0,350,2807,,
,,350,2807,1.0959599018096924,0.8576666712760925
0.0002973295922856778,1.0,351,2815,,
,,351,2815,1.0958830118179321,0.8579166531562805
0.00027938655694015324,1.0,352,2823,,
,,352,2823,1.09587824344635,0.8578333258628845
0.00021113301045261323,1.0,353,2831,,
,,353,2831,1.0961819887161255,0.8576666712760925
0.00021095984266139567,1.0,354,2839,,
,,354,2839,1.0961155891418457,0.8578333258628845
0.0002833025064319372,1.0,355,2847,,
,,355,2847,1.0964341163635254,0.8576666712760925
0.0003142819332424551,1.0,356,2855,,
,,356,2855,1.0963948965072632,0.8578333258628845
0.0002377176278969273,1.0,357,2863,,
,,357,2863,1.0964113473892212,0.8579166531562805
0.00029255810659378767,1.0,358,2871,,
,,358,2871,1.0966051816940308,0.8577499985694885
0.00025923599605448544,1.0,359,2879,,
,,359,2879,1.096789002418518,0.8577499985694885
0.00034628857974894345,1.0,360,2887,,
,,360,2887,1.104009985923767,0.8576666712760925
0.00025748639018274844,1.0,361,2895,,
,,361,2895,1.0969226360321045,0.8577499985694885
0.0003412204096093774,1.0,362,2903,,
,,362,2903,1.0970999002456665,0.8577499985694885
0.00039000913966447115,1.0,363,2911,,
,,363,2911,1.0972037315368652,0.8577499985694885
0.00040522078052163124,1.0,364,2919,,
,,364,2919,1.1043332815170288,0.8577499985694885
0.00030723627423867583,1.0,365,2927,,
,,365,2927,1.0972260236740112,0.8577499985694885
0.00023568810138385743,1.0,366,2935,,
,,366,2935,1.10438871383667,0.8577499985694885
0.0003294911002740264,1.0,367,2943,,
,,367,2943,1.1044725179672241,0.8577499985694885
0.000350866059307009,1.0,368,2951,,
,,368,2951,1.1045663356781006,0.8577499985694885
0.00027375886566005647,1.0,369,2959,,
,,369,2959,1.104633092880249,0.8578333258628845
0.00023159429838415235,1.0,370,2967,,
,,370,2967,1.1047430038452148,0.8577499985694885
0.00032950800959952176,1.0,371,2975,,
,,371,2975,1.1051504611968994,0.8576666712760925
0.0002804048708640039,1.0,372,2983,,
,,372,2983,1.1052095890045166,0.8577499985694885
0.00026560662081465125,1.0,373,2991,,
,,373,2991,1.1051223278045654,0.8577499985694885
0.00027368564042262733,1.0,374,2999,,
,,374,2999,1.105042815208435,0.8578333258628845
0.00031602728995494545,1.0,375,3007,,
,,375,3007,1.1050249338150024,0.8579999804496765
0.0002588539500720799,1.0,376,3015,,
,,376,3015,1.1054757833480835,0.8577499985694885
0.00027175602735951543,1.0,377,3023,,
,,377,3023,1.1055998802185059,0.8576666712760925
0.00034803623566403985,1.0,378,3031,,
,,378,3031,1.105360984802246,0.8578333258628845
0.00027750784647651017,1.0,379,3039,,
,,379,3039,1.105745553970337,0.8576666712760925
0.0003203081723768264,1.0,380,3047,,
,,380,3047,1.105885624885559,0.8576666712760925
0.0002450949396006763,1.0,381,3055,,
,,381,3055,1.1058114767074585,0.8579999804496765
0.0002969081106130034,1.0,382,3063,,
,,382,3063,1.105918526649475,0.8578333258628845
0.0002389492728980258,1.0,383,3071,,
,,383,3071,1.1057623624801636,0.8579999804496765
0.00033939178683795035,1.0,384,3079,,
,,384,3079,1.1061444282531738,0.8578333258628845
0.00027649104595184326,1.0,385,3087,,
,,385,3087,1.106518030166626,0.8576666712760925
0.000249343051109463,1.0,386,3095,,
,,386,3095,1.106307864189148,0.8578333258628845
0.00038520959788002074,1.0,387,3103,,
,,387,3103,1.1064542531967163,0.8578333258628845
0.00033113203244283795,1.0,388,3111,,
,,388,3111,1.1065505743026733,0.8577499985694885
0.00034184096148237586,1.0,389,3119,,
,,389,3119,1.106629729270935,0.8577499985694885
0.0002231485559605062,1.0,390,3127,,
,,390,3127,1.1069084405899048,0.8577499985694885
0.0002920034166891128,1.0,391,3135,,
,,391,3135,1.1070650815963745,0.8578333258628845
0.0002650540554895997,1.0,392,3143,,
,,392,3143,1.1070075035095215,0.8577499985694885
0.00024651503190398216,1.0,393,3151,,
,,393,3151,1.1070873737335205,0.8578333258628845
0.00031742200371809304,1.0,394,3159,,
,,394,3159,1.1071250438690186,0.8576666712760925
0.0003377394750714302,1.0,395,3167,,
,,395,3167,1.107485055923462,0.8577499985694885
0.0002455979702062905,1.0,396,3175,,
,,396,3175,1.1074188947677612,0.8577499985694885
0.0003266157873440534,1.0,397,3183,,
,,397,3183,1.1073684692382812,0.8576666712760925
0.00020826110267080367,1.0,398,3191,,
,,398,3191,1.1076133251190186,0.8577499985694885
0.00032022601226344705,1.0,399,3199,,
,,399,3199,1.1076909303665161,0.8577499985694885
