train_loss,train_acc,epoch,step,val_loss,val_acc
0.006329233292490244,1.0,314,2519,,
,,314,2519,0.6754461526870728,0.7768333554267883
0.007028373423963785,1.0,315,2527,,
,,315,2527,0.6756058931350708,0.7769166827201843
0.006148392800241709,1.0,316,2535,,
,,316,2535,0.6756985187530518,0.7769166827201843
0.005651085637509823,1.0,317,2543,,
,,317,2543,0.6757976412773132,0.7768333554267883
0.006396823562681675,1.0,318,2551,,
,,318,2551,0.6759083867073059,0.7768333554267883
0.006260228808969259,1.0,319,2559,,
,,319,2559,0.6759585738182068,0.7770000100135803
0.006805668585002422,1.0,320,2567,,
,,320,2567,0.6760864853858948,0.7769166827201843
0.006441939156502485,1.0,321,2575,,
,,321,2575,0.6761468648910522,0.7770000100135803
0.0059880767948925495,1.0,322,2583,,
,,322,2583,0.6761903762817383,0.7768333554267883
0.006411006674170494,1.0,323,2591,,
,,323,2591,0.6763479113578796,0.7769166827201843
0.0066020293161273,1.0,324,2599,,
,,324,2599,0.6764048933982849,0.7770000100135803
0.006801179610192776,1.0,325,2607,,
,,325,2607,0.6764397621154785,0.7769166827201843
0.005651786457747221,1.0,326,2615,,
,,326,2615,0.6765121221542358,0.7769166827201843
0.005990680772811174,1.0,327,2623,,
,,327,2623,0.6766117215156555,0.7770000100135803
0.006102246697992086,1.0,328,2631,,
,,328,2631,0.6766392588615417,0.7770000100135803
0.00688915653154254,1.0,329,2639,,
,,329,2639,0.6767486333847046,0.7770833373069763
0.005929953884333372,1.0,330,2647,,
,,330,2647,0.6767701506614685,0.7770833373069763
0.006444497033953667,1.0,331,2655,,
,,331,2655,0.6768584251403809,0.7767500281333923
0.0065311891958117485,1.0,332,2663,,
,,332,2663,0.6770232319831848,0.7768333554267883
0.006991130765527487,1.0,333,2671,,
,,333,2671,0.6770449280738831,0.7768333554267883
0.005790539085865021,1.0,334,2679,,
,,334,2679,0.6771389245986938,0.7768333554267883
0.006368033587932587,1.0,335,2687,,
,,335,2687,0.6772543787956238,0.7771666646003723
0.006987280678004026,1.0,336,2695,,
,,336,2695,0.6773824691772461,0.7769166827201843
0.007262929808348417,1.0,337,2703,,
,,337,2703,0.6774508953094482,0.7770000100135803
0.007162452209740877,1.0,338,2711,,
,,338,2711,0.6775814890861511,0.7769166827201843
0.005786007270216942,1.0,339,2719,,
,,339,2719,0.6776164174079895,0.7771666646003723
0.006074762903153896,1.0,340,2727,,
,,340,2727,0.677701473236084,0.7770000100135803
0.006369719747453928,1.0,341,2735,,
,,341,2735,0.6778069138526917,0.7770000100135803
0.006614009849727154,1.0,342,2743,,
,,342,2743,0.6778803467750549,0.7770000100135803
0.0063673388212919235,1.0,343,2751,,
,,343,2751,0.6779910326004028,0.7771666646003723
0.005665412172675133,1.0,344,2759,,
,,344,2759,0.6780634522438049,0.7771666646003723
0.0060392883606255054,1.0,345,2767,,
,,345,2767,0.6780681014060974,0.7771666646003723
0.006085303146392107,1.0,346,2775,,
,,346,2775,0.6782285571098328,0.7770833373069763
0.00639490457251668,1.0,347,2783,,
,,347,2783,0.6782484650611877,0.7770000100135803
0.005491802468895912,1.0,348,2791,,
,,348,2791,0.6783429384231567,0.7770833373069763
0.006108586210757494,1.0,349,2799,,
,,349,2799,0.6783868670463562,0.7770833373069763
0.004979267250746489,1.0,350,2807,,
,,350,2807,0.6784632205963135,0.7770000100135803
0.006255120038986206,1.0,351,2815,,
,,351,2815,0.6786227822303772,0.7770000100135803
0.006134483031928539,1.0,352,2823,,
,,352,2823,0.6786481738090515,0.7769166827201843
0.006234283093363047,1.0,353,2831,,
,,353,2831,0.6787712574005127,0.7771666646003723
0.006401802413165569,1.0,354,2839,,
,,354,2839,0.6787871718406677,0.7771666646003723
0.00609861733391881,1.0,355,2847,,
,,355,2847,0.6788115501403809,0.7771666646003723
0.0063026174902915955,1.0,356,2855,,
,,356,2855,0.6788515448570251,0.7770833373069763
0.006270389072597027,1.0,357,2863,,
,,357,2863,0.6789682507514954,0.7770000100135803
0.005278571508824825,1.0,358,2871,,
,,358,2871,0.6791065335273743,0.7770000100135803
0.006610922981053591,1.0,359,2879,,
,,359,2879,0.6791053414344788,0.7770833373069763
0.006384703330695629,1.0,360,2887,,
,,360,2887,0.6792747974395752,0.7770833373069763
0.006974515505135059,1.0,361,2895,,
,,361,2895,0.6792937517166138,0.7770833373069763
0.0057486193254590034,1.0,362,2903,,
,,362,2903,0.6794586777687073,0.7770833373069763
0.0064026531763374805,1.0,363,2911,,
,,363,2911,0.6795304417610168,0.7770000100135803
0.005941946525126696,1.0,364,2919,,
,,364,2919,0.6795991659164429,0.7770833373069763
0.006191914901137352,1.0,365,2927,,
,,365,2927,0.6796926259994507,0.7770000100135803
0.0066725690849125385,1.0,366,2935,,
,,366,2935,0.6797759532928467,0.7770000100135803
0.00598822720348835,1.0,367,2943,,
,,367,2943,0.6798584461212158,0.7769166827201843
0.005425072740763426,1.0,368,2951,,
,,368,2951,0.6798891425132751,0.7769166827201843
0.00625583715736866,1.0,369,2959,,
,,369,2959,0.6799378991127014,0.7768333554267883
0.005461452063173056,1.0,370,2967,,
,,370,2967,0.6800337433815002,0.7768333554267883
0.006370385177433491,1.0,371,2975,,
,,371,2975,0.6800910234451294,0.7768333554267883
0.006170655135065317,1.0,372,2983,,
,,372,2983,0.6801402568817139,0.7767500281333923
0.006226576864719391,1.0,373,2991,,
,,373,2991,0.6802239418029785,0.7768333554267883
0.005291743203997612,1.0,374,2999,,
,,374,2999,0.6802149415016174,0.7769166827201843
0.006462661549448967,1.0,375,3007,,
,,375,3007,0.6803895831108093,0.7770000100135803
0.006007169373333454,1.0,376,3015,,
,,376,3015,0.680472195148468,0.7769166827201843
0.006395492237061262,1.0,377,3023,,
,,377,3023,0.6805248856544495,0.7770000100135803
0.007476387079805136,1.0,378,3031,,
,,378,3031,0.6806120276451111,0.7768333554267883
0.0058555928990244865,1.0,379,3039,,
,,379,3039,0.6807564496994019,0.7767500281333923
0.00575619749724865,1.0,380,3047,,
,,380,3047,0.6807779669761658,0.7770000100135803
0.006047348957508802,1.0,381,3055,,
,,381,3055,0.6807319521903992,0.7769166827201843
0.005835984833538532,1.0,382,3063,,
,,382,3063,0.6808182597160339,0.7768333554267883
0.006004206370562315,1.0,383,3071,,
,,383,3071,0.6809079647064209,0.7768333554267883
0.005768172442913055,1.0,384,3079,,
,,384,3079,0.6810240745544434,0.7768333554267883
0.005500614643096924,1.0,385,3087,,
,,385,3087,0.681073784828186,0.7768333554267883
0.006010971497744322,1.0,386,3095,,
,,386,3095,0.6811441779136658,0.7768333554267883
0.006245790049433708,1.0,387,3103,,
,,387,3103,0.681211531162262,0.7768333554267883
0.00643149996176362,1.0,388,3111,,
,,388,3111,0.6813037991523743,0.7767500281333923
0.006346382200717926,1.0,389,3119,,
,,389,3119,0.681365430355072,0.7767500281333923
0.006176427938044071,1.0,390,3127,,
,,390,3127,0.6814991235733032,0.7767500281333923
0.006572927813977003,1.0,391,3135,,
,,391,3135,0.6815637350082397,0.7769166827201843
0.006186209619045258,1.0,392,3143,,
,,392,3143,0.6816290020942688,0.7767500281333923
0.004920275881886482,1.0,393,3151,,
,,393,3151,0.6817121505737305,0.7767500281333923
0.006343486253172159,1.0,394,3159,,
,,394,3159,0.6817368268966675,0.7768333554267883
0.005279574077576399,1.0,395,3167,,
,,395,3167,0.6817907691001892,0.7767500281333923
0.006010042503476143,1.0,396,3175,,
,,396,3175,0.6819376945495605,0.7767500281333923
0.006864088121801615,1.0,397,3183,,
,,397,3183,0.6820144653320312,0.7768333554267883
0.005862474907189608,1.0,398,3191,,
,,398,3191,0.6821190118789673,0.7767500281333923
0.006422798614948988,1.0,399,3199,,
,,399,3199,0.682207465171814,0.7768333554267883
