train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,1.0968149900436401,0.6184166669845581
0.022642824798822403,1.0,628,2515,,
,,628,2515,1.0968955755233765,0.6184166669845581
0.01922592893242836,1.0,629,2519,,
,,629,2519,1.0969761610031128,0.6184166669845581
0.01998933218419552,1.0,630,2523,,
,,630,2523,1.0970587730407715,0.6183333396911621
0.017761753872036934,1.0,631,2527,,
,,631,2527,1.097141146659851,0.6183333396911621
0.02244749292731285,1.0,632,2531,,
,,632,2531,1.0972213745117188,0.6183333396911621
0.020724430680274963,1.0,633,2535,,
,,633,2535,1.0973036289215088,0.6183333396911621
0.021478094160556793,1.0,634,2539,,
,,634,2539,1.0973856449127197,0.6183333396911621
0.022098923102021217,1.0,635,2543,,
,,635,2543,1.097467064857483,0.6183333396911621
0.021270757541060448,1.0,636,2547,,
,,636,2547,1.097549319267273,0.6183333396911621
0.019092878326773643,1.0,637,2551,,
,,637,2551,1.097631573677063,0.6183333396911621
0.02236194908618927,1.0,638,2555,,
,,638,2555,1.0977098941802979,0.6183333396911621
0.021170714870095253,1.0,639,2559,,
,,639,2559,1.097790241241455,0.6183333396911621
0.020728029310703278,1.0,640,2563,,
,,640,2563,1.097873568534851,0.6183333396911621
0.01904555782675743,1.0,641,2567,,
,,641,2567,1.097953200340271,0.6183333396911621
0.021067945286631584,1.0,642,2571,,
,,642,2571,1.0980356931686401,0.6182500123977661
0.019558968022465706,1.0,643,2575,,
,,643,2575,1.0981172323226929,0.6182500123977661
0.02229468896985054,1.0,644,2579,,
,,644,2579,1.0981956720352173,0.6182500123977661
0.02176935039460659,1.0,645,2583,,
,,645,2583,1.0982714891433716,0.6182500123977661
0.020382050424814224,1.0,646,2587,,
,,646,2587,1.0983487367630005,0.6182500123977661
0.02137504145503044,1.0,647,2591,,
,,647,2591,1.098428726196289,0.6182500123977661
0.021864870563149452,1.0,648,2595,,
,,648,2595,1.098504900932312,0.6182500123977661
0.02295011095702648,1.0,649,2599,,
,,649,2599,1.098585844039917,0.6182500123977661
0.02311265841126442,1.0,650,2603,,
,,650,2603,1.0986641645431519,0.6182500123977661
0.021871846169233322,1.0,651,2607,,
,,651,2607,1.0987443923950195,0.6182500123977661
0.018573900684714317,1.0,652,2611,,
,,652,2611,1.0988255739212036,0.6182500123977661
0.020838560536503792,1.0,653,2615,,
,,653,2615,1.0989067554473877,0.6182500123977661
0.02185741625726223,1.0,654,2619,,
,,654,2619,1.0989879369735718,0.6182500123977661
0.02039368823170662,1.0,655,2623,,
,,655,2623,1.0990655422210693,0.6182500123977661
0.023344120010733604,1.0,656,2627,,
,,656,2627,1.0991418361663818,0.6182500123977661
0.018719907850027084,1.0,657,2631,,
,,657,2631,1.0992203950881958,0.6182500123977661
0.020475322380661964,1.0,658,2635,,
,,658,2635,1.0992984771728516,0.6182500123977661
0.021394822746515274,1.0,659,2639,,
,,659,2639,1.0993776321411133,0.6182500123977661
0.020785151049494743,1.0,660,2643,,
,,660,2643,1.0994569063186646,0.6182500123977661
0.01866414025425911,1.0,661,2647,,
,,661,2647,1.0995376110076904,0.6182500123977661
0.021332180127501488,1.0,662,2651,,
,,662,2651,1.0996167659759521,0.6182500123977661
0.020970439538359642,1.0,663,2655,,
,,663,2655,1.0996965169906616,0.6182500123977661
0.021136583760380745,1.0,664,2659,,
,,664,2659,1.0997742414474487,0.6182500123977661
0.019721470773220062,1.0,665,2663,,
,,665,2663,1.0998528003692627,0.6182500123977661
0.02258101850748062,1.0,666,2667,,
,,666,2667,1.099931001663208,0.6182500123977661
0.023200972005724907,1.0,667,2671,,
,,667,2671,1.1000051498413086,0.6182500123977661
0.023686891421675682,1.0,668,2675,,
,,668,2675,1.1000834703445435,0.6181666851043701
0.021394914016127586,1.0,669,2679,,
,,669,2679,1.1001627445220947,0.6181666851043701
0.02136702835559845,1.0,670,2683,,
,,670,2683,1.1002429723739624,0.6181666851043701
0.022916169837117195,1.0,671,2687,,
,,671,2687,1.1003209352493286,0.6181666851043701
0.021009378135204315,1.0,672,2691,,
,,672,2691,1.100399374961853,0.6181666851043701
0.020003652200102806,1.0,673,2695,,
,,673,2695,1.100480556488037,0.6181666851043701
0.0207890123128891,1.0,674,2699,,
,,674,2699,1.1005568504333496,0.6181666851043701
0.019662775099277496,1.0,675,2703,,
,,675,2703,1.10063636302948,0.6181666851043701
0.017885273322463036,1.0,676,2707,,
,,676,2707,1.1007161140441895,0.6181666851043701
0.020166127011179924,1.0,677,2711,,
,,677,2711,1.1007933616638184,0.6181666851043701
0.02212543599307537,1.0,678,2715,,
,,678,2715,1.1008700132369995,0.6181666851043701
0.021988948807120323,1.0,679,2719,,
,,679,2719,1.1009471416473389,0.6181666851043701
0.020761823281645775,1.0,680,2723,,
,,680,2723,1.1010255813598633,0.6181666851043701
0.01949312351644039,1.0,681,2727,,
,,681,2727,1.1011052131652832,0.6181666851043701
0.021811405196785927,1.0,682,2731,,
,,682,2731,1.1011848449707031,0.6181666851043701
0.019515905529260635,1.0,683,2735,,
,,683,2735,1.1012630462646484,0.6181666851043701
0.01874624565243721,1.0,684,2739,,
,,684,2739,1.1013445854187012,0.6181666851043701
0.024476967751979828,1.0,685,2743,,
,,685,2743,1.101423740386963,0.6181666851043701
0.020612683147192,1.0,686,2747,,
,,686,2747,1.1015024185180664,0.6181666851043701
0.019851451739668846,1.0,687,2751,,
,,687,2751,1.101580262184143,0.6181666851043701
0.022583020851016045,1.0,688,2755,,
,,688,2755,1.1016572713851929,0.6181666851043701
0.02165832929313183,1.0,689,2759,,
,,689,2759,1.1017359495162964,0.6181666851043701
0.020965199917554855,1.0,690,2763,,
,,690,2763,1.1018142700195312,0.6183333396911621
0.021290427073836327,1.0,691,2767,,
,,691,2767,1.1018894910812378,0.6183333396911621
0.017190909013152122,1.0,692,2771,,
,,692,2771,1.101969838142395,0.6183333396911621
0.02430841699242592,1.0,693,2775,,
,,693,2775,1.102044701576233,0.6183333396911621
0.020992590114474297,1.0,694,2779,,
,,694,2779,1.1021250486373901,0.6183333396911621
0.022754549980163574,1.0,695,2783,,
,,695,2783,1.1022039651870728,0.6183333396911621
0.02096453681588173,1.0,696,2787,,
,,696,2787,1.1022809743881226,0.6183333396911621
0.018789879977703094,1.0,697,2791,,
,,697,2791,1.1023560762405396,0.6183333396911621
0.021156741306185722,1.0,698,2795,,
,,698,2795,1.1024386882781982,0.6183333396911621
0.01854139007627964,1.0,699,2799,,
,,699,2799,1.1025193929672241,0.6183333396911621
0.024987533688545227,1.0,700,2803,,
,,700,2803,1.1025971174240112,0.6183333396911621
0.017394306138157845,1.0,701,2807,,
,,701,2807,1.1026763916015625,0.6183333396911621
0.019396066665649414,1.0,702,2811,,
,,702,2811,1.102756381034851,0.6183333396911621
0.020707406103610992,1.0,703,2815,,
,,703,2815,1.1028354167938232,0.6184999942779541
0.022281721234321594,1.0,704,2819,,
,,704,2819,1.1029140949249268,0.6184999942779541
0.024034922942519188,1.0,705,2823,,
,,705,2823,1.1029918193817139,0.6184999942779541
0.02289082296192646,1.0,706,2827,,
,,706,2827,1.1030675172805786,0.6184999942779541
0.021328255534172058,1.0,707,2831,,
,,707,2831,1.1031452417373657,0.6185833215713501
0.02426910772919655,1.0,708,2835,,
,,708,2835,1.1032241582870483,0.6185833215713501
0.023470912128686905,1.0,709,2839,,
,,709,2839,1.1032965183258057,0.6185833215713501
0.01931936666369438,1.0,710,2843,,
,,710,2843,1.1033778190612793,0.6185833215713501
0.022494690492749214,1.0,711,2847,,
,,711,2847,1.103453516960144,0.6185833215713501
0.020060090348124504,1.0,712,2851,,
,,712,2851,1.1035292148590088,0.6185833215713501
0.020688479766249657,1.0,713,2855,,
,,713,2855,1.1036055088043213,0.6185833215713501
0.022062519565224648,1.0,714,2859,,
,,714,2859,1.1036823987960815,0.6185833215713501
0.019365385174751282,1.0,715,2863,,
,,715,2863,1.1037603616714478,0.6185833215713501
0.019974635913968086,1.0,716,2867,,
,,716,2867,1.103837251663208,0.6185833215713501
0.019432025030255318,1.0,717,2871,,
,,717,2871,1.1039175987243652,0.6185833215713501
0.022573458030819893,1.0,718,2875,,
,,718,2875,1.103991150856018,0.6185833215713501
0.020851440727710724,1.0,719,2879,,
,,719,2879,1.1040680408477783,0.6185833215713501
0.017984654754400253,1.0,720,2883,,
,,720,2883,1.1041456460952759,0.6185833215713501
0.023190032690763474,1.0,721,2887,,
,,721,2887,1.104220986366272,0.6185833215713501
0.019730988889932632,1.0,722,2891,,
,,722,2891,1.1043002605438232,0.6185833215713501
0.018551720306277275,1.0,723,2895,,
,,723,2895,1.104378342628479,0.6185833215713501
0.020032472908496857,1.0,724,2899,,
,,724,2899,1.104455590248108,0.6185833215713501
0.020050950348377228,1.0,725,2903,,
,,725,2903,1.1045355796813965,0.6185833215713501
0.022578822448849678,1.0,726,2907,,
,,726,2907,1.1046143770217896,0.6185833215713501
0.025143589824438095,1.0,727,2911,,
,,727,2911,1.1046903133392334,0.6185833215713501
0.02042355202138424,1.0,728,2915,,
,,728,2915,1.104767918586731,0.6185833215713501
0.02391771785914898,1.0,729,2919,,
,,729,2919,1.104843020439148,0.6185833215713501
0.019332898780703545,1.0,730,2923,,
,,730,2923,1.1049208641052246,0.6185833215713501
0.023233311250805855,1.0,731,2927,,
,,731,2927,1.1049995422363281,0.6185833215713501
0.024407481774687767,1.0,732,2931,,
,,732,2931,1.1050769090652466,0.6186666488647461
0.018506087362766266,1.0,733,2935,,
,,733,2935,1.1051572561264038,0.6185833215713501
0.023384546861052513,1.0,734,2939,,
,,734,2939,1.1052311658859253,0.6187499761581421
0.018229389563202858,1.0,735,2943,,
,,735,2943,1.1053080558776855,0.6187499761581421
0.02078338898718357,1.0,736,2947,,
,,736,2947,1.1053886413574219,0.6187499761581421
0.01805158145725727,1.0,737,2951,,
,,737,2951,1.1054645776748657,0.6187499761581421
0.021835889667272568,1.0,738,2955,,
,,738,2955,1.105541467666626,0.6187499761581421
0.02286488562822342,1.0,739,2959,,
,,739,2959,1.105613112449646,0.6187499761581421
0.022206954658031464,1.0,740,2963,,
,,740,2963,1.1056913137435913,0.6187499761581421
0.018193794414401054,1.0,741,2967,,
,,741,2967,1.1057682037353516,0.6187499761581421
0.01996499113738537,1.0,742,2971,,
,,742,2971,1.1058435440063477,0.6187499761581421
0.021129047498106956,1.0,743,2975,,
,,743,2975,1.1059184074401855,0.6187499761581421
0.020706571638584137,1.0,744,2979,,
,,744,2979,1.105993628501892,0.6187499761581421
0.018439356237649918,1.0,745,2983,,
,,745,2983,1.1060694456100464,0.6187499761581421
0.02111293189227581,1.0,746,2987,,
,,746,2987,1.1061440706253052,0.6186666488647461
0.01981073059141636,1.0,747,2991,,
,,747,2991,1.1062220335006714,0.6186666488647461
0.01731492392718792,1.0,748,2995,,
,,748,2995,1.1063002347946167,0.6186666488647461
0.019406504929065704,1.0,749,2999,,
,,749,2999,1.1063772439956665,0.6186666488647461
0.01860930770635605,1.0,750,3003,,
,,750,3003,1.106455683708191,0.6186666488647461
0.019458532333374023,1.0,751,3007,,
,,751,3007,1.106533169746399,0.6186666488647461
0.021889980882406235,1.0,752,3011,,
,,752,3011,1.1066110134124756,0.6186666488647461
0.0189623162150383,1.0,753,3015,,
,,753,3015,1.106687307357788,0.6186666488647461
0.0200654286891222,1.0,754,3019,,
,,754,3019,1.1067619323730469,0.6186666488647461
0.02054816670715809,1.0,755,3023,,
,,755,3023,1.1068354845046997,0.6186666488647461
0.022253969684243202,1.0,756,3027,,
,,756,3027,1.106910228729248,0.6186666488647461
0.01919126696884632,1.0,757,3031,,
,,757,3031,1.1069871187210083,0.6186666488647461
0.016545817255973816,1.0,758,3035,,
,,758,3035,1.1070654392242432,0.6186666488647461
0.019998125731945038,1.0,759,3039,,
,,759,3039,1.1071398258209229,0.6186666488647461
0.01814592257142067,1.0,760,3043,,
,,760,3043,1.1072149276733398,0.6186666488647461
0.020003942772746086,1.0,761,3047,,
,,761,3047,1.1072871685028076,0.6186666488647461
0.019002849236130714,1.0,762,3051,,
,,762,3051,1.107360601425171,0.6186666488647461
0.018322594463825226,1.0,763,3055,,
,,763,3055,1.1074377298355103,0.6186666488647461
0.019536059349775314,1.0,764,3059,,
,,764,3059,1.1075117588043213,0.6186666488647461
0.018587660044431686,1.0,765,3063,,
,,765,3063,1.1075879335403442,0.6186666488647461
0.022558871656656265,1.0,766,3067,,
,,766,3067,1.1076650619506836,0.6186666488647461
0.01849457249045372,1.0,767,3071,,
,,767,3071,1.1077384948730469,0.6186666488647461
0.017795242369174957,1.0,768,3075,,
,,768,3075,1.107815146446228,0.6186666488647461
0.01934790425002575,1.0,769,3079,,
,,769,3079,1.1078927516937256,0.6186666488647461
0.019455580040812492,1.0,770,3083,,
,,770,3083,1.107969045639038,0.6186666488647461
0.016905436292290688,1.0,771,3087,,
,,771,3087,1.1080456972122192,0.6186666488647461
0.0200864989310503,1.0,772,3091,,
,,772,3091,1.108121395111084,0.6186666488647461
0.020039167255163193,1.0,773,3095,,
,,773,3095,1.1081947088241577,0.6186666488647461
0.017858898267149925,1.0,774,3099,,
,,774,3099,1.1082687377929688,0.6186666488647461
0.017429279163479805,1.0,775,3103,,
,,775,3103,1.1083428859710693,0.6186666488647461
0.020289717242121696,1.0,776,3107,,
,,776,3107,1.108417272567749,0.6186666488647461
0.021536128595471382,1.0,777,3111,,
,,777,3111,1.1084918975830078,0.6186666488647461
0.021803734824061394,1.0,778,3115,,
,,778,3115,1.1085642576217651,0.6186666488647461
0.021505143493413925,1.0,779,3119,,
,,779,3119,1.108638048171997,0.6187499761581421
0.02029748260974884,1.0,780,3123,,
,,780,3123,1.108715534210205,0.6186666488647461
0.020441638305783272,1.0,781,3127,,
,,781,3127,1.1087881326675415,0.6187499761581421
0.019602615386247635,1.0,782,3131,,
,,782,3131,1.1088639497756958,0.6187499761581421
0.019732356071472168,1.0,783,3135,,
,,783,3135,1.108938217163086,0.6187499761581421
0.01756518892943859,1.0,784,3139,,
,,784,3139,1.1090140342712402,0.6187499761581421
0.016883114352822304,1.0,785,3143,,
,,785,3143,1.10909104347229,0.6187499761581421
0.019759992137551308,1.0,786,3147,,
,,786,3147,1.1091670989990234,0.6187499761581421
0.020529532805085182,1.0,787,3151,,
,,787,3151,1.109242558479309,0.6187499761581421
0.023127024993300438,1.0,788,3155,,
,,788,3155,1.1093159914016724,0.6187499761581421
0.021402889862656593,1.0,789,3159,,
,,789,3159,1.1093896627426147,0.6187499761581421
0.0215089563280344,1.0,790,3163,,
,,790,3163,1.1094645261764526,0.6187499761581421
0.02085459604859352,1.0,791,3167,,
,,791,3167,1.1095374822616577,0.6187499761581421
0.01712474599480629,1.0,792,3171,,
,,792,3171,1.109614372253418,0.6187499761581421
0.018277324736118317,1.0,793,3175,,
,,793,3175,1.1096878051757812,0.6187499761581421
0.01770845428109169,1.0,794,3179,,
,,794,3179,1.1097629070281982,0.6187499761581421
0.019462110474705696,1.0,795,3183,,
,,795,3183,1.1098371744155884,0.6187499761581421
0.02185172587633133,1.0,796,3187,,
,,796,3187,1.1099114418029785,0.6187499761581421
0.020283890888094902,1.0,797,3191,,
,,797,3191,1.1099876165390015,0.6187499761581421
0.01701582968235016,1.0,798,3195,,
,,798,3195,1.1100651025772095,0.6187499761581421
0.0192171148955822,1.0,799,3199,,
,,799,3199,1.110137939453125,0.6187499761581421
