train_loss,train_acc,epoch,step,val_loss,val_acc
0.011090611107647419,1.0,304,2439,,
,,304,2439,0.3969382047653198,0.8859166502952576
0.008987152948975563,1.0,305,2447,,
,,305,2447,0.39714285731315613,0.8857499957084656
0.008532390929758549,1.0,306,2455,,
,,306,2455,0.3971644341945648,0.8858333230018616
0.009044595994055271,1.0,307,2463,,
,,307,2463,0.39738142490386963,0.8857499957084656
0.008793477900326252,1.0,308,2471,,
,,308,2471,0.3975561559200287,0.8859166502952576
0.008664773777127266,1.0,309,2479,,
,,309,2479,0.3978762924671173,0.8856666684150696
0.008390787057578564,1.0,310,2487,,
,,310,2487,0.3976985812187195,0.8856666684150696
0.007562093902379274,1.0,311,2495,,
,,311,2495,0.3977464735507965,0.8859166502952576
0.01121225580573082,1.0,312,2503,,
,,312,2503,0.3977389633655548,0.8856666684150696
0.008115160278975964,1.0,313,2511,,
,,313,2511,0.39803698658943176,0.8858333230018616
0.012562045827507973,1.0,314,2519,,
,,314,2519,0.40560299158096313,0.8857499957084656
0.009477568790316582,1.0,315,2527,,
,,315,2527,0.39809998869895935,0.8857499957084656
0.008547546342015266,1.0,316,2535,,
,,316,2535,0.40572431683540344,0.8855833411216736
0.011316155083477497,1.0,317,2543,,
,,317,2543,0.40567654371261597,0.8859999775886536
0.007856039330363274,1.0,318,2551,,
,,318,2551,0.40563932061195374,0.8858333230018616
0.008489672094583511,1.0,319,2559,,
,,319,2559,0.3985271453857422,0.8857499957084656
0.008945987559854984,1.0,320,2567,,
,,320,2567,0.40610387921333313,0.8857499957084656
0.009545021690428257,1.0,321,2575,,
,,321,2575,0.39886754751205444,0.8860833048820496
0.012873760424554348,1.0,322,2583,,
,,322,2583,0.40669551491737366,0.8855833411216736
0.009059900417923927,1.0,323,2591,,
,,323,2591,0.399016797542572,0.8857499957084656
0.010094751603901386,1.0,324,2599,,
,,324,2599,0.40659669041633606,0.8858333230018616
0.009211251512169838,1.0,325,2607,,
,,325,2607,0.4065225422382355,0.8855833411216736
0.008564325049519539,1.0,326,2615,,
,,326,2615,0.40639758110046387,0.8858333230018616
0.008406246080994606,1.0,327,2623,,
,,327,2623,0.4068603813648224,0.8858333230018616
0.011993277817964554,1.0,328,2631,,
,,328,2631,0.40681883692741394,0.8858333230018616
0.009116540662944317,1.0,329,2639,,
,,329,2639,0.4073600769042969,0.8855833411216736
0.009004311636090279,1.0,330,2647,,
,,330,2647,0.4070829749107361,0.8857499957084656
0.00888145249336958,1.0,331,2655,,
,,331,2655,0.40750741958618164,0.8857499957084656
0.01142175868153572,1.0,332,2663,,
,,332,2663,0.4075048863887787,0.8858333230018616
0.01082279346883297,1.0,333,2671,,
,,333,2671,0.4072610139846802,0.8859166502952576
0.008659422397613525,1.0,334,2679,,
,,334,2679,0.4076770842075348,0.8859999775886536
0.010189219377934933,1.0,335,2687,,
,,335,2687,0.40770551562309265,0.8859166502952576
0.006732613313943148,1.0,336,2695,,
,,336,2695,0.40791580080986023,0.8859166502952576
0.010157337412238121,1.0,337,2703,,
,,337,2703,0.4078173339366913,0.8859999775886536
0.009213142096996307,1.0,338,2711,,
,,338,2711,0.4080052375793457,0.8859166502952576
0.006357934791594744,1.0,339,2719,,
,,339,2719,0.40812936425209045,0.8858333230018616
0.009147687815129757,1.0,340,2727,,
,,340,2727,0.40831971168518066,0.8858333230018616
0.010453250259160995,1.0,341,2735,,
,,341,2735,0.40856197476387024,0.8858333230018616
0.0071159182116389275,1.0,342,2743,,
,,342,2743,0.4084160029888153,0.8859166502952576
0.0075517380610108376,1.0,343,2751,,
,,343,2751,0.40872830152511597,0.8859999775886536
0.00786564126610756,1.0,344,2759,,
,,344,2759,0.40907150506973267,0.8856666684150696
0.007843045517802238,1.0,345,2767,,
,,345,2767,0.40882396697998047,0.8858333230018616
0.007100341375917196,1.0,346,2775,,
,,346,2775,0.4088412821292877,0.8857499957084656
0.009587296284735203,1.0,347,2783,,
,,347,2783,0.4091299772262573,0.8859166502952576
0.009049897082149982,1.0,348,2791,,
,,348,2791,0.409232497215271,0.8859999775886536
0.008809640072286129,1.0,349,2799,,
,,349,2799,0.4092460572719574,0.8858333230018616
0.008034373633563519,1.0,350,2807,,
,,350,2807,0.40915459394454956,0.8853333592414856
0.007316324394196272,1.0,351,2815,,
,,351,2815,0.409349650144577,0.8858333230018616
0.008865016512572765,1.0,352,2823,,
,,352,2823,0.40977269411087036,0.8860833048820496
0.006221122574061155,1.0,353,2831,,
,,353,2831,0.4095871150493622,0.8859166502952576
0.007684744894504547,1.0,354,2839,,
,,354,2839,0.40992021560668945,0.8861666917800903
0.006864831782877445,1.0,355,2847,,
,,355,2847,0.4099797010421753,0.8858333230018616
0.011923844926059246,1.0,356,2855,,
,,356,2855,0.4103771448135376,0.8859999775886536
0.007387817371636629,1.0,357,2863,,
,,357,2863,0.41038256883621216,0.8859166502952576
0.0064576780423521996,1.0,358,2871,,
,,358,2871,0.41034725308418274,0.8860833048820496
0.006395389791578054,1.0,359,2879,,
,,359,2879,0.4105631411075592,0.8860833048820496
0.008556867018342018,1.0,360,2887,,
,,360,2887,0.4106009006500244,0.8859166502952576
0.009644070640206337,1.0,361,2895,,
,,361,2895,0.41082093119621277,0.8859166502952576
0.007940225303173065,1.0,362,2903,,
,,362,2903,0.41077831387519836,0.8860833048820496
0.010338062420487404,1.0,363,2911,,
,,363,2911,0.41074085235595703,0.8856666684150696
0.007599018048495054,1.0,364,2919,,
,,364,2919,0.41111546754837036,0.8859999775886536
0.00759014580398798,1.0,365,2927,,
,,365,2927,0.41128742694854736,0.8859166502952576
0.009167533367872238,1.0,366,2935,,
,,366,2935,0.41153836250305176,0.8859166502952576
0.008765140548348427,1.0,367,2943,,
,,367,2943,0.4113665223121643,0.8858333230018616
0.007664834149181843,1.0,368,2951,,
,,368,2951,0.41153421998023987,0.8859999775886536
0.00583852082490921,1.0,369,2959,,
,,369,2959,0.4116383492946625,0.8859999775886536
0.00788173545151949,1.0,370,2967,,
,,370,2967,0.41213640570640564,0.8855000138282776
0.007023445330560207,1.0,371,2975,,
,,371,2975,0.411764919757843,0.8855833411216736
0.007753032259643078,1.0,372,2983,,
,,372,2983,0.4119786322116852,0.8860833048820496
0.007901100441813469,1.0,373,2991,,
,,373,2991,0.4120281934738159,0.8857499957084656
0.0069267707876861095,1.0,374,2999,,
,,374,2999,0.41216084361076355,0.8858333230018616
0.009817893616855145,1.0,375,3007,,
,,375,3007,0.41241469979286194,0.8859166502952576
0.007365028839558363,1.0,376,3015,,
,,376,3015,0.4122324585914612,0.8858333230018616
0.007087781094014645,1.0,377,3023,,
,,377,3023,0.41241881251335144,0.8857499957084656
0.009196314960718155,1.0,378,3031,,
,,378,3031,0.4126186668872833,0.8859999775886536
0.008100004866719246,1.0,379,3039,,
,,379,3039,0.4127063751220703,0.8858333230018616
0.00943782739341259,1.0,380,3047,,
,,380,3047,0.41267848014831543,0.8857499957084656
0.00764935277402401,1.0,381,3055,,
,,381,3055,0.41314083337783813,0.8860833048820496
0.007256316486746073,1.0,382,3063,,
,,382,3063,0.4130624532699585,0.8859166502952576
0.007169688120484352,1.0,383,3071,,
,,383,3071,0.4130464196205139,0.8856666684150696
0.007440745830535889,1.0,384,3079,,
,,384,3079,0.4131530821323395,0.8855833411216736
0.00889582559466362,1.0,385,3087,,
,,385,3087,0.41311097145080566,0.8855833411216736
0.007593107409775257,1.0,386,3095,,
,,386,3095,0.413370817899704,0.8855000138282776
0.009346726350486279,1.0,387,3103,,
,,387,3103,0.413420706987381,0.8857499957084656
0.010147535242140293,1.0,388,3111,,
,,388,3111,0.41372281312942505,0.8859999775886536
0.006989653687924147,1.0,389,3119,,
,,389,3119,0.41370952129364014,0.8855000138282776
0.005932866595685482,1.0,390,3127,,
,,390,3127,0.4137686789035797,0.8855833411216736
0.006541700102388859,1.0,391,3135,,
,,391,3135,0.4138909876346588,0.8856666684150696
0.006843519862741232,1.0,392,3143,,
,,392,3143,0.41396990418434143,0.8857499957084656
0.005212320014834404,1.0,393,3151,,
,,393,3151,0.4143514931201935,0.8859166502952576
0.007436483632773161,1.0,394,3159,,
,,394,3159,0.4143465459346771,0.8859166502952576
0.006138545926660299,1.0,395,3167,,
,,395,3167,0.4143255352973938,0.8856666684150696
0.005547156557440758,1.0,396,3175,,
,,396,3175,0.41467440128326416,0.8859166502952576
0.009489514864981174,1.0,397,3183,,
,,397,3183,0.41454631090164185,0.8855833411216736
0.006969639100134373,1.0,398,3191,,
,,398,3191,0.4146619737148285,0.8856666684150696
0.009272094815969467,1.0,399,3199,,
,,399,3199,0.41479939222335815,0.8857499957084656
