train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,1.2822837829589844,0.6197500228881836
0.0037692247424274683,1.0,315,2527,,
,,315,2527,1.282444715499878,0.6197500228881836
0.0036509463097900152,1.0,316,2535,,
,,316,2535,1.2825944423675537,0.6197500228881836
0.0037755926605314016,1.0,317,2543,,
,,317,2543,1.282749891281128,0.6197500228881836
0.0035500635858625174,1.0,318,2551,,
,,318,2551,1.2828904390335083,0.6197500228881836
0.0034899334423244,1.0,319,2559,,
,,319,2559,1.2830520868301392,0.6196666955947876
0.0026119782123714685,1.0,320,2567,,
,,320,2567,1.283208966255188,0.6197500228881836
0.002904735039919615,1.0,321,2575,,
,,321,2575,1.2833670377731323,0.6197500228881836
0.0036603263579308987,1.0,322,2583,,
,,322,2583,1.2835233211517334,0.6196666955947876
0.0039037337992340326,1.0,323,2591,,
,,323,2591,1.283672571182251,0.6196666955947876
0.0034972489811480045,1.0,324,2599,,
,,324,2599,1.283817172050476,0.6196666955947876
0.003799187485128641,1.0,325,2607,,
,,325,2607,1.2839820384979248,0.6196666955947876
0.003169153816998005,1.0,326,2615,,
,,326,2615,1.2841308116912842,0.6195833086967468
0.0032132607884705067,1.0,327,2623,,
,,327,2623,1.2842892408370972,0.6195833086967468
0.003735827747732401,1.0,328,2631,,
,,328,2631,1.2844425439834595,0.6196666955947876
0.0035755361896008253,1.0,329,2639,,
,,329,2639,1.2846016883850098,0.6196666955947876
0.003527438035234809,1.0,330,2647,,
,,330,2647,1.2847504615783691,0.6196666955947876
0.0037602963857352734,1.0,331,2655,,
,,331,2655,1.2849150896072388,0.6196666955947876
0.004295565653592348,1.0,332,2663,,
,,332,2663,1.285057783126831,0.6196666955947876
0.0038556328509002924,1.0,333,2671,,
,,333,2671,1.2851969003677368,0.6196666955947876
0.004091262351721525,1.0,334,2679,,
,,334,2679,1.2853494882583618,0.6195833086967468
0.0036447213497012854,1.0,335,2687,,
,,335,2687,1.2855048179626465,0.6196666955947876
0.003966814838349819,1.0,336,2695,,
,,336,2695,1.285671353340149,0.6195833086967468
0.0035844282247126102,1.0,337,2703,,
,,337,2703,1.285823941230774,0.6195833086967468
0.0038904184475541115,1.0,338,2711,,
,,338,2711,1.28596830368042,0.6195833086967468
0.0037670654710382223,1.0,339,2719,,
,,339,2719,1.2861275672912598,0.6195833086967468
0.0035142016131430864,1.0,340,2727,,
,,340,2727,1.2862799167633057,0.6195833086967468
0.003734659170731902,1.0,341,2735,,
,,341,2735,1.2864261865615845,0.6195833086967468
0.0037799568381160498,1.0,342,2743,,
,,342,2743,1.286582350730896,0.6195833086967468
0.003527713008224964,1.0,343,2751,,
,,343,2751,1.2867249250411987,0.6195833086967468
0.003639829810708761,1.0,344,2759,,
,,344,2759,1.2868863344192505,0.6195833086967468
0.003713891375809908,1.0,345,2767,,
,,345,2767,1.287040114402771,0.6195833086967468
0.0029265412595123053,1.0,346,2775,,
,,346,2775,1.2871979475021362,0.6195833086967468
0.003194733988493681,1.0,347,2783,,
,,347,2783,1.2873520851135254,0.6195833086967468
0.003260710509493947,1.0,348,2791,,
,,348,2791,1.2874995470046997,0.6195833086967468
0.0036796347703784704,1.0,349,2799,,
,,349,2799,1.2876471281051636,0.6195833086967468
0.0037216569762676954,1.0,350,2807,,
,,350,2807,1.2877922058105469,0.6195833086967468
0.003496872028335929,1.0,351,2815,,
,,351,2815,1.2879364490509033,0.6195833086967468
0.003372896695509553,1.0,352,2823,,
,,352,2823,1.2880853414535522,0.6195833086967468
0.0031846461351960897,1.0,353,2831,,
,,353,2831,1.2882466316223145,0.6195833086967468
0.0032054593320935965,1.0,354,2839,,
,,354,2839,1.2883912324905396,0.6195833086967468
0.0032914686016738415,1.0,355,2847,,
,,355,2847,1.2885407209396362,0.6195833086967468
0.003264788771048188,1.0,356,2855,,
,,356,2855,1.2886868715286255,0.6195833086967468
0.003716937731951475,1.0,357,2863,,
,,357,2863,1.2888250350952148,0.6195833086967468
0.0030664673540741205,1.0,358,2871,,
,,358,2871,1.288974404335022,0.6195833086967468
0.0032114507630467415,1.0,359,2879,,
,,359,2879,1.289127230644226,0.6195833086967468
0.004047867842018604,1.0,360,2887,,
,,360,2887,1.2892769575119019,0.6195833086967468
0.0035426602698862553,1.0,361,2895,,
,,361,2895,1.2894378900527954,0.6195833086967468
0.003620138857513666,1.0,362,2903,,
,,362,2903,1.2895840406417847,0.6195833086967468
0.004277905914932489,1.0,363,2911,,
,,363,2911,1.2897244691848755,0.6195833086967468
0.003316079266369343,1.0,364,2919,,
,,364,2919,1.2898653745651245,0.6195833086967468
0.003603667486459017,1.0,365,2927,,
,,365,2927,1.2900253534317017,0.6195833086967468
0.00291903642937541,1.0,366,2935,,
,,366,2935,1.290158987045288,0.6195833086967468
0.0034628419671207666,1.0,367,2943,,
,,367,2943,1.2903029918670654,0.6195833086967468
0.00348726287484169,1.0,368,2951,,
,,368,2951,1.2904633283615112,0.6195833086967468
0.0034932440612465143,1.0,369,2959,,
,,369,2959,1.2906156778335571,0.6195833086967468
0.0036127979401499033,1.0,370,2967,,
,,370,2967,1.2907555103302002,0.6195833086967468
0.002996869618073106,1.0,371,2975,,
,,371,2975,1.2908982038497925,0.6195833086967468
0.003114504273980856,1.0,372,2983,,
,,372,2983,1.291047215461731,0.6195833086967468
0.003551723901182413,1.0,373,2991,,
,,373,2991,1.2911889553070068,0.6195833086967468
0.002890015719458461,1.0,374,2999,,
,,374,2999,1.2913371324539185,0.6195833086967468
0.0037666596472263336,1.0,375,3007,,
,,375,3007,1.2914819717407227,0.6195833086967468
0.003063332522287965,1.0,376,3015,,
,,376,3015,1.2916321754455566,0.6195833086967468
0.0036823400296270847,1.0,377,3023,,
,,377,3023,1.2917759418487549,0.6195833086967468
0.0035737750586122274,1.0,378,3031,,
,,378,3031,1.291922926902771,0.6195833086967468
0.002783512929454446,1.0,379,3039,,
,,379,3039,1.2920743227005005,0.6195833086967468
0.003296957816928625,1.0,380,3047,,
,,380,3047,1.2922288179397583,0.6195833086967468
0.002585809910669923,1.0,381,3055,,
,,381,3055,1.2923710346221924,0.6195833086967468
0.003297216258943081,1.0,382,3063,,
,,382,3063,1.292517066001892,0.6195833086967468
0.003705814015120268,1.0,383,3071,,
,,383,3071,1.2926629781723022,0.6195833086967468
0.003493357915431261,1.0,384,3079,,
,,384,3079,1.2928003072738647,0.6195833086967468
0.0029537538066506386,1.0,385,3087,,
,,385,3087,1.2929490804672241,0.6195833086967468
0.003128780983388424,1.0,386,3095,,
,,386,3095,1.293099284172058,0.6195833086967468
0.0034113009460270405,1.0,387,3103,,
,,387,3103,1.2932417392730713,0.6195833086967468
0.0033072715159505606,1.0,388,3111,,
,,388,3111,1.2933862209320068,0.6195833086967468
0.003130472730845213,1.0,389,3119,,
,,389,3119,1.2935327291488647,0.6195833086967468
0.0038227257318794727,1.0,390,3127,,
,,390,3127,1.2936851978302002,0.6195833086967468
0.003341382136568427,1.0,391,3135,,
,,391,3135,1.2938369512557983,0.6195833086967468
0.0030806330032646656,1.0,392,3143,,
,,392,3143,1.2939752340316772,0.6195833086967468
0.0031205443665385246,1.0,393,3151,,
,,393,3151,1.294123649597168,0.6195833086967468
0.0030486052855849266,1.0,394,3159,,
,,394,3159,1.2942572832107544,0.6195833086967468
0.004049371927976608,1.0,395,3167,,
,,395,3167,1.2944072484970093,0.6195833086967468
0.0033721302170306444,1.0,396,3175,,
,,396,3175,1.2945557832717896,0.6195833086967468
0.0030869583133608103,1.0,397,3183,,
,,397,3183,1.294698715209961,0.6195833086967468
0.003147711278870702,1.0,398,3191,,
,,398,3191,1.2948431968688965,0.6195833086967468
0.0033149593509733677,1.0,399,3199,,
,,399,3199,1.2949930429458618,0.6195833086967468
