train_loss,train_acc,epoch,step,val_loss,val_acc
0.03042643330991268,1.0,313,2511,,
,,313,2511,0.7074063420295715,0.5454166531562805
0.025622086599469185,1.0,314,2519,,
,,314,2519,0.7074379324913025,0.5454166531562805
0.022899586707353592,1.0,315,2527,,
,,315,2527,0.7074699997901917,0.5454166531562805
0.02896946296095848,1.0,316,2535,,
,,316,2535,0.7075015306472778,0.5454166531562805
0.022003382444381714,1.0,317,2543,,
,,317,2543,0.7075332999229431,0.5454166531562805
0.02424611523747444,1.0,318,2551,,
,,318,2551,0.7075647711753845,0.5454166531562805
0.02126588299870491,1.0,319,2559,,
,,319,2559,0.7075960040092468,0.5454166531562805
0.027249248698353767,1.0,320,2567,,
,,320,2567,0.7076268792152405,0.5454166531562805
0.031083501875400543,1.0,321,2575,,
,,321,2575,0.7076581120491028,0.5454166531562805
0.02293384075164795,1.0,322,2583,,
,,322,2583,0.707689106464386,0.5454166531562805
0.02237275242805481,1.0,323,2591,,
,,323,2591,0.7077202200889587,0.5454166531562805
0.0260457806289196,1.0,324,2599,,
,,324,2599,0.7077507972717285,0.5454166531562805
0.025465020909905434,1.0,325,2607,,
,,325,2607,0.7077808976173401,0.5454166531562805
0.019720355048775673,1.0,326,2615,,
,,326,2615,0.7078121900558472,0.5454166531562805
0.02046249434351921,1.0,327,2623,,
,,327,2623,0.7078434824943542,0.5454166531562805
0.02455718256533146,1.0,328,2631,,
,,328,2631,0.7078740000724792,0.5454166531562805
0.01942167617380619,1.0,329,2639,,
,,329,2639,0.7079044580459595,0.5454166531562805
0.025348583236336708,1.0,330,2647,,
,,330,2647,0.7079349756240845,0.5454166531562805
0.028404252603650093,1.0,331,2655,,
,,331,2655,0.7079657912254333,0.5454166531562805
0.024502919986844063,1.0,332,2663,,
,,332,2663,0.7079968452453613,0.5454166531562805
0.023024078458547592,1.0,333,2671,,
,,333,2671,0.7080269455909729,0.5454166531562805
0.024576399475336075,1.0,334,2679,,
,,334,2679,0.7080577611923218,0.5454166531562805
0.02488231286406517,1.0,335,2687,,
,,335,2687,0.7080890536308289,0.5454166531562805
0.025686141103506088,1.0,336,2695,,
,,336,2695,0.7081198692321777,0.5454166531562805
0.02402745932340622,1.0,337,2703,,
,,337,2703,0.7081498503684998,0.5454166531562805
0.026261188089847565,1.0,338,2711,,
,,338,2711,0.7081813216209412,0.5454166531562805
0.023185666650533676,1.0,339,2719,,
,,339,2719,0.7082122564315796,0.5454166531562805
0.019624929875135422,1.0,340,2727,,
,,340,2727,0.7082430720329285,0.5454166531562805
0.02301326021552086,1.0,341,2735,,
,,341,2735,0.7082734107971191,0.5454166531562805
0.025576822459697723,1.0,342,2743,,
,,342,2743,0.7083036303520203,0.5454166531562805
0.021471379324793816,1.0,343,2751,,
,,343,2751,0.708333432674408,0.5454166531562805
0.024569183588027954,1.0,344,2759,,
,,344,2759,0.708363950252533,0.5454166531562805
0.019171398133039474,1.0,345,2767,,
,,345,2767,0.7083942890167236,0.5454166531562805
0.022793781012296677,1.0,346,2775,,
,,346,2775,0.7084247469902039,0.5454166531562805
0.026143601164221764,1.0,347,2783,,
,,347,2783,0.7084555625915527,0.5454166531562805
0.020445721223950386,1.0,348,2791,,
,,348,2791,0.7084852457046509,0.5454166531562805
0.020049452781677246,1.0,349,2799,,
,,349,2799,0.708515465259552,0.5454166531562805
0.025669565424323082,1.0,350,2807,,
,,350,2807,0.708544909954071,0.5454166531562805
0.0228753462433815,1.0,351,2815,,
,,351,2815,0.7085750102996826,0.5454166531562805
0.022607536986470222,1.0,352,2823,,
,,352,2823,0.7086049914360046,0.5454166531562805
0.028098948299884796,1.0,353,2831,,
,,353,2831,0.7086350917816162,0.5454166531562805
0.022443097084760666,1.0,354,2839,,
,,354,2839,0.7086653113365173,0.5454166531562805
0.0212419256567955,1.0,355,2847,,
,,355,2847,0.7086946368217468,0.5454166531562805
0.022353798151016235,1.0,356,2855,,
,,356,2855,0.7087259888648987,0.5454166531562805
0.026982588693499565,1.0,357,2863,,
,,357,2863,0.7087548971176147,0.5454166531562805
0.01802036166191101,1.0,358,2871,,
,,358,2871,0.7087845802307129,0.5454166531562805
0.024922939017415047,1.0,359,2879,,
,,359,2879,0.7088146209716797,0.5454166531562805
0.020183373242616653,1.0,360,2887,,
,,360,2887,0.7088440656661987,0.5454166531562805
0.02889482118189335,1.0,361,2895,,
,,361,2895,0.7088741064071655,0.5454166531562805
0.025204947218298912,1.0,362,2903,,
,,362,2903,0.7089041471481323,0.5454166531562805
0.022839652374386787,1.0,363,2911,,
,,363,2911,0.7089335918426514,0.5454166531562805
0.024246903136372566,1.0,364,2919,,
,,364,2919,0.7089640498161316,0.5454166531562805
0.023749761283397675,1.0,365,2927,,
,,365,2927,0.708994448184967,0.5454166531562805
0.020952284336090088,1.0,366,2935,,
,,366,2935,0.709023654460907,0.5454166531562805
0.02458714321255684,1.0,367,2943,,
,,367,2943,0.7090528011322021,0.5454166531562805
0.02174793742597103,1.0,368,2951,,
,,368,2951,0.7090820074081421,0.5454166531562805
0.022579966112971306,1.0,369,2959,,
,,369,2959,0.7091108560562134,0.5454166531562805
0.024958418682217598,1.0,370,2967,,
,,370,2967,0.7091403007507324,0.5454166531562805
0.02320542186498642,1.0,371,2975,,
,,371,2975,0.7091695666313171,0.5454166531562805
0.025360554456710815,1.0,372,2983,,
,,372,2983,0.7091991901397705,0.5454166531562805
0.024280628189444542,1.0,373,2991,,
,,373,2991,0.7092288136482239,0.5454166531562805
0.020932495594024658,1.0,374,2999,,
,,374,2999,0.7092585563659668,0.5454166531562805
0.02363549917936325,1.0,375,3007,,
,,375,3007,0.7092879414558411,0.5454166531562805
0.019553329795598984,1.0,376,3015,,
,,376,3015,0.7093181014060974,0.5454166531562805
0.02477506548166275,1.0,377,3023,,
,,377,3023,0.7093470096588135,0.5454166531562805
0.018368903547525406,1.0,378,3031,,
,,378,3031,0.7093764543533325,0.5454166531562805
0.020060626789927483,1.0,379,3039,,
,,379,3039,0.7094054222106934,0.5454166531562805
0.021769292652606964,1.0,380,3047,,
,,380,3047,0.7094348073005676,0.5454166531562805
0.01829139143228531,1.0,381,3055,,
,,381,3055,0.7094634771347046,0.5454166531562805
0.021631183102726936,1.0,382,3063,,
,,382,3063,0.7094929218292236,0.5454166531562805
0.026393966749310493,1.0,383,3071,,
,,383,3071,0.7095214128494263,0.5454166531562805
0.017198001965880394,1.0,384,3079,,
,,384,3079,0.7095509171485901,0.5454166531562805
0.020643550902605057,1.0,385,3087,,
,,385,3087,0.7095802426338196,0.5454166531562805
0.020792067050933838,1.0,386,3095,,
,,386,3095,0.7096092700958252,0.5454166531562805
0.0207356009632349,1.0,387,3103,,
,,387,3103,0.7096377015113831,0.5454166531562805
0.021921176463365555,1.0,388,3111,,
,,388,3111,0.7096672654151917,0.5454166531562805
0.02108176425099373,1.0,389,3119,,
,,389,3119,0.7096964716911316,0.5454166531562805
0.020346831530332565,1.0,390,3127,,
,,390,3127,0.709726095199585,0.5454166531562805
0.02734450250864029,1.0,391,3135,,
,,391,3135,0.7097544074058533,0.5454166531562805
0.01847396418452263,1.0,392,3143,,
,,392,3143,0.7097833752632141,0.5454166531562805
0.022009266540408134,1.0,393,3151,,
,,393,3151,0.7098118662834167,0.5454166531562805
0.020869173109531403,1.0,394,3159,,
,,394,3159,0.7098403573036194,0.5454166531562805
0.02219506725668907,1.0,395,3167,,
,,395,3167,0.7098701000213623,0.5454166531562805
0.023466723039746284,1.0,396,3175,,
,,396,3175,0.7098994255065918,0.5454166531562805
0.02323511615395546,1.0,397,3183,,
,,397,3183,0.7099277377128601,0.5454166531562805
0.02170560136437416,1.0,398,3191,,
,,398,3191,0.7099569439888,0.5454166531562805
0.024075625464320183,1.0,399,3199,,
,,399,3199,0.7099860906600952,0.5454166531562805
