train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,2511,0.6686646938323975,0.7891666889190674
0.00858873687684536,1.0,314,2519,,
,,314,2519,0.6686765551567078,0.7891666889190674
0.00837747473269701,1.0,315,2527,,
,,315,2527,0.6685799360275269,0.7891666889190674
0.007366618141531944,1.0,316,2535,,
,,316,2535,0.6685470342636108,0.7893333435058594
0.008730137720704079,1.0,317,2543,,
,,317,2543,0.6686708927154541,0.7892500162124634
0.00716217840090394,1.0,318,2551,,
,,318,2551,0.6687713861465454,0.7893333435058594
0.009118677116930485,1.0,319,2559,,
,,319,2559,0.6690208315849304,0.7892500162124634
0.008565499447286129,1.0,320,2567,,
,,320,2567,0.6694974303245544,0.7887499928474426
0.009053119458258152,1.0,321,2575,,
,,321,2575,0.669230043888092,0.7893333435058594
0.00860334001481533,1.0,322,2583,,
,,322,2583,0.6692139506340027,0.7891666889190674
0.009871533140540123,1.0,323,2591,,
,,323,2591,0.6693324446678162,0.7894166707992554
0.010623617097735405,1.0,324,2599,,
,,324,2599,0.6696226596832275,0.7891666889190674
0.008683963678777218,1.0,325,2607,,
,,325,2607,0.669599711894989,0.7896666526794434
0.009452151134610176,1.0,326,2615,,
,,326,2615,0.6696820855140686,0.7891666889190674
0.011270308867096901,1.0,327,2623,,
,,327,2623,0.670128345489502,0.7890833616256714
0.010196631774306297,1.0,328,2631,,
,,328,2631,0.6702199578285217,0.7889999747276306
0.008721298538148403,1.0,329,2639,,
,,329,2639,0.6701657176017761,0.7889166474342346
0.009811154566705227,1.0,330,2647,,
,,330,2647,0.6699802279472351,0.7893333435058594
0.007774094119668007,1.0,331,2655,,
,,331,2655,0.670160174369812,0.7889999747276306
0.008862325921654701,1.0,332,2663,,
,,332,2663,0.6701480150222778,0.7890833616256714
0.010628690011799335,1.0,333,2671,,
,,333,2671,0.6704265475273132,0.7891666889190674
0.008291956037282944,1.0,334,2679,,
,,334,2679,0.6705678701400757,0.7892500162124634
0.008658080361783504,1.0,335,2687,,
,,335,2687,0.6707081198692322,0.7889999747276306
0.009028894826769829,1.0,336,2695,,
,,336,2695,0.670635998249054,0.7891666889190674
0.0075299362652003765,1.0,337,2703,,
,,337,2703,0.6706706285476685,0.7896666526794434
0.00749584473669529,1.0,338,2711,,
,,338,2711,0.6708269715309143,0.7889999747276306
0.00574328051880002,1.0,339,2719,,
,,339,2719,0.671099841594696,0.7889999747276306
0.008753546513617039,1.0,340,2727,,
,,340,2727,0.6712493896484375,0.7890833616256714
0.008691123686730862,1.0,341,2735,,
,,341,2735,0.6712873578071594,0.7890833616256714
0.00921963807195425,1.0,342,2743,,
,,342,2743,0.6711205840110779,0.7894166707992554
0.0072701964527368546,1.0,343,2751,,
,,343,2751,0.6714590787887573,0.7889999747276306
0.006828187964856625,1.0,344,2759,,
,,344,2759,0.6716460585594177,0.7892500162124634
0.00669753598049283,1.0,345,2767,,
,,345,2767,0.6714795827865601,0.7891666889190674
0.00676728505641222,1.0,346,2775,,
,,346,2775,0.6715657711029053,0.7891666889190674
0.007279178127646446,1.0,347,2783,,
,,347,2783,0.6715401411056519,0.7890833616256714
0.007534419652074575,1.0,348,2791,,
,,348,2791,0.6715996265411377,0.7891666889190674
0.0077774543315172195,1.0,349,2799,,
,,349,2799,0.6718093156814575,0.7890833616256714
0.009379026480019093,1.0,350,2807,,
,,350,2807,0.671880304813385,0.7889166474342346
0.007989398203790188,1.0,351,2815,,
,,351,2815,0.6720983982086182,0.7891666889190674
0.007110518403351307,1.0,352,2823,,
,,352,2823,0.6721253395080566,0.7890833616256714
0.006770204287022352,1.0,353,2831,,
,,353,2831,0.6722385883331299,0.7889999747276306
0.008729452267289162,1.0,354,2839,,
,,354,2839,0.6722612380981445,0.7888333201408386
0.007915141992270947,1.0,355,2847,,
,,355,2847,0.6724546551704407,0.7889999747276306
0.010211377404630184,1.0,356,2855,,
,,356,2855,0.6724385023117065,0.7888333201408386
0.006903354544192553,1.0,357,2863,,
,,357,2863,0.6725806593894958,0.7889999747276306
0.007898853160440922,1.0,358,2871,,
,,358,2871,0.6727166175842285,0.7890833616256714
0.007730619050562382,1.0,359,2879,,
,,359,2879,0.6725517511367798,0.7893333435058594
0.008941507898271084,1.0,360,2887,,
,,360,2887,0.6727807521820068,0.7889999747276306
0.00929507240653038,1.0,361,2895,,
,,361,2895,0.6729865074157715,0.7889166474342346
0.010248341597616673,1.0,362,2903,,
,,362,2903,0.6730748414993286,0.7887499928474426
0.010177690535783768,1.0,363,2911,,
,,363,2911,0.6729386448860168,0.7895833253860474
0.010131370276212692,1.0,364,2919,,
,,364,2919,0.673092246055603,0.7890833616256714
0.011100963689386845,1.0,365,2927,,
,,365,2927,0.6732677221298218,0.7888333201408386
0.007481621578335762,1.0,366,2935,,
,,366,2935,0.6733124852180481,0.7888333201408386
0.007865091785788536,1.0,367,2943,,
,,367,2943,0.6733613014221191,0.7894166707992554
0.007014984264969826,1.0,368,2951,,
,,368,2951,0.6736607551574707,0.7891666889190674
0.007911624386906624,1.0,369,2959,,
,,369,2959,0.6735975742340088,0.7889166474342346
0.008643945679068565,1.0,370,2967,,
,,370,2967,0.6737285852432251,0.7889166474342346
0.007176944054663181,1.0,371,2975,,
,,371,2975,0.6736330389976501,0.7893333435058594
0.008257294073700905,1.0,372,2983,,
,,372,2983,0.6737666726112366,0.7893333435058594
0.008556119166314602,1.0,373,2991,,
,,373,2991,0.6738902926445007,0.7891666889190674
0.007707342971116304,1.0,374,2999,,
,,374,2999,0.6740821599960327,0.7890833616256714
0.007990332320332527,1.0,375,3007,,
,,375,3007,0.6741710901260376,0.7889166474342346
0.007925351150333881,1.0,376,3015,,
,,376,3015,0.6742791533470154,0.7890833616256714
0.008494531735777855,1.0,377,3023,,
,,377,3023,0.674420952796936,0.7891666889190674
0.009234461933374405,1.0,378,3031,,
,,378,3031,0.6745683550834656,0.7889999747276306
0.009583563543856144,1.0,379,3039,,
,,379,3039,0.6744518876075745,0.7889999747276306
0.00893257837742567,1.0,380,3047,,
,,380,3047,0.6743946671485901,0.7889999747276306
0.00853084959089756,1.0,381,3055,,
,,381,3055,0.6745027303695679,0.7890833616256714
0.010133683681488037,1.0,382,3063,,
,,382,3063,0.6747304797172546,0.7889999747276306
0.007405002135783434,1.0,383,3071,,
,,383,3071,0.6749408841133118,0.7889166474342346
0.007645408622920513,1.0,384,3079,,
,,384,3079,0.6751449704170227,0.7889999747276306
0.009102653712034225,1.0,385,3087,,
,,385,3087,0.6750056743621826,0.7888333201408386
0.007456088438630104,1.0,386,3095,,
,,386,3095,0.6751415729522705,0.7889166474342346
0.01035052165389061,1.0,387,3103,,
,,387,3103,0.6753695607185364,0.7889166474342346
0.010585647076368332,1.0,388,3111,,
,,388,3111,0.675142765045166,0.7891666889190674
0.009314743801951408,1.0,389,3119,,
,,389,3119,0.6751585602760315,0.7891666889190674
0.008108190260827541,1.0,390,3127,,
,,390,3127,0.6753857731819153,0.7889166474342346
0.007684620097279549,1.0,391,3135,,
,,391,3135,0.6755819320678711,0.7891666889190674
0.007492792792618275,1.0,392,3143,,
,,392,3143,0.6756017804145813,0.7892500162124634
0.008632774464786053,1.0,393,3151,,
,,393,3151,0.6757497191429138,0.7889999747276306
0.00927833653986454,1.0,394,3159,,
,,394,3159,0.6760316491127014,0.7888333201408386
0.008021892048418522,1.0,395,3167,,
,,395,3167,0.6758527755737305,0.7894166707992554
0.007404203526675701,1.0,396,3175,,
,,396,3175,0.6759905219078064,0.7889166474342346
0.007196621038019657,1.0,397,3183,,
,,397,3183,0.676098644733429,0.7889166474342346
0.008824401535093784,1.0,398,3191,,
,,398,3191,0.6760275363922119,0.7890833616256714
0.008527874015271664,1.0,399,3199,,
,,399,3199,0.6762050986289978,0.7890833616256714
