train_loss,train_acc,epoch,step,val_loss,val_acc
,,588,2355,0.5894966721534729,0.8493333458900452
0.011892796494066715,1.0,589,2359,,
,,589,2359,0.5896007418632507,0.8492500185966492
0.01532498374581337,0.9913793206214905,590,2363,,
,,590,2363,0.5897790789604187,0.8493333458900452
0.016877777874469757,0.9913793206214905,591,2367,,
,,591,2367,0.5896899700164795,0.8494166731834412
0.008917042054235935,1.0,592,2371,,
,,592,2371,0.5893993377685547,0.8495000004768372
0.009191116318106651,1.0,593,2375,,
,,593,2375,0.5899211168289185,0.8495000004768372
0.009396711364388466,1.0,594,2379,,
,,594,2379,0.589918315410614,0.8493333458900452
0.008441370911896229,1.0,595,2383,,
,,595,2383,0.5899221897125244,0.8493333458900452
0.02006980963051319,0.982758641242981,596,2387,,
,,596,2387,0.5899140238761902,0.8495000004768372
0.016093099489808083,0.9913793206214905,597,2391,,
,,597,2391,0.5903205871582031,0.8494166731834412
0.01490687020123005,0.9913793206214905,598,2395,,
,,598,2395,0.5901325345039368,0.8494166731834412
0.011058512143790722,1.0,599,2399,,
,,599,2399,0.5900746583938599,0.8495833277702332
0.010362910106778145,1.0,600,2403,,
,,600,2403,0.5905046463012695,0.8495000004768372
0.008833322674036026,1.0,601,2407,,
,,601,2407,0.5902608633041382,0.8494166731834412
0.006389589048922062,1.0,602,2411,,
,,602,2411,0.5904799103736877,0.8493333458900452
0.008054571226239204,1.0,603,2415,,
,,603,2415,0.5905383825302124,0.8492500185966492
0.016491005197167397,0.9913793206214905,604,2419,,
,,604,2419,0.5898727774620056,0.8496666550636292
0.010925909504294395,1.0,605,2423,,
,,605,2423,0.5902194976806641,0.8496666550636292
0.011046675965189934,1.0,606,2427,,
,,606,2427,0.5902907252311707,0.8494166731834412
0.01596461981534958,0.9913793206214905,607,2431,,
,,607,2431,0.5908920764923096,0.8493333458900452
0.015436100773513317,0.9913793206214905,608,2435,,
,,608,2435,0.5910008549690247,0.8495000004768372
0.01716739684343338,0.9913793206214905,609,2439,,
,,609,2439,0.5913064479827881,0.8492500185966492
0.021498221904039383,0.982758641242981,610,2443,,
,,610,2443,0.5911710858345032,0.8491666913032532
0.0236692875623703,0.982758641242981,611,2447,,
,,611,2447,0.5910000205039978,0.8494166731834412
0.010037281550467014,1.0,612,2451,,
,,612,2451,0.5911952257156372,0.8493333458900452
0.013819796964526176,0.9913793206214905,613,2455,,
,,613,2455,0.5911685228347778,0.8491666913032532
0.010501444339752197,1.0,614,2459,,
,,614,2459,0.5915033221244812,0.8494166731834412
0.02073330245912075,0.982758641242981,615,2463,,
,,615,2463,0.5917884707450867,0.8488333225250244
0.017085857689380646,0.9913793206214905,616,2467,,
,,616,2467,0.5919804573059082,0.8490833044052124
0.009884449653327465,1.0,617,2471,,
,,617,2471,0.5917350053787231,0.8493333458900452
0.00983103271573782,1.0,618,2475,,
,,618,2475,0.5917698740959167,0.8493333458900452
0.01598406955599785,0.9913793206214905,619,2479,,
,,619,2479,0.5919490456581116,0.8493333458900452
0.01438608393073082,0.9913793206214905,620,2483,,
,,620,2483,0.5920398235321045,0.8494166731834412
0.016745787113904953,0.9913793206214905,621,2487,,
,,621,2487,0.5921100378036499,0.8494166731834412
0.01594136282801628,0.9913793206214905,622,2491,,
,,622,2491,0.5923722982406616,0.8491666913032532
0.010555933229625225,1.0,623,2495,,
,,623,2495,0.5922111868858337,0.8490833044052124
0.014180484227836132,0.9913793206214905,624,2499,,
,,624,2499,0.5921258926391602,0.8494166731834412
0.018221430480480194,0.982758641242981,625,2503,,
,,625,2503,0.5924233198165894,0.8493333458900452
0.006794709246605635,1.0,626,2507,,
,,626,2507,0.5926131010055542,0.8493333458900452
0.009593169204890728,1.0,627,2511,,
,,627,2511,0.5926254987716675,0.8495000004768372
0.008383671753108501,1.0,628,2515,,
,,628,2515,0.5929016470909119,0.8492500185966492
0.015163224190473557,0.9913793206214905,629,2519,,
,,629,2519,0.5926797986030579,0.8494166731834412
0.010474610142409801,1.0,630,2523,,
,,630,2523,0.5927486419677734,0.8493333458900452
0.010676858946681023,1.0,631,2527,,
,,631,2527,0.5930497050285339,0.8492500185966492
0.010428257286548615,1.0,632,2531,,
,,632,2531,0.5929538607597351,0.8493333458900452
0.012131226249039173,1.0,633,2535,,
,,633,2535,0.5933755040168762,0.8489999771118164
0.008433551527559757,1.0,634,2539,,
,,634,2539,0.593793511390686,0.8486666679382324
0.009335257112979889,1.0,635,2543,,
,,635,2543,0.5936084985733032,0.8491666913032532
0.015583992004394531,0.9913793206214905,636,2547,,
,,636,2547,0.5932514667510986,0.8493333458900452
0.011906958185136318,1.0,637,2551,,
,,637,2551,0.5926459431648254,0.8498333096504211
0.012526615522801876,0.9913793206214905,638,2555,,
,,638,2555,0.5932055711746216,0.8494166731834412
0.014206727035343647,0.9913793206214905,639,2559,,
,,639,2559,0.5934810638427734,0.8495000004768372
0.009321858175098896,1.0,640,2563,,
,,640,2563,0.5935351848602295,0.8494166731834412
0.015417049638926983,0.9913793206214905,641,2567,,
,,641,2567,0.5939000844955444,0.8488333225250244
0.014291850849986076,0.9913793206214905,642,2571,,
,,642,2571,0.5936791300773621,0.8492500185966492
0.01184171624481678,0.9913793206214905,643,2575,,
,,643,2575,0.5938485860824585,0.8495000004768372
0.009689349681138992,1.0,644,2579,,
,,644,2579,0.5941259264945984,0.8493333458900452
0.00937610026448965,1.0,645,2583,,
,,645,2583,0.5944872498512268,0.8489999771118164
0.015231980010867119,0.9913793206214905,646,2587,,
,,646,2587,0.5942718982696533,0.8493333458900452
0.011514676734805107,1.0,647,2591,,
,,647,2591,0.593982458114624,0.8495000004768372
0.008354119956493378,1.0,648,2595,,
,,648,2595,0.5943722724914551,0.8492500185966492
0.015764398500323296,0.9913793206214905,649,2599,,
,,649,2599,0.5943697094917297,0.8491666913032532
0.013883269391953945,0.9913793206214905,650,2603,,
,,650,2603,0.5943763256072998,0.8495000004768372
0.009499841369688511,1.0,651,2607,,
,,651,2607,0.5946589708328247,0.8495000004768372
0.014769842848181725,0.9913793206214905,652,2611,,
,,652,2611,0.5946862697601318,0.8492500185966492
0.014921015128493309,0.9913793206214905,653,2615,,
,,653,2615,0.5944527983665466,0.8493333458900452
0.011253234930336475,1.0,654,2619,,
,,654,2619,0.5947424173355103,0.8492500185966492
0.011404438875615597,1.0,655,2623,,
,,655,2623,0.594947338104248,0.8490833044052124
0.008494614623486996,1.0,656,2627,,
,,656,2627,0.5949661731719971,0.8493333458900452
0.01644868776202202,0.9913793206214905,657,2631,,
,,657,2631,0.59504234790802,0.8491666913032532
0.00986525509506464,1.0,658,2635,,
,,658,2635,0.5952967405319214,0.8489166498184204
0.016217734664678574,0.9913793206214905,659,2639,,
,,659,2639,0.59549880027771,0.8489999771118164
0.01655389741063118,0.9913793206214905,660,2643,,
,,660,2643,0.5952799320220947,0.8493333458900452
0.008458402007818222,1.0,661,2647,,
,,661,2647,0.5953325033187866,0.8492500185966492
0.013200443238019943,0.9913793206214905,662,2651,,
,,662,2651,0.595437228679657,0.8494166731834412
0.009544857777655125,1.0,663,2655,,
,,663,2655,0.595477819442749,0.8495000004768372
0.011346686631441116,1.0,664,2659,,
,,664,2659,0.5955458283424377,0.8492500185966492
0.010165183804929256,1.0,665,2663,,
,,665,2663,0.59560626745224,0.8491666913032532
0.009366176091134548,1.0,666,2667,,
,,666,2667,0.5959973931312561,0.8492500185966492
0.02168850228190422,0.982758641242981,667,2671,,
,,667,2671,0.5962256789207458,0.8489999771118164
0.015388003550469875,0.9913793206214905,668,2675,,
,,668,2675,0.5954338908195496,0.8492500185966492
0.01487920805811882,0.9913793206214905,669,2679,,
,,669,2679,0.5956612825393677,0.8494166731834412
0.01476034615188837,0.9913793206214905,670,2683,,
,,670,2683,0.5960590839385986,0.8491666913032532
0.014435692690312862,0.9913793206214905,671,2687,,
,,671,2687,0.5960620045661926,0.8492500185966492
0.00939539261162281,1.0,672,2691,,
,,672,2691,0.5958512425422668,0.8493333458900452
0.006749297957867384,1.0,673,2695,,
,,673,2695,0.5960208177566528,0.8490833044052124
0.006736850365996361,1.0,674,2699,,
,,674,2699,0.5964565277099609,0.8492500185966492
0.010493060573935509,1.0,675,2703,,
,,675,2703,0.5967379808425903,0.8491666913032532
0.009342529810965061,1.0,676,2707,,
,,676,2707,0.5964006185531616,0.8494166731834412
0.015282774344086647,0.9913793206214905,677,2711,,
,,677,2711,0.5968401432037354,0.8492500185966492
0.016108540818095207,0.9913793206214905,678,2715,,
,,678,2715,0.5970207452774048,0.8489166498184204
0.0073945121839642525,1.0,679,2719,,
,,679,2719,0.5963036417961121,0.8492500185966492
0.01711975783109665,0.9913793206214905,680,2723,,
,,680,2723,0.5962883234024048,0.8495000004768372
0.008494291454553604,1.0,681,2727,,
,,681,2727,0.5966960191726685,0.8491666913032532
0.015644745901226997,0.9913793206214905,682,2731,,
,,682,2731,0.5968419313430786,0.8494166731834412
0.009305208921432495,1.0,683,2735,,
,,683,2735,0.596902072429657,0.8491666913032532
0.007163968402892351,1.0,684,2739,,
,,684,2739,0.5970823764801025,0.8491666913032532
0.014648149721324444,0.9913793206214905,685,2743,,
,,685,2743,0.5971687436103821,0.8491666913032532
0.009661437943577766,1.0,686,2747,,
,,686,2747,0.5974661111831665,0.8489166498184204
0.015026891604065895,0.9913793206214905,687,2751,,
,,687,2751,0.5973674654960632,0.8491666913032532
0.009292365051805973,1.0,688,2755,,
,,688,2755,0.5974410176277161,0.8491666913032532
0.008466040715575218,1.0,689,2759,,
,,689,2759,0.5974540710449219,0.8491666913032532
0.020808665081858635,0.982758641242981,690,2763,,
,,690,2763,0.5977547764778137,0.8491666913032532
0.014478601515293121,0.9913793206214905,691,2767,,
,,691,2767,0.5977808833122253,0.8491666913032532
0.0068247998133301735,1.0,692,2771,,
,,692,2771,0.5976613163948059,0.8493333458900452
0.015650363638997078,0.9913793206214905,693,2775,,
,,693,2775,0.5981557369232178,0.8488333225250244
0.01615455001592636,0.9913793206214905,694,2779,,
,,694,2779,0.5979698896408081,0.8492500185966492
0.009909229353070259,1.0,695,2783,,
,,695,2783,0.598056972026825,0.8490833044052124
0.008588233962655067,1.0,696,2787,,
,,696,2787,0.5983282923698425,0.8488333225250244
0.012704305350780487,0.9913793206214905,697,2791,,
,,697,2791,0.5980357527732849,0.8492500185966492
0.009405977092683315,1.0,698,2795,,
,,698,2795,0.5982801914215088,0.8494166731834412
0.013528582639992237,0.9913793206214905,699,2799,,
,,699,2799,0.5981776118278503,0.8492500185966492
0.007618461269885302,1.0,700,2803,,
,,700,2803,0.5984171032905579,0.8491666913032532
0.009022889658808708,1.0,701,2807,,
,,701,2807,0.5982823967933655,0.8491666913032532
0.01564710959792137,0.9913793206214905,702,2811,,
,,702,2811,0.5985673069953918,0.8492500185966492
0.01497152354568243,0.9913793206214905,703,2815,,
,,703,2815,0.5986461639404297,0.8491666913032532
0.015234180726110935,0.9913793206214905,704,2819,,
,,704,2819,0.5987929105758667,0.8490833044052124
0.016009550541639328,0.9913793206214905,705,2823,,
,,705,2823,0.5986690521240234,0.8489999771118164
0.00973148737102747,1.0,706,2827,,
,,706,2827,0.5989184379577637,0.8490833044052124
0.02143995463848114,0.982758641242981,707,2831,,
,,707,2831,0.5989911556243896,0.8491666913032532
0.010897297412157059,1.0,708,2835,,
,,708,2835,0.5991746187210083,0.8486666679382324
0.020244954153895378,0.982758641242981,709,2839,,
,,709,2839,0.5990737080574036,0.8491666913032532
0.008138018660247326,1.0,710,2843,,
,,710,2843,0.5990915894508362,0.8491666913032532
0.013257891871035099,0.9913793206214905,711,2847,,
,,711,2847,0.5991432070732117,0.8489999771118164
0.01934860087931156,0.982758641242981,712,2851,,
,,712,2851,0.5992836356163025,0.8491666913032532
0.007685437798500061,1.0,713,2855,,
,,713,2855,0.599392831325531,0.8491666913032532
0.0233987458050251,0.982758641242981,714,2859,,
,,714,2859,0.5996390581130981,0.8491666913032532
0.008018407970666885,1.0,715,2863,,
,,715,2863,0.5995339155197144,0.8491666913032532
0.014082938432693481,0.9913793206214905,716,2867,,
,,716,2867,0.5998218059539795,0.8489999771118164
0.014188631437718868,0.9913793206214905,717,2871,,
,,717,2871,0.5996827483177185,0.8490833044052124
0.018673375248908997,0.982758641242981,718,2875,,
,,718,2875,0.5996766686439514,0.8491666913032532
0.02393047884106636,0.982758641242981,719,2879,,
,,719,2879,0.5998390913009644,0.8489999771118164
0.02095772698521614,0.982758641242981,720,2883,,
,,720,2883,0.599773108959198,0.8490833044052124
0.014630238525569439,0.9913793206214905,721,2887,,
,,721,2887,0.599956214427948,0.8491666913032532
0.022068854421377182,0.982758641242981,722,2891,,
,,722,2891,0.6001152396202087,0.8492500185966492
0.013918689452111721,0.9913793206214905,723,2895,,
,,723,2895,0.6001456379890442,0.8492500185966492
0.009215936996042728,1.0,724,2899,,
,,724,2899,0.6004225015640259,0.8489166498184204
0.013150633312761784,0.9913793206214905,725,2903,,
,,725,2903,0.6002840399742126,0.8494166731834412
0.009920597076416016,1.0,726,2907,,
,,726,2907,0.6003406643867493,0.8493333458900452
0.007615961600095034,1.0,727,2911,,
,,727,2911,0.6007127165794373,0.8490833044052124
0.019967099651694298,0.982758641242981,728,2915,,
,,728,2915,0.6004845499992371,0.8490833044052124
0.009902147576212883,1.0,729,2919,,
,,729,2919,0.6005531549453735,0.8490833044052124
0.00956725887954235,1.0,730,2923,,
,,730,2923,0.6007995009422302,0.8492500185966492
0.015741221606731415,0.9913793206214905,731,2927,,
,,731,2927,0.6007156372070312,0.8492500185966492
0.009670637547969818,1.0,732,2931,,
,,732,2931,0.6008585691452026,0.8489999771118164
0.015601743012666702,0.9913793206214905,733,2935,,
,,733,2935,0.5999219417572021,0.8497499823570251
0.009245536290109158,1.0,734,2939,,
,,734,2939,0.6004217267036438,0.8489999771118164
0.013824265450239182,0.9913793206214905,735,2943,,
,,735,2943,0.6009669303894043,0.8489999771118164
0.020450472831726074,0.982758641242981,736,2947,,
,,736,2947,0.601140022277832,0.8492500185966492
0.009194893762469292,1.0,737,2951,,
,,737,2951,0.6014534831047058,0.8489166498184204
0.013630097731947899,0.9913793206214905,738,2955,,
,,738,2955,0.6012977957725525,0.8489999771118164
0.022511009126901627,0.982758641242981,739,2959,,
,,739,2959,0.6010671257972717,0.8492500185966492
0.01055988110601902,1.0,740,2963,,
,,740,2963,0.6014664173126221,0.8489999771118164
0.013664280995726585,0.9913793206214905,741,2967,,
,,741,2967,0.6008185744285583,0.8495833277702332
0.01531241089105606,0.9913793206214905,742,2971,,
,,742,2971,0.6013520956039429,0.8492500185966492
0.021345270797610283,0.982758641242981,743,2975,,
,,743,2975,0.601550817489624,0.8493333458900452
0.020663905888795853,0.982758641242981,744,2979,,
,,744,2979,0.6017292737960815,0.8489999771118164
0.0206425990909338,0.982758641242981,745,2983,,
,,745,2983,0.6018532514572144,0.8490833044052124
0.01518424041569233,0.9913793206214905,746,2987,,
,,746,2987,0.6021552681922913,0.8491666913032532
0.00745737599208951,1.0,747,2991,,
,,747,2991,0.6019776463508606,0.8489166498184204
0.00843722838908434,1.0,748,2995,,
,,748,2995,0.6020824909210205,0.8489999771118164
0.008652879856526852,1.0,749,2999,,
,,749,2999,0.6022670865058899,0.8490833044052124
0.01579049602150917,0.9913793206214905,750,3003,,
,,750,3003,0.602158784866333,0.8489166498184204
0.015958286821842194,0.9913793206214905,751,3007,,
,,751,3007,0.6023417711257935,0.8490833044052124
0.014623652212321758,0.9913793206214905,752,3011,,
,,752,3011,0.6022971868515015,0.8491666913032532
0.015037890523672104,0.9913793206214905,753,3015,,
,,753,3015,0.6023991107940674,0.8490833044052124
0.00811009667813778,1.0,754,3019,,
,,754,3019,0.6022282838821411,0.8491666913032532
0.021937008947134018,0.982758641242981,755,3023,,
,,755,3023,0.6025959849357605,0.8491666913032532
0.009511130861938,1.0,756,3027,,
,,756,3027,0.6025317907333374,0.8490833044052124
0.01909828558564186,0.982758641242981,757,3031,,
,,757,3031,0.6027532815933228,0.8489999771118164
0.006658448372036219,1.0,758,3035,,
,,758,3035,0.6028336882591248,0.8490833044052124
0.006840028800070286,1.0,759,3039,,
,,759,3039,0.6027372479438782,0.8493333458900452
0.012793603353202343,0.9913793206214905,760,3043,,
,,760,3043,0.6028836965560913,0.8490833044052124
0.0066741108894348145,1.0,761,3047,,
,,761,3047,0.6031997203826904,0.8490833044052124
0.014950830489397049,0.9913793206214905,762,3051,,
,,762,3051,0.6032297611236572,0.8489166498184204
0.012884547002613544,0.9913793206214905,763,3055,,
,,763,3055,0.6033552289009094,0.8490833044052124
0.01321400236338377,0.9913793206214905,764,3059,,
,,764,3059,0.6033182144165039,0.8491666913032532
0.01844380795955658,0.982758641242981,765,3063,,
,,765,3063,0.6035565733909607,0.8489166498184204
0.00917887408286333,1.0,766,3067,,
,,766,3067,0.6035283803939819,0.8490833044052124
0.01125156506896019,1.0,767,3071,,
,,767,3071,0.6036284565925598,0.8488333225250244
0.009154110215604305,1.0,768,3075,,
,,768,3075,0.603804349899292,0.8489166498184204
0.014708214439451694,0.9913793206214905,769,3079,,
,,769,3079,0.6037040948867798,0.8490833044052124
0.021258600056171417,0.982758641242981,770,3083,,
,,770,3083,0.603635311126709,0.8491666913032532
0.013806945644319057,0.9913793206214905,771,3087,,
,,771,3087,0.6037898063659668,0.8488333225250244
0.014290068298578262,0.9913793206214905,772,3091,,
,,772,3091,0.6040318608283997,0.8491666913032532
0.007757115177810192,1.0,773,3095,,
,,773,3095,0.6038520336151123,0.8492500185966492
0.01489948108792305,0.9913793206214905,774,3099,,
,,774,3099,0.6042208075523376,0.8488333225250244
0.007562754675745964,1.0,775,3103,,
,,775,3103,0.6043906807899475,0.8488333225250244
0.013109548948705196,0.9913793206214905,776,3107,,
,,776,3107,0.6041810512542725,0.8489166498184204
0.00837087444961071,1.0,777,3111,,
,,777,3111,0.6041303873062134,0.8492500185966492
0.01507206354290247,0.9913793206214905,778,3115,,
,,778,3115,0.6043829917907715,0.8488333225250244
0.014551044441759586,0.9913793206214905,779,3119,,
,,779,3119,0.6042798757553101,0.8491666913032532
0.015864092856645584,0.9913793206214905,780,3123,,
,,780,3123,0.6037187576293945,0.8491666913032532
0.01371143851429224,0.9913793206214905,781,3127,,
,,781,3127,0.6041185855865479,0.8493333458900452
0.00921501126140356,1.0,782,3131,,
,,782,3131,0.6044743657112122,0.8491666913032532
0.006399889942258596,1.0,783,3135,,
,,783,3135,0.6044776439666748,0.8492500185966492
0.008578738197684288,1.0,784,3139,,
,,784,3139,0.6043959259986877,0.8493333458900452
0.012051012367010117,0.9913793206214905,785,3143,,
,,785,3143,0.6047176718711853,0.8491666913032532
0.0068847122602164745,1.0,786,3147,,
,,786,3147,0.6048229932785034,0.8490833044052124
0.012163474224507809,0.9913793206214905,787,3151,,
,,787,3151,0.6049540638923645,0.8489166498184204
0.009357682429254055,1.0,788,3155,,
,,788,3155,0.6049115657806396,0.8489999771118164
0.012213947251439095,0.9913793206214905,789,3159,,
,,789,3159,0.6050987839698792,0.8491666913032532
0.02106369659304619,0.982758641242981,790,3163,,
,,790,3163,0.6052120327949524,0.8489166498184204
0.00765274977311492,1.0,791,3167,,
,,791,3167,0.605392336845398,0.8489166498184204
0.0072702281177043915,1.0,792,3171,,
,,792,3171,0.6052467226982117,0.8489166498184204
0.007162589114159346,1.0,793,3175,,
,,793,3175,0.6054270267486572,0.8489999771118164
0.025610648095607758,0.9741379022598267,794,3179,,
,,794,3179,0.6054765582084656,0.8494166731834412
0.012251346372067928,0.9913793206214905,795,3183,,
,,795,3183,0.6057268977165222,0.8490833044052124
0.007475494872778654,1.0,796,3187,,
,,796,3187,0.605692446231842,0.8491666913032532
0.020360134541988373,0.982758641242981,797,3191,,
,,797,3191,0.6057565808296204,0.8491666913032532
0.008284896612167358,1.0,798,3195,,
,,798,3195,0.6058939099311829,0.8489166498184204
0.013874860480427742,0.9913793206214905,799,3199,,
,,799,3199,0.6057583689689636,0.8492500185966492
