train_loss,train_acc,epoch,step,val_loss,val_acc
0.04495694860816002,1.0,311,1247,,
,,311,1247,0.6501262784004211,0.7182499766349792
0.057847119867801666,1.0,312,1251,,
,,312,1251,0.6515604853630066,0.7167500257492065
0.056349776685237885,1.0,313,1255,,
,,313,1255,0.6515591144561768,0.7170833349227905
0.06130732595920563,1.0,314,1259,,
,,314,1259,0.6514641046524048,0.7172499895095825
0.05630726367235184,1.0,315,1263,,
,,315,1263,0.6520795822143555,0.7167500257492065
0.04640726000070572,1.0,316,1267,,
,,316,1267,0.6519442200660706,0.7176666855812073
0.0474947914481163,1.0,317,1271,,
,,317,1271,0.6521182656288147,0.7175833582878113
0.04528110474348068,1.0,318,1275,,
,,318,1275,0.6521635055541992,0.7179166674613953
0.05031326040625572,1.0,319,1279,,
,,319,1279,0.6526528596878052,0.7174999713897705
0.045574598014354706,1.0,320,1283,,
,,320,1283,0.6525703072547913,0.7180833220481873
0.05218494310975075,1.0,321,1287,,
,,321,1287,0.6529412269592285,0.7176666855812073
0.04756922274827957,1.0,322,1291,,
,,322,1291,0.6529055833816528,0.7179166674613953
0.04874654486775398,1.0,323,1295,,
,,323,1295,0.6533457040786743,0.7176666855812073
0.05753496289253235,1.0,324,1299,,
,,324,1299,0.6533942222595215,0.7176666855812073
0.054746657609939575,1.0,325,1303,,
,,325,1303,0.653357207775116,0.7180833220481873
0.044346876442432404,1.0,326,1307,,
,,326,1307,0.6536617875099182,0.7179166674613953
0.05276451259851456,1.0,327,1311,,
,,327,1311,0.6543689966201782,0.7171666622161865
0.050491251051425934,1.0,328,1315,,
,,328,1315,0.654197096824646,0.7180833220481873
0.05043184012174606,1.0,329,1319,,
,,329,1319,0.6552128791809082,0.7168333530426025
0.046817876398563385,1.0,330,1323,,
,,330,1323,0.655472993850708,0.7165833115577698
0.05291038379073143,1.0,331,1327,,
,,331,1327,0.6556093096733093,0.7168333530426025
0.05196518078446388,1.0,332,1331,,
,,332,1331,0.6554474830627441,0.7174166440963745
0.04985862225294113,1.0,333,1335,,
,,333,1335,0.655067503452301,0.7179166674613953
0.04590647667646408,1.0,334,1339,,
,,334,1339,0.6552262902259827,0.7179999947547913
0.04223724082112312,1.0,335,1343,,
,,335,1343,0.655468225479126,0.7175833582878113
0.05093701556324959,1.0,336,1347,,
,,336,1347,0.6558853983879089,0.7174166440963745
0.0527392216026783,1.0,337,1351,,
,,337,1351,0.6558760404586792,0.7178333401679993
0.04351949319243431,1.0,338,1355,,
,,338,1355,0.6564522981643677,0.7178333401679993
0.04333178699016571,1.0,339,1359,,
,,339,1359,0.6563987731933594,0.7179999947547913
0.05229886993765831,1.0,340,1363,,
,,340,1363,0.6567510366439819,0.7179999947547913
0.053130749613046646,1.0,341,1367,,
,,341,1367,0.6574118137359619,0.7174166440963745
0.055765602737665176,1.0,342,1371,,
,,342,1371,0.6577204465866089,0.7166666388511658
0.05077764764428139,1.0,343,1375,,
,,343,1375,0.6579847931861877,0.7167500257492065
0.040365610271692276,1.0,344,1379,,
,,344,1379,0.6580445766448975,0.7166666388511658
0.05250294879078865,1.0,345,1383,,
,,345,1383,0.6584226489067078,0.7163333296775818
0.046563707292079926,1.0,346,1387,,
,,346,1387,0.6588777899742126,0.7164166569709778
0.04459470883011818,1.0,347,1391,,
,,347,1391,0.6587907075881958,0.7166666388511658
0.04146327078342438,1.0,348,1395,,
,,348,1395,0.6587604284286499,0.7174166440963745
0.054996781051158905,1.0,349,1399,,
,,349,1399,0.6587353348731995,0.7174999713897705
0.039107583463191986,1.0,350,1403,,
,,350,1403,0.6592270731925964,0.7170833349227905
0.05294438824057579,1.0,351,1407,,
,,351,1407,0.6596560478210449,0.7169166803359985
0.03862578421831131,1.0,352,1411,,
,,352,1411,0.6597815155982971,0.7172499895095825
0.04489460960030556,1.0,353,1415,,
,,353,1415,0.6598838567733765,0.7174166440963745
0.052402313798666,1.0,354,1419,,
,,354,1419,0.6601149439811707,0.7171666622161865
0.044175002723932266,1.0,355,1423,,
,,355,1423,0.6605914831161499,0.7170833349227905
0.03933218494057655,1.0,356,1427,,
,,356,1427,0.6607115268707275,0.7174999713897705
0.05078651010990143,1.0,357,1431,,
,,357,1431,0.6608866453170776,0.7174166440963745
0.04841867461800575,1.0,358,1435,,
,,358,1435,0.6610742807388306,0.7170833349227905
0.047764431685209274,1.0,359,1439,,
,,359,1439,0.6612009406089783,0.7171666622161865
0.0529109351336956,1.0,360,1443,,
,,360,1443,0.6613099575042725,0.7171666622161865
0.04702787473797798,1.0,361,1447,,
,,361,1447,0.6615584492683411,0.7170833349227905
0.04149149730801582,1.0,362,1451,,
,,362,1451,0.6618778109550476,0.7170833349227905
0.04100100323557854,1.0,363,1455,,
,,363,1455,0.6622234582901001,0.7169166803359985
0.0418403297662735,1.0,364,1459,,
,,364,1459,0.662077784538269,0.7174166440963745
0.0507812462747097,1.0,365,1463,,
,,365,1463,0.6624464392662048,0.7171666622161865
0.04575458914041519,1.0,366,1467,,
,,366,1467,0.6625897884368896,0.7174166440963745
0.041544195264577866,1.0,367,1471,,
,,367,1471,0.6628577709197998,0.7170833349227905
0.04472288116812706,1.0,368,1475,,
,,368,1475,0.6625152826309204,0.7179166674613953
0.04047378897666931,1.0,369,1479,,
,,369,1479,0.6626888513565063,0.7178333401679993
0.04317759722471237,1.0,370,1483,,
,,370,1483,0.6630677580833435,0.7174166440963745
0.04527975246310234,1.0,371,1487,,
,,371,1487,0.6632352471351624,0.7177500128746033
0.045338623225688934,1.0,372,1491,,
,,372,1491,0.663252592086792,0.7179166674613953
0.06001720204949379,1.0,373,1495,,
,,373,1495,0.6642190217971802,0.7170833349227905
0.042761918157339096,1.0,374,1499,,
,,374,1499,0.6647239327430725,0.7167500257492065
0.043557219207286835,1.0,375,1503,,
,,375,1503,0.664365828037262,0.7174166440963745
0.04794656112790108,1.0,376,1507,,
,,376,1507,0.6643887758255005,0.7175833582878113
0.042821381241083145,1.0,377,1511,,
,,377,1511,0.6642878651618958,0.7177500128746033
0.04350651428103447,1.0,378,1515,,
,,378,1515,0.6649021506309509,0.7175833582878113
0.04142202064394951,1.0,379,1519,,
,,379,1519,0.6652927994728088,0.7174166440963745
0.04240347072482109,1.0,380,1523,,
,,380,1523,0.6656187176704407,0.7170833349227905
0.04623322933912277,1.0,381,1527,,
,,381,1527,0.6656639575958252,0.7173333168029785
0.04060256481170654,1.0,382,1531,,
,,382,1531,0.6657826900482178,0.7172499895095825
0.03793325275182724,1.0,383,1535,,
,,383,1535,0.6658408641815186,0.7179999947547913
0.05015533044934273,1.0,384,1539,,
,,384,1539,0.6659810543060303,0.7176666855812073
0.04590024799108505,1.0,385,1543,,
,,385,1543,0.6661674380302429,0.7178333401679993
0.04777974635362625,1.0,386,1547,,
,,386,1547,0.666601836681366,0.7174166440963745
0.038889333605766296,1.0,387,1551,,
,,387,1551,0.6666545271873474,0.7175833582878113
0.04039674252271652,1.0,388,1555,,
,,388,1555,0.666796088218689,0.7174166440963745
0.04590872302651405,1.0,389,1559,,
,,389,1559,0.6673969626426697,0.7171666622161865
0.04438111558556557,1.0,390,1563,,
,,390,1563,0.6674919128417969,0.7177500128746033
0.043351076543331146,1.0,391,1567,,
,,391,1567,0.6677505970001221,0.7175833582878113
0.04398044943809509,1.0,392,1571,,
,,392,1571,0.6680199503898621,0.7174166440963745
0.04987615719437599,1.0,393,1575,,
,,393,1575,0.6679036617279053,0.7177500128746033
0.032766371965408325,1.0,394,1579,,
,,394,1579,0.6680589318275452,0.7178333401679993
0.037907734513282776,1.0,395,1583,,
,,395,1583,0.6683564782142639,0.7178333401679993
0.04086402431130409,1.0,396,1587,,
,,396,1587,0.6685501933097839,0.7176666855812073
0.04415491595864296,1.0,397,1591,,
,,397,1591,0.6688432693481445,0.7172499895095825
0.03783052787184715,1.0,398,1595,,
,,398,1595,0.6688931584358215,0.7180833220481873
0.050181083381175995,1.0,399,1599,,
,,399,1599,0.6691734790802002,0.7177500128746033
0.03694513812661171,1.0,400,1603,,
,,400,1603,0.669188380241394,0.7177500128746033
0.041356660425662994,1.0,401,1607,,
,,401,1607,0.6692048907279968,0.7178333401679993
0.04833485931158066,1.0,402,1611,,
,,402,1611,0.6692087650299072,0.7179166674613953
0.03558286279439926,1.0,403,1615,,
,,403,1615,0.6692691445350647,0.7179999947547913
0.03786279261112213,1.0,404,1619,,
,,404,1619,0.669302761554718,0.7179999947547913
0.038909662514925,1.0,405,1623,,
,,405,1623,0.6693369150161743,0.7179999947547913
0.03715420141816139,1.0,406,1627,,
,,406,1627,0.6693394780158997,0.7179999947547913
0.043079689145088196,1.0,407,1631,,
,,407,1631,0.6693816184997559,0.7179999947547913
0.037932053208351135,1.0,408,1635,,
,,408,1635,0.6693764328956604,0.7180833220481873
0.04662163183093071,1.0,409,1639,,
,,409,1639,0.6694559454917908,0.7179999947547913
0.043469708412885666,1.0,410,1643,,
,,410,1643,0.6695296168327332,0.7179166674613953
0.04002761468291283,1.0,411,1647,,
,,411,1647,0.6695550680160522,0.7179999947547913
0.03902365267276764,1.0,412,1651,,
,,412,1651,0.6696178913116455,0.7179999947547913
0.044661995023489,1.0,413,1655,,
,,413,1655,0.6696436405181885,0.7179999947547913
0.04182839393615723,1.0,414,1659,,
,,414,1659,0.6696996092796326,0.7180833220481873
0.0470186322927475,1.0,415,1663,,
,,415,1663,0.6697255969047546,0.7179166674613953
0.03658299148082733,1.0,416,1667,,
,,416,1667,0.6697453856468201,0.7179999947547913
0.043593935668468475,1.0,417,1671,,
,,417,1671,0.6697747707366943,0.7178333401679993
0.03933229669928551,1.0,418,1675,,
,,418,1675,0.6698117852210999,0.7179166674613953
0.047303155064582825,1.0,419,1679,,
,,419,1679,0.6698498129844666,0.7179999947547913
0.03683195263147354,1.0,420,1683,,
,,420,1683,0.669894278049469,0.7179999947547913
0.04341600090265274,1.0,421,1687,,
,,421,1687,0.6699292063713074,0.7179999947547913
0.042358238250017166,1.0,422,1691,,
,,422,1691,0.6699951887130737,0.7179166674613953
0.03932927921414375,1.0,423,1695,,
,,423,1695,0.6700077056884766,0.7179999947547913
0.04243547469377518,1.0,424,1699,,
,,424,1699,0.6700783967971802,0.7179999947547913
0.03878588601946831,1.0,425,1703,,
,,425,1703,0.6701473593711853,0.7178333401679993
0.04234945774078369,1.0,426,1707,,
,,426,1707,0.6701653003692627,0.7179166674613953
0.03736569732427597,1.0,427,1711,,
,,427,1711,0.6702241897583008,0.7179166674613953
0.03649935498833656,1.0,428,1715,,
,,428,1715,0.6702381372451782,0.7179999947547913
0.04130477085709572,1.0,429,1719,,
,,429,1719,0.670302152633667,0.7179999947547913
0.04675372317433357,1.0,430,1723,,
,,430,1723,0.6703574061393738,0.7179999947547913
0.04459397867321968,1.0,431,1727,,
,,431,1727,0.670417308807373,0.7180833220481873
0.037670087069272995,1.0,432,1731,,
,,432,1731,0.670487642288208,0.7181666493415833
0.041792839765548706,1.0,433,1735,,
,,433,1735,0.6705262660980225,0.7179999947547913
0.04364683851599693,1.0,434,1739,,
,,434,1739,0.6705359220504761,0.7179999947547913
0.040213823318481445,1.0,435,1743,,
,,435,1743,0.6705930829048157,0.7179999947547913
0.03575101122260094,1.0,436,1747,,
,,436,1747,0.6706182360649109,0.7181666493415833
0.04083585366606712,1.0,437,1751,,
,,437,1751,0.6706548929214478,0.7181666493415833
0.04777628555893898,1.0,438,1755,,
,,438,1755,0.6706998944282532,0.7181666493415833
0.041780874133110046,1.0,439,1759,,
,,439,1759,0.6707441210746765,0.7181666493415833
0.042606376111507416,1.0,440,1763,,
,,440,1763,0.6707943081855774,0.7181666493415833
0.03941589221358299,1.0,441,1767,,
,,441,1767,0.6708439588546753,0.7181666493415833
0.0397283099591732,1.0,442,1771,,
,,442,1771,0.6708840131759644,0.7181666493415833
0.043369900435209274,1.0,443,1775,,
,,443,1775,0.6708996295928955,0.7181666493415833
0.04702124744653702,1.0,444,1779,,
,,444,1779,0.6710195541381836,0.7181666493415833
0.04080916568636894,1.0,445,1783,,
,,445,1783,0.6710891723632812,0.7182499766349792
0.03399207070469856,1.0,446,1787,,
,,446,1787,0.6711412072181702,0.7181666493415833
0.040698591619729996,1.0,447,1791,,
,,447,1791,0.6711887717247009,0.7181666493415833
0.03871556743979454,1.0,448,1795,,
,,448,1795,0.6712728142738342,0.7179999947547913
0.04455959051847458,1.0,449,1799,,
,,449,1799,0.6713075637817383,0.7182499766349792
0.041601549834012985,1.0,450,1803,,
,,450,1803,0.671331524848938,0.7183333039283752
0.03768887370824814,1.0,451,1807,,
,,451,1807,0.6713661551475525,0.7181666493415833
0.03754132613539696,1.0,452,1811,,
,,452,1811,0.6713861227035522,0.7182499766349792
0.04071914777159691,1.0,453,1815,,
,,453,1815,0.6714264154434204,0.7181666493415833
0.039819806814193726,1.0,454,1819,,
,,454,1819,0.6714680194854736,0.7181666493415833
0.04587993025779724,1.0,455,1823,,
,,455,1823,0.6715031862258911,0.7181666493415833
0.04238147288560867,1.0,456,1827,,
,,456,1827,0.671539843082428,0.7182499766349792
0.042412083595991135,1.0,457,1831,,
,,457,1831,0.6715776920318604,0.7182499766349792
0.03612571209669113,1.0,458,1835,,
,,458,1835,0.6716222763061523,0.7182499766349792
0.037776049226522446,1.0,459,1839,,
,,459,1839,0.6716598868370056,0.7183333039283752
0.041802555322647095,1.0,460,1843,,
,,460,1843,0.6717057228088379,0.7182499766349792
0.0376628153026104,1.0,461,1847,,
,,461,1847,0.6717370748519897,0.7181666493415833
0.04036807641386986,1.0,462,1851,,
,,462,1851,0.6717711687088013,0.7183333039283752
0.03992981091141701,1.0,463,1855,,
,,463,1855,0.6718248128890991,0.7183333039283752
0.03689662739634514,1.0,464,1859,,
,,464,1859,0.6719012260437012,0.7182499766349792
0.03913481533527374,1.0,465,1863,,
,,465,1863,0.6719555258750916,0.7183333039283752
0.0418730229139328,1.0,466,1867,,
,,466,1867,0.6720066070556641,0.7183333039283752
0.038585856556892395,1.0,467,1871,,
,,467,1871,0.6720464825630188,0.7183333039283752
0.04092750325798988,1.0,468,1875,,
,,468,1875,0.6721277832984924,0.7183333039283752
0.03969869017601013,1.0,469,1879,,
,,469,1879,0.6721840500831604,0.7182499766349792
0.03921639919281006,1.0,470,1883,,
,,470,1883,0.672243595123291,0.7182499766349792
0.03465773165225983,1.0,471,1887,,
,,471,1887,0.6722927093505859,0.7182499766349792
0.037005916237831116,1.0,472,1891,,
,,472,1891,0.6723120808601379,0.718416690826416
0.03928567096590996,1.0,473,1895,,
,,473,1895,0.6723830699920654,0.718416690826416
0.04349038377404213,1.0,474,1899,,
,,474,1899,0.6724432110786438,0.7183333039283752
0.04516776278614998,1.0,475,1903,,
,,475,1903,0.6725191473960876,0.7181666493415833
0.044575002044439316,1.0,476,1907,,
,,476,1907,0.6725748777389526,0.7181666493415833
0.03733636066317558,1.0,477,1911,,
,,477,1911,0.6726164817810059,0.7181666493415833
0.03723478317260742,1.0,478,1915,,
,,478,1915,0.6727078557014465,0.7182499766349792
0.03354338929057121,1.0,479,1919,,
,,479,1919,0.6727420687675476,0.7181666493415833
0.050442133098840714,1.0,480,1923,,
,,480,1923,0.6728004813194275,0.7183333039283752
0.03653331100940704,1.0,481,1927,,
,,481,1927,0.6728614568710327,0.7181666493415833
0.03965563699603081,1.0,482,1931,,
,,482,1931,0.6728753447532654,0.7181666493415833
0.042721644043922424,1.0,483,1935,,
,,483,1935,0.6728940606117249,0.7181666493415833
0.044644102454185486,1.0,484,1939,,
,,484,1939,0.6729186773300171,0.7181666493415833
0.03733113035559654,1.0,485,1943,,
,,485,1943,0.6729476451873779,0.7181666493415833
0.037728723138570786,1.0,486,1947,,
,,486,1947,0.6730188131332397,0.7181666493415833
0.034489575773477554,1.0,487,1951,,
,,487,1951,0.6730551719665527,0.7181666493415833
0.038563452661037445,1.0,488,1955,,
,,488,1955,0.6730955243110657,0.7182499766349792
0.04137154296040535,1.0,489,1959,,
,,489,1959,0.673155665397644,0.7182499766349792
0.03880685940384865,1.0,490,1963,,
,,490,1963,0.6731849312782288,0.7183333039283752
0.03683578595519066,1.0,491,1967,,
,,491,1967,0.6732490062713623,0.7183333039283752
0.03794281184673309,1.0,492,1971,,
,,492,1971,0.6732735633850098,0.7183333039283752
0.039718303829431534,1.0,493,1975,,
,,493,1975,0.6733171939849854,0.7183333039283752
0.0425083301961422,1.0,494,1979,,
,,494,1979,0.6733578443527222,0.718500018119812
0.03677744418382645,1.0,495,1983,,
,,495,1983,0.6733869910240173,0.718500018119812
0.03934767097234726,1.0,496,1987,,
,,496,1987,0.6734176874160767,0.718500018119812
0.03534429147839546,1.0,497,1991,,
,,497,1991,0.6735025644302368,0.7183333039283752
0.034359320998191833,1.0,498,1995,,
,,498,1995,0.6735696792602539,0.7183333039283752
0.043290846049785614,1.0,499,1999,,
,,499,1999,0.6735996603965759,0.7183333039283752
0.03449300676584244,1.0,500,2003,,
,,500,2003,0.6736098527908325,0.718416690826416
0.03592892363667488,1.0,501,2007,,
,,501,2007,0.6736913919448853,0.7183333039283752
0.038972582668066025,1.0,502,2011,,
,,502,2011,0.6737402081489563,0.7183333039283752
0.047291647642850876,1.0,503,2015,,
,,503,2015,0.6737982034683228,0.7182499766349792
0.03230763599276543,1.0,504,2019,,
,,504,2019,0.6738412976264954,0.718416690826416
0.03760475292801857,1.0,505,2023,,
,,505,2023,0.6738696098327637,0.718416690826416
0.038623012602329254,1.0,506,2027,,
,,506,2027,0.6739146113395691,0.718416690826416
0.036415521055459976,1.0,507,2031,,
,,507,2031,0.6739424467086792,0.718416690826416
0.04098169878125191,1.0,508,2035,,
,,508,2035,0.6739979982376099,0.718416690826416
0.03594306483864784,1.0,509,2039,,
,,509,2039,0.6740339398384094,0.718416690826416
0.035259049385786057,1.0,510,2043,,
,,510,2043,0.6740936040878296,0.718416690826416
0.03209133446216583,1.0,511,2047,,
,,511,2047,0.6741295456886292,0.718416690826416
0.03446235880255699,1.0,512,2051,,
,,512,2051,0.6741596460342407,0.718500018119812
0.03710607811808586,1.0,513,2055,,
,,513,2055,0.6742207407951355,0.718416690826416
0.0438578762114048,1.0,514,2059,,
,,514,2059,0.674250602722168,0.718416690826416
0.041403982788324356,1.0,515,2063,,
,,515,2063,0.674311101436615,0.718416690826416
0.03616961091756821,1.0,516,2067,,
,,516,2067,0.6743500828742981,0.718416690826416
0.035543907433748245,1.0,517,2071,,
,,517,2071,0.6743987202644348,0.718416690826416
0.04090533405542374,1.0,518,2075,,
,,518,2075,0.6744513511657715,0.718416690826416
0.0404464490711689,1.0,519,2079,,
,,519,2079,0.6744985580444336,0.718416690826416
0.04525558277964592,1.0,520,2083,,
,,520,2083,0.6745476126670837,0.718416690826416
0.04193192347884178,1.0,521,2087,,
,,521,2087,0.6746392250061035,0.718416690826416
0.03549421206116676,1.0,522,2091,,
,,522,2091,0.6746529340744019,0.718416690826416
0.03184053674340248,1.0,523,2095,,
,,523,2095,0.6747113466262817,0.718416690826416
0.03490833193063736,1.0,524,2099,,
,,524,2099,0.6747639775276184,0.718416690826416
0.036498311907052994,1.0,525,2103,,
,,525,2103,0.6748301386833191,0.718416690826416
0.04281700775027275,1.0,526,2107,,
,,526,2107,0.6748762130737305,0.718416690826416
0.034826792776584625,1.0,527,2111,,
,,527,2111,0.6749225854873657,0.718416690826416
0.03757808357477188,1.0,528,2115,,
,,528,2115,0.6749788522720337,0.718416690826416
0.043108981102705,1.0,529,2119,,
,,529,2119,0.6750036478042603,0.718416690826416
0.0429154708981514,1.0,530,2123,,
,,530,2123,0.6750531792640686,0.718416690826416
0.03454362601041794,1.0,531,2127,,
,,531,2127,0.6750712990760803,0.718416690826416
0.03143360838294029,1.0,532,2131,,
,,532,2131,0.6751119494438171,0.718416690826416
0.03629373386502266,1.0,533,2135,,
,,533,2135,0.6751439571380615,0.718416690826416
0.037340179085731506,1.0,534,2139,,
,,534,2139,0.6751839518547058,0.718416690826416
0.0330398827791214,1.0,535,2143,,
,,535,2143,0.6751864552497864,0.718416690826416
0.037390898913145065,1.0,536,2147,,
,,536,2147,0.6752408742904663,0.718416690826416
0.033653270453214645,1.0,537,2151,,
,,537,2151,0.675279438495636,0.718416690826416
0.04304049164056778,1.0,538,2155,,
,,538,2155,0.6753436923027039,0.718416690826416
0.04025404900312424,1.0,539,2159,,
,,539,2159,0.6753646731376648,0.718416690826416
0.032041631639003754,1.0,540,2163,,
,,540,2163,0.6754163503646851,0.718416690826416
0.03748718649148941,1.0,541,2167,,
,,541,2167,0.6755096316337585,0.718416690826416
0.037115566432476044,1.0,542,2171,,
,,542,2171,0.6755372881889343,0.718416690826416
0.04165613278746605,1.0,543,2175,,
,,543,2175,0.6755818128585815,0.718416690826416
0.048224352300167084,1.0,544,2179,,
,,544,2179,0.6756286025047302,0.718416690826416
0.03865756839513779,1.0,545,2183,,
,,545,2183,0.675675630569458,0.718416690826416
0.03466789796948433,1.0,546,2187,,
,,546,2187,0.675728976726532,0.718416690826416
0.039165347814559937,1.0,547,2191,,
,,547,2191,0.675787091255188,0.718500018119812
0.03880147263407707,1.0,548,2195,,
,,548,2195,0.67581707239151,0.718500018119812
0.03500514477491379,1.0,549,2199,,
,,549,2199,0.6758875846862793,0.718500018119812
0.044203851372003555,1.0,550,2203,,
,,550,2203,0.6759418249130249,0.718500018119812
0.03816676139831543,1.0,551,2207,,
,,551,2207,0.6760314702987671,0.718500018119812
0.03368871659040451,1.0,552,2211,,
,,552,2211,0.6760881543159485,0.718416690826416
0.0368596613407135,1.0,553,2215,,
,,553,2215,0.6761254668235779,0.718500018119812
0.043499868363142014,1.0,554,2219,,
,,554,2219,0.6761477589607239,0.7183333039283752
0.03556308150291443,1.0,555,2223,,
,,555,2223,0.6761980056762695,0.718500018119812
0.04264723137021065,1.0,556,2227,,
,,556,2227,0.6762758493423462,0.7183333039283752
0.03678961843252182,1.0,557,2231,,
,,557,2231,0.6763080954551697,0.718416690826416
0.03541234880685806,1.0,558,2235,,
,,558,2235,0.6763623952865601,0.7183333039283752
0.03738722205162048,1.0,559,2239,,
,,559,2239,0.6763976216316223,0.7182499766349792
0.037403687834739685,1.0,560,2243,,
,,560,2243,0.6764271855354309,0.7183333039283752
0.03207264840602875,1.0,561,2247,,
,,561,2247,0.6764504909515381,0.7183333039283752
0.03582344949245453,1.0,562,2251,,
,,562,2251,0.676504373550415,0.718416690826416
0.03682457655668259,1.0,563,2255,,
,,563,2255,0.676593005657196,0.718416690826416
0.03531506285071373,1.0,564,2259,,
,,564,2259,0.6766305565834045,0.7182499766349792
0.03492828458547592,1.0,565,2263,,
,,565,2263,0.6766700148582458,0.7183333039283752
0.03300269693136215,1.0,566,2267,,
,,566,2267,0.6766897439956665,0.718416690826416
0.03742290288209915,1.0,567,2271,,
,,567,2271,0.6767135858535767,0.718416690826416
0.03508513420820236,1.0,568,2275,,
,,568,2275,0.6767503023147583,0.718416690826416
0.037748418748378754,1.0,569,2279,,
,,569,2279,0.6767979860305786,0.7183333039283752
0.044460877776145935,1.0,570,2283,,
,,570,2283,0.6768499612808228,0.718416690826416
0.03943777084350586,1.0,571,2287,,
,,571,2287,0.6768867373466492,0.718416690826416
0.04078757017850876,1.0,572,2291,,
,,572,2291,0.6769126653671265,0.718416690826416
0.04304167628288269,1.0,573,2295,,
,,573,2295,0.676997184753418,0.7182499766349792
0.03737373650074005,1.0,574,2299,,
,,574,2299,0.6770362854003906,0.7182499766349792
0.03600691258907318,1.0,575,2303,,
,,575,2303,0.6770944595336914,0.7183333039283752
0.03581177443265915,1.0,576,2307,,
,,576,2307,0.6771268844604492,0.718416690826416
0.03847988694906235,1.0,577,2311,,
,,577,2311,0.6771458983421326,0.7183333039283752
0.037307292222976685,1.0,578,2315,,
,,578,2315,0.6771821975708008,0.7182499766349792
0.03891155123710632,1.0,579,2319,,
,,579,2319,0.6772205233573914,0.718416690826416
0.042700596153736115,1.0,580,2323,,
,,580,2323,0.6772615313529968,0.7183333039283752
0.03473159670829773,1.0,581,2327,,
,,581,2327,0.6773134469985962,0.7183333039283752
0.038502439856529236,1.0,582,2331,,
,,582,2331,0.6773674488067627,0.7182499766349792
0.03720972314476967,1.0,583,2335,,
,,583,2335,0.6774300932884216,0.7182499766349792
0.03563070297241211,1.0,584,2339,,
,,584,2339,0.6774477362632751,0.7183333039283752
0.03691063076257706,1.0,585,2343,,
,,585,2343,0.6774386763572693,0.7183333039283752
0.039418429136276245,1.0,586,2347,,
,,586,2347,0.6775378584861755,0.7183333039283752
0.040161989629268646,1.0,587,2351,,
,,587,2351,0.6775585412979126,0.7183333039283752
0.040495339781045914,1.0,588,2355,,
,,588,2355,0.6776093244552612,0.7183333039283752
0.03559640422463417,1.0,589,2359,,
,,589,2359,0.6776430606842041,0.7183333039283752
0.037458423525094986,1.0,590,2363,,
,,590,2363,0.6777046918869019,0.7183333039283752
0.037734754383563995,1.0,591,2367,,
,,591,2367,0.6777682900428772,0.7183333039283752
0.03661224618554115,1.0,592,2371,,
,,592,2371,0.6778220534324646,0.7183333039283752
0.031412456184625626,1.0,593,2375,,
,,593,2375,0.6778687834739685,0.7183333039283752
0.03884930536150932,1.0,594,2379,,
,,594,2379,0.677916407585144,0.7182499766349792
0.0346258319914341,1.0,595,2383,,
,,595,2383,0.677955150604248,0.7183333039283752
0.037326131016016006,1.0,596,2387,,
,,596,2387,0.6780056357383728,0.7183333039283752
0.030674783512949944,1.0,597,2391,,
,,597,2391,0.6780283451080322,0.7183333039283752
0.03585510700941086,1.0,598,2395,,
,,598,2395,0.6780714392662048,0.7183333039283752
0.03399035334587097,1.0,599,2399,,
,,599,2399,0.6781238317489624,0.7183333039283752
0.03803658485412598,1.0,600,2403,,
,,600,2403,0.6781668066978455,0.7182499766349792
0.0406046062707901,1.0,601,2407,,
,,601,2407,0.6782090663909912,0.7182499766349792
0.035672273486852646,1.0,602,2411,,
,,602,2411,0.6782663464546204,0.7182499766349792
0.034519802778959274,1.0,603,2415,,
,,603,2415,0.6783177852630615,0.7182499766349792
0.03478879854083061,1.0,604,2419,,
,,604,2419,0.6783718466758728,0.7181666493415833
0.033130157738924026,1.0,605,2423,,
,,605,2423,0.678425133228302,0.7181666493415833
0.04390512779355049,1.0,606,2427,,
,,606,2427,0.6784616112709045,0.7181666493415833
0.038259562104940414,1.0,607,2431,,
,,607,2431,0.6784636974334717,0.7183333039283752
0.039546120911836624,1.0,608,2435,,
,,608,2435,0.6785165667533875,0.7182499766349792
0.03576679900288582,1.0,609,2439,,
,,609,2439,0.6786040663719177,0.7182499766349792
0.03350377082824707,1.0,610,2443,,
,,610,2443,0.6786611080169678,0.7181666493415833
0.03737429901957512,1.0,611,2447,,
,,611,2447,0.678716242313385,0.7181666493415833
0.03551619499921799,1.0,612,2451,,
,,612,2451,0.6787271499633789,0.7181666493415833
0.03642909973859787,1.0,613,2455,,
,,613,2455,0.6787838339805603,0.7182499766349792
0.041107919067144394,1.0,614,2459,,
,,614,2459,0.6788158416748047,0.7182499766349792
0.03141462802886963,1.0,615,2463,,
,,615,2463,0.6788856983184814,0.7181666493415833
0.03415607288479805,1.0,616,2467,,
,,616,2467,0.6789354681968689,0.7181666493415833
0.03745221719145775,1.0,617,2471,,
,,617,2471,0.6789689660072327,0.7181666493415833
0.03513184189796448,1.0,618,2475,,
,,618,2475,0.6789843440055847,0.7181666493415833
0.039483439177274704,1.0,619,2479,,
,,619,2479,0.6790682077407837,0.7181666493415833
0.04133022576570511,1.0,620,2483,,
,,620,2483,0.6791167259216309,0.7181666493415833
0.0377962552011013,1.0,621,2487,,
,,621,2487,0.6791346669197083,0.7181666493415833
0.034992724657058716,1.0,622,2491,,
,,622,2491,0.6791929006576538,0.7182499766349792
0.03942320495843887,1.0,623,2495,,
