train_loss,train_acc,epoch,step,val_loss,val_acc
0.060655318200588226,0.9903846383094788,290,2327,,
,,290,2327,0.44210684299468994,0.859250009059906
0.05590017884969711,0.9903846383094788,291,2335,,
,,291,2335,0.4424295723438263,0.859083354473114
0.04786950722336769,1.0,292,2343,,
,,292,2343,0.4455558955669403,0.8565000295639038
0.051436081528663635,0.9903846383094788,293,2351,,
,,293,2351,0.44323956966400146,0.8582500219345093
0.04894859343767166,0.9903846383094788,294,2359,,
,,294,2359,0.44462329149246216,0.8579999804496765
0.045817870646715164,1.0,295,2367,,
,,295,2367,0.44521835446357727,0.8578333258628845
0.03809253126382828,0.9903846383094788,296,2375,,
,,296,2375,0.4448596239089966,0.8584166765213013
0.08175250142812729,0.9807692170143127,297,2383,,
,,297,2383,0.4469982385635376,0.8570833206176758
0.043366964906454086,1.0,298,2391,,
,,298,2391,0.44530102610588074,0.85916668176651
0.05952415242791176,0.9807692170143127,299,2399,,
,,299,2399,0.44575420022010803,0.8581666946411133
0.0711110532283783,0.9807692170143127,300,2407,,
,,300,2407,0.4465640187263489,0.8584166765213013
0.05044738948345184,0.9903846383094788,301,2415,,
,,301,2415,0.44790348410606384,0.8579999804496765
0.042392924427986145,0.9903846383094788,302,2423,,
,,302,2423,0.44748711585998535,0.859083354473114
0.04769480228424072,1.0,303,2431,,
,,303,2431,0.44778138399124146,0.8587499856948853
0.06272151321172714,0.9903846383094788,304,2439,,
,,304,2439,0.451809823513031,0.8557500243186951
0.0462912991642952,1.0,305,2447,,
,,305,2447,0.4499127268791199,0.8571666479110718
0.053773973137140274,1.0,306,2455,,
,,306,2455,0.4495440721511841,0.8583333492279053
0.056576311588287354,0.9903846383094788,307,2463,,
,,307,2463,0.45123299956321716,0.8573333621025085
0.04796525090932846,1.0,308,2471,,
,,308,2471,0.4505864679813385,0.8582500219345093
0.04332323372364044,1.0,309,2479,,
,,309,2479,0.4521755874156952,0.8567500114440918
0.04393060505390167,0.9903846383094788,310,2487,,
,,310,2487,0.45112723112106323,0.8582500219345093
0.04352958872914314,1.0,311,2495,,
,,311,2495,0.45247653126716614,0.8573333621025085
0.06978115439414978,0.9903846383094788,312,2503,,
,,312,2503,0.4516657590866089,0.8586666584014893
0.05037026107311249,1.0,313,2511,,
,,313,2511,0.4521642327308655,0.8579999804496765
0.08598344027996063,0.9711538553237915,314,2519,,
,,314,2519,0.45666927099227905,0.8554999828338623
0.053811781108379364,0.9807692170143127,315,2527,,
,,315,2527,0.4524362087249756,0.8586666584014893
0.04887700080871582,0.9903846383094788,316,2535,,
,,316,2535,0.4563242495059967,0.856083333492279
0.06741873174905777,0.9903846383094788,317,2543,,
,,317,2543,0.4594016969203949,0.8544999957084656
0.04950463026762009,0.9807692170143127,318,2551,,
,,318,2551,0.4539553225040436,0.8584166765213013
0.040350958704948425,0.9903846383094788,319,2559,,
,,319,2559,0.45402100682258606,0.8585833311080933
0.0495370589196682,0.9903846383094788,320,2567,,
,,320,2567,0.4606483578681946,0.8543333411216736
0.03711151331663132,1.0,321,2575,,
,,321,2575,0.4550457298755646,0.859250009059906
0.04657531529664993,1.0,322,2583,,
,,322,2583,0.45768457651138306,0.856416642665863
0.05366481840610504,0.9807692170143127,323,2591,,
,,323,2591,0.45589739084243774,0.8580833077430725
0.07243136316537857,0.9711538553237915,324,2599,,
,,324,2599,0.4579539895057678,0.8567500114440918
0.036653660237789154,1.0,325,2607,,
,,325,2607,0.45674315094947815,0.859083354473114
0.06840536743402481,0.9903846383094788,326,2615,,
,,326,2615,0.45708125829696655,0.8588333129882812
0.05636666342616081,0.9903846383094788,327,2623,,
,,327,2623,0.4615970551967621,0.8556666374206543
0.05415966734290123,0.9903846383094788,328,2631,,
,,328,2631,0.4586796760559082,0.8581666946411133
0.03976598009467125,1.0,329,2639,,
,,329,2639,0.4624156057834625,0.856083333492279
0.050188954919576645,0.9903846383094788,330,2647,,
,,330,2647,0.4601890742778778,0.8574166893959045
0.054779693484306335,0.9903846383094788,331,2655,,
,,331,2655,0.4608764946460724,0.8569166660308838
0.06043541803956032,0.9807692170143127,332,2663,,
,,332,2663,0.46432554721832275,0.8555833101272583
0.05873093381524086,0.9807692170143127,333,2671,,
,,333,2671,0.4604611098766327,0.8585000038146973
0.05253266543149948,0.9903846383094788,334,2679,,
,,334,2679,0.46365824341773987,0.856083333492279
0.038815516978502274,1.0,335,2687,,
,,335,2687,0.46182799339294434,0.8577499985694885
0.043999843299388885,0.9903846383094788,336,2695,,
,,336,2695,0.46251413226127625,0.8574166893959045
0.06510763615369797,0.9903846383094788,337,2703,,
,,337,2703,0.4619629383087158,0.8588333129882812
0.06923485547304153,0.9807692170143127,338,2711,,
,,338,2711,0.4635401666164398,0.8570833206176758
0.033297181129455566,1.0,339,2719,,
,,339,2719,0.4634137451648712,0.8578333258628845
0.04596351832151413,1.0,340,2727,,
,,340,2727,0.46521052718162537,0.8556666374206543
0.04283137619495392,0.9903846383094788,341,2735,,
,,341,2735,0.465006947517395,0.856083333492279
0.053052086383104324,0.9903846383094788,342,2743,,
,,342,2743,0.4642438292503357,0.8580833077430725
0.05011796951293945,0.9807692170143127,343,2751,,
,,343,2751,0.4648793935775757,0.8577499985694885
0.045239124447107315,0.9903846383094788,344,2759,,
,,344,2759,0.468883752822876,0.8553333282470703
0.056357916444540024,0.9807692170143127,345,2767,,
,,345,2767,0.4657285511493683,0.8575000166893005
0.04317205399274826,0.9903846383094788,346,2775,,
,,346,2775,0.4659735858440399,0.8578333258628845
0.06349396705627441,0.9807692170143127,347,2783,,
,,347,2783,0.46670064330101013,0.8572499752044678
0.04475456103682518,0.9903846383094788,348,2791,,
,,348,2791,0.46921831369400024,0.8560000061988831
0.04203018173575401,1.0,349,2799,,
,,349,2799,0.4667987525463104,0.8580833077430725
0.047774139791727066,0.9903846383094788,350,2807,,
,,350,2807,0.4685477614402771,0.8578333258628845
0.043928805738687515,0.9903846383094788,351,2815,,
,,351,2815,0.4673399329185486,0.8581666946411133
0.05127137526869774,0.9807692170143127,352,2823,,
,,352,2823,0.4825279414653778,0.8531666398048401
0.03703174740076065,1.0,353,2831,,
,,353,2831,0.4681221842765808,0.8575000166893005
0.031517792493104935,0.9903846383094788,354,2839,,
,,354,2839,0.4705505669116974,0.8559166789054871
0.04928673803806305,0.9807692170143127,355,2847,,
,,355,2847,0.468830406665802,0.8586666584014893
0.07393330335617065,0.9807692170143127,356,2855,,
,,356,2855,0.47085046768188477,0.8559166789054871
0.058592088520526886,0.9807692170143127,357,2863,,
,,357,2863,0.4701741635799408,0.8584166765213013
0.04719994217157364,0.9807692170143127,358,2871,,
,,358,2871,0.4807499647140503,0.8555833101272583
0.026501761749386787,1.0,359,2879,,
,,359,2879,0.4710741639137268,0.8575833439826965
0.05363792926073074,0.9807692170143127,360,2887,,
,,360,2887,0.4710976481437683,0.8579999804496765
0.056707289069890976,0.9903846383094788,361,2895,,
,,361,2895,0.4821375608444214,0.8551666736602783
0.06569135189056396,0.9903846383094788,362,2903,,
,,362,2903,0.4800723195075989,0.856083333492279
0.05627860873937607,0.9807692170143127,363,2911,,
,,363,2911,0.472227543592453,0.8581666946411133
0.03776027262210846,1.0,364,2919,,
,,364,2919,0.4798162579536438,0.8581666946411133
0.03207264840602875,1.0,365,2927,,
,,365,2927,0.4820651113986969,0.8560000061988831
0.052917059510946274,0.9807692170143127,366,2935,,
,,366,2935,0.4848102629184723,0.8543333411216736
0.04193141683936119,0.9903846383094788,367,2943,,
,,367,2943,0.4734252989292145,0.8576666712760925
0.027966273948550224,1.0,368,2951,,
,,368,2951,0.4818877875804901,0.8569999933242798
0.03216017410159111,1.0,369,2959,,
,,369,2959,0.4816657602787018,0.8579166531562805
0.04763134568929672,0.9903846383094788,370,2967,,
,,370,2967,0.4888114929199219,0.8537499904632568
0.03123098984360695,1.0,371,2975,,
,,371,2975,0.4822377562522888,0.8579166531562805
0.028606094419956207,1.0,372,2983,,
,,372,2983,0.4856410622596741,0.8553333282470703
0.039458103477954865,1.0,373,2991,,
,,373,2991,0.48271167278289795,0.8582500219345093
0.020158810541033745,1.0,374,2999,,
,,374,2999,0.4834265112876892,0.8575833439826965
0.04409218207001686,0.9903846383094788,375,3007,,
,,375,3007,0.4856233298778534,0.8560000061988831
0.04599813371896744,0.9807692170143127,376,3015,,
,,376,3015,0.4849880337715149,0.8565833568572998
0.03332936018705368,1.0,377,3023,,
,,377,3023,0.48398637771606445,0.8577499985694885
0.06075767055153847,0.9903846383094788,378,3031,,
,,378,3031,0.4864744544029236,0.856166660785675
0.04679422080516815,0.9903846383094788,379,3039,,
,,379,3039,0.48535600304603577,0.8580833077430725
0.05458818003535271,0.9903846383094788,380,3047,,
,,380,3047,0.48576977849006653,0.8575833439826965
0.032818395644426346,1.0,381,3055,,
,,381,3055,0.4867212176322937,0.8569166660308838
0.04649636521935463,0.9903846383094788,382,3063,,
,,382,3063,0.4870080053806305,0.8567500114440918
0.031164132058620453,0.9903846383094788,383,3071,,
,,383,3071,0.48668143153190613,0.8579166531562805
0.04607110470533371,0.9807692170143127,384,3079,,
,,384,3079,0.4868931770324707,0.8576666712760925
0.03947707638144493,0.9903846383094788,385,3087,,
,,385,3087,0.4871005117893219,0.8580833077430725
0.045337434858083725,0.9903846383094788,386,3095,,
,,386,3095,0.489835649728775,0.8558333516120911
0.04824695363640785,0.9903846383094788,387,3103,,
,,387,3103,0.48800283670425415,0.8575833439826965
0.04713151976466179,1.0,388,3111,,
,,388,3111,0.4884069859981537,0.8578333258628845
0.03425213322043419,1.0,389,3119,,
,,389,3119,0.4886675477027893,0.8575833439826965
0.021734444424510002,1.0,390,3127,,
,,390,3127,0.48986947536468506,0.8565000295639038
0.038099613040685654,1.0,391,3135,,
,,391,3135,0.4895540475845337,0.8581666946411133
0.031174343079328537,1.0,392,3143,,
,,392,3143,0.49211812019348145,0.8554999828338623
0.022752385586500168,1.0,393,3151,,
,,393,3151,0.4922815263271332,0.8557500243186951
0.04137087240815163,0.9903846383094788,394,3159,,
,,394,3159,0.49243494868278503,0.856249988079071
0.034545838832855225,1.0,395,3167,,
,,395,3167,0.4910311698913574,0.8578333258628845
0.02592422626912594,1.0,396,3175,,
,,396,3175,0.49650871753692627,0.8540833592414856
0.0431663803756237,1.0,397,3183,,
,,397,3183,0.4927477538585663,0.8566666841506958
0.03720448911190033,1.0,398,3191,,
,,398,3191,0.4923568069934845,0.8577499985694885
0.05267198756337166,0.9903846383094788,399,3199,,
,,399,3199,0.4936164617538452,0.856416642665863
