train_loss,train_acc,epoch,step,val_loss,val_acc
0.003111874219030142,1.0,315,2527,,
,,315,2527,1.0638844966888428,0.6226666569709778
0.004009338095784187,1.0,316,2535,,
,,316,2535,1.0640006065368652,0.6226666569709778
0.00282167992554605,1.0,317,2543,,
,,317,2543,1.0641132593154907,0.6225833296775818
0.0032412437722086906,1.0,318,2551,,
,,318,2551,1.064221978187561,0.6226666569709778
0.002850205870345235,1.0,319,2559,,
,,319,2559,1.0643240213394165,0.6227499842643738
0.0032141278497874737,1.0,320,2567,,
,,320,2567,1.064433217048645,0.6226666569709778
0.0035580513067543507,1.0,321,2575,,
,,321,2575,1.0645406246185303,0.6227499842643738
0.0032604543957859278,1.0,322,2583,,
,,322,2583,1.0646545886993408,0.6226666569709778
0.0028972611762583256,1.0,323,2591,,
,,323,2591,1.0647637844085693,0.6226666569709778
0.00338169583119452,1.0,324,2599,,
,,324,2599,1.0648730993270874,0.6225833296775818
0.0030153668485581875,1.0,325,2607,,
,,325,2607,1.0649793148040771,0.6226666569709778
0.0033683537039905787,1.0,326,2615,,
,,326,2615,1.0650885105133057,0.6227499842643738
0.0036242487840354443,1.0,327,2623,,
,,327,2623,1.065199375152588,0.6227499842643738
0.002826605224981904,1.0,328,2631,,
,,328,2631,1.0653072595596313,0.6227499842643738
0.0030793885234743357,1.0,329,2639,,
,,329,2639,1.0654172897338867,0.6227499842643738
0.0035416933242231607,1.0,330,2647,,
,,330,2647,1.0655287504196167,0.6227499842643738
0.0037538232281804085,1.0,331,2655,,
,,331,2655,1.0656293630599976,0.6226666569709778
0.002766015939414501,1.0,332,2663,,
,,332,2663,1.0657342672348022,0.6226666569709778
0.0028446451760828495,1.0,333,2671,,
,,333,2671,1.06584632396698,0.6226666569709778
0.0036728119011968374,1.0,334,2679,,
,,334,2679,1.0659496784210205,0.6225833296775818
0.003026129910722375,1.0,335,2687,,
,,335,2687,1.066065788269043,0.6225833296775818
0.003754102159291506,1.0,336,2695,,
,,336,2695,1.0661804676055908,0.6225833296775818
0.0031071710400283337,1.0,337,2703,,
,,337,2703,1.0662879943847656,0.6226666569709778
0.003130354220047593,1.0,338,2711,,
,,338,2711,1.066398024559021,0.6226666569709778
0.002604930428788066,1.0,339,2719,,
,,339,2719,1.0664974451065063,0.6225833296775818
0.003386667463928461,1.0,340,2727,,
,,340,2727,1.0666048526763916,0.6227499842643738
0.003071740735322237,1.0,341,2735,,
,,341,2735,1.0667145252227783,0.6227499842643738
0.0039045976009219885,1.0,342,2743,,
,,342,2743,1.0668264627456665,0.6226666569709778
0.0032378959003835917,1.0,343,2751,,
,,343,2751,1.0669310092926025,0.6226666569709778
0.003631110303103924,1.0,344,2759,,
,,344,2759,1.0670372247695923,0.6227499842643738
0.00284389010630548,1.0,345,2767,,
,,345,2767,1.0671428442001343,0.6227499842643738
0.002865124261006713,1.0,346,2775,,
,,346,2775,1.0672509670257568,0.6226666569709778
0.0031693263445049524,1.0,347,2783,,
,,347,2783,1.0673599243164062,0.6226666569709778
0.0029340344481170177,1.0,348,2791,,
,,348,2791,1.0674657821655273,0.6227499842643738
0.002916043857112527,1.0,349,2799,,
,,349,2799,1.067575216293335,0.6226666569709778
0.002929090056568384,1.0,350,2807,,
,,350,2807,1.0676885843276978,0.6226666569709778
0.00352897378616035,1.0,351,2815,,
,,351,2815,1.0677963495254517,0.6226666569709778
0.003260145429521799,1.0,352,2823,,
,,352,2823,1.067899227142334,0.6225833296775818
0.002907155780121684,1.0,353,2831,,
,,353,2831,1.0680011510849,0.6225833296775818
0.0028832661919295788,1.0,354,2839,,
,,354,2839,1.0681082010269165,0.6226666569709778
0.0034222130198031664,1.0,355,2847,,
,,355,2847,1.0682133436203003,0.6226666569709778
0.002407714957371354,1.0,356,2855,,
,,356,2855,1.0683192014694214,0.6226666569709778
0.0029827929101884365,1.0,357,2863,,
,,357,2863,1.0684131383895874,0.6226666569709778
0.002386697567999363,1.0,358,2871,,
,,358,2871,1.0685229301452637,0.6226666569709778
0.0029232169035822153,1.0,359,2879,,
,,359,2879,1.0686300992965698,0.6226666569709778
0.003217849414795637,1.0,360,2887,,
,,360,2887,1.0687397718429565,0.6226666569709778
0.002939407015219331,1.0,361,2895,,
,,361,2895,1.068849802017212,0.6226666569709778
0.002564732450991869,1.0,362,2903,,
,,362,2903,1.068953275680542,0.6226666569709778
0.003281335113570094,1.0,363,2911,,
,,363,2911,1.0690600872039795,0.6226666569709778
0.003265729872509837,1.0,364,2919,,
,,364,2919,1.0691636800765991,0.6226666569709778
0.0032130787149071693,1.0,365,2927,,
,,365,2927,1.0692698955535889,0.6226666569709778
0.003267164109274745,1.0,366,2935,,
,,366,2935,1.0693727731704712,0.6226666569709778
0.0028662208933383226,1.0,367,2943,,
,,367,2943,1.069482445716858,0.6226666569709778
0.0025740505661815405,1.0,368,2951,,
,,368,2951,1.0695825815200806,0.6226666569709778
0.003195322584360838,1.0,369,2959,,
,,369,2959,1.0696866512298584,0.6226666569709778
0.003299912204965949,1.0,370,2967,,
,,370,2967,1.069795846939087,0.6225833296775818
0.003268301021307707,1.0,371,2975,,
,,371,2975,1.0698957443237305,0.6226666569709778
0.0034375349059700966,1.0,372,2983,,
,,372,2983,1.0700007677078247,0.6226666569709778
0.0029621818102896214,1.0,373,2991,,
,,373,2991,1.0701062679290771,0.6226666569709778
0.0033481677528470755,1.0,374,2999,,
,,374,2999,1.070211410522461,0.6225833296775818
0.0030542463064193726,1.0,375,3007,,
,,375,3007,1.0703203678131104,0.6225833296775818
0.0029133702628314495,1.0,376,3015,,
,,376,3015,1.0704188346862793,0.6225833296775818
0.003344405209645629,1.0,377,3023,,
,,377,3023,1.0705229043960571,0.6225833296775818
0.003818272380158305,1.0,378,3031,,
,,378,3031,1.0706313848495483,0.6225833296775818
0.00300767389126122,1.0,379,3039,,
,,379,3039,1.0707355737686157,0.6226666569709778
0.003246102249249816,1.0,380,3047,,
,,380,3047,1.0708378553390503,0.6225000023841858
0.0029138019308447838,1.0,381,3055,,
,,381,3055,1.0709387063980103,0.6225833296775818
0.00313960132189095,1.0,382,3063,,
,,382,3063,1.0710399150848389,0.6226666569709778
0.0029488562140613794,1.0,383,3071,,
,,383,3071,1.0711454153060913,0.6225000023841858
0.003309879219159484,1.0,384,3079,,
,,384,3079,1.0712422132492065,0.6225833296775818
0.003168976865708828,1.0,385,3087,,
,,385,3087,1.071347951889038,0.6225833296775818
0.003091380000114441,1.0,386,3095,,
,,386,3095,1.0714459419250488,0.6225833296775818
0.0029760899487882853,1.0,387,3103,,
,,387,3103,1.0715466737747192,0.6225833296775818
0.0024868673644959927,1.0,388,3111,,
,,388,3111,1.0716485977172852,0.6225000023841858
0.002699602162465453,1.0,389,3119,,
,,389,3119,1.0717569589614868,0.6225833296775818
0.002762972377240658,1.0,390,3127,,
,,390,3127,1.0718592405319214,0.6225000023841858
0.0033306798432022333,1.0,391,3135,,
,,391,3135,1.0719605684280396,0.6225000023841858
0.002955449279397726,1.0,392,3143,,
,,392,3143,1.072070598602295,0.6225000023841858
0.0022651883773505688,1.0,393,3151,,
,,393,3151,1.0721697807312012,0.6225833296775818
0.004038628656417131,1.0,394,3159,,
,,394,3159,1.0722711086273193,0.6225000023841858
0.0037095071747899055,1.0,395,3167,,
,,395,3167,1.072377324104309,0.6225000023841858
0.00353887677192688,1.0,396,3175,,
,,396,3175,1.0724750757217407,0.6225833296775818
0.0030377726070582867,1.0,397,3183,,
,,397,3183,1.0725796222686768,0.6225833296775818
0.003097871085628867,1.0,398,3191,,
,,398,3191,1.0726799964904785,0.6225833296775818
0.003055049804970622,1.0,399,3199,,
,,399,3199,1.0727832317352295,0.6225000023841858
