train_loss,train_acc,epoch,step,val_loss,val_acc
0.005664164666086435,1.0,321,1287,,
,,321,1287,0.829507052898407,0.76583331823349
0.006483450066298246,1.0,322,1291,,
,,322,1291,0.8302300572395325,0.765916645526886
0.0062566716223955154,1.0,323,1295,,
,,323,1295,0.8294668793678284,0.76583331823349
0.005798866972327232,1.0,324,1299,,
,,324,1299,0.8301998972892761,0.765916645526886
0.0067669120617210865,1.0,325,1303,,
,,325,1303,0.830854594707489,0.7664166688919067
0.005838526878505945,1.0,326,1307,,
,,326,1307,0.8316969275474548,0.7664166688919067
0.0066223242320120335,1.0,327,1311,,
,,327,1311,0.8323878049850464,0.7660833597183228
0.005916706286370754,1.0,328,1315,,
,,328,1315,0.8322505950927734,0.7661666870117188
0.007243101950734854,1.0,329,1319,,
,,329,1319,0.8323509097099304,0.765749990940094
0.007042459677904844,1.0,330,1323,,
,,330,1323,0.83284592628479,0.765749990940094
0.005985477473586798,1.0,331,1327,,
,,331,1327,0.8331817984580994,0.765749990940094
0.005916723515838385,1.0,332,1331,,
,,332,1331,0.833784818649292,0.765583336353302
0.006969820242375135,1.0,333,1335,,
,,333,1335,0.8342239856719971,0.765666663646698
0.005862417630851269,1.0,334,1339,,
,,334,1339,0.8342229723930359,0.765666663646698
0.0061695752665400505,1.0,335,1343,,
,,335,1343,0.8337919116020203,0.76541668176651
0.0068670641630887985,1.0,336,1347,,
,,336,1347,0.834200382232666,0.765500009059906
0.005614602472633123,1.0,337,1351,,
,,337,1351,0.8351950645446777,0.765500009059906
0.00630409549921751,1.0,338,1355,,
,,338,1355,0.8355218768119812,0.7661666870117188
0.006599106825888157,1.0,339,1359,,
,,339,1359,0.8363946080207825,0.765749990940094
0.006700302008539438,1.0,340,1363,,
,,340,1363,0.8368130922317505,0.765749990940094
0.007226877845823765,1.0,341,1367,,
,,341,1367,0.8368309140205383,0.765999972820282
0.0068806242197752,1.0,342,1371,,
,,342,1371,0.8365947008132935,0.765333354473114
0.006847886368632317,1.0,343,1375,,
,,343,1375,0.8366458415985107,0.765500009059906
0.006310197990387678,1.0,344,1379,,
,,344,1379,0.8375923037528992,0.76583331823349
0.006311854813247919,1.0,345,1383,,
,,345,1383,0.8385282158851624,0.765666663646698
0.005302300676703453,1.0,346,1387,,
,,346,1387,0.8393095135688782,0.765250027179718
0.006818488240242004,1.0,347,1391,,
,,347,1391,0.838900625705719,0.7651666402816772
0.005537702701985836,1.0,348,1395,,
,,348,1395,0.8392767906188965,0.765749990940094
0.006956774741411209,1.0,349,1399,,
,,349,1399,0.8394731283187866,0.765749990940094
0.005120228510349989,1.0,350,1403,,
,,350,1403,0.8397133946418762,0.765916645526886
0.005830803886055946,1.0,351,1407,,
,,351,1407,0.8396921157836914,0.765333354473114
0.006608041003346443,1.0,352,1411,,
,,352,1411,0.8400404453277588,0.76541668176651
0.005829129833728075,1.0,353,1415,,
,,353,1415,0.8406391739845276,0.7661666870117188
0.00501367449760437,1.0,354,1419,,
,,354,1419,0.8410916328430176,0.7664166688919067
0.005427379626780748,1.0,355,1423,,
,,355,1423,0.8418790698051453,0.765999972820282
0.0056620026007294655,1.0,356,1427,,
,,356,1427,0.8417996168136597,0.7662500143051147
0.006223740056157112,1.0,357,1431,,
,,357,1431,0.8424060940742493,0.765749990940094
0.004732161294668913,1.0,358,1435,,
,,358,1435,0.8426836729049683,0.765666663646698
0.006106786895543337,1.0,359,1439,,
,,359,1439,0.8429739475250244,0.76583331823349
0.006811115425080061,1.0,360,1443,,
,,360,1443,0.8433888554573059,0.765500009059906
0.006334442179650068,1.0,361,1447,,
,,361,1447,0.8433653116226196,0.765583336353302
0.005439928732812405,1.0,362,1451,,
,,362,1451,0.8442986011505127,0.765916645526886
0.0060161566361784935,1.0,363,1455,,
,,363,1455,0.844544529914856,0.7662500143051147
0.005978796165436506,1.0,364,1459,,
,,364,1459,0.8443663716316223,0.765583336353302
0.006062097381800413,1.0,365,1463,,
,,365,1463,0.8446441888809204,0.765583336353302
0.006861324887722731,1.0,366,1467,,
,,366,1467,0.8448079228401184,0.765500009059906
0.006520711351186037,1.0,367,1471,,
,,367,1471,0.8455036878585815,0.765666663646698
0.005045943893492222,1.0,368,1475,,
,,368,1475,0.8463152050971985,0.765500009059906
0.005139992106705904,1.0,369,1479,,
,,369,1479,0.8464404344558716,0.765999972820282
0.005395174957811832,1.0,370,1483,,
,,370,1483,0.8465932607650757,0.765999972820282
0.005867864936590195,1.0,371,1487,,
,,371,1487,0.8472673892974854,0.7660833597183228
0.0058548664674162865,1.0,372,1491,,
,,372,1491,0.847886860370636,0.76583331823349
0.007387345191091299,1.0,373,1495,,
,,373,1495,0.848115086555481,0.76583331823349
0.005788287613540888,1.0,374,1499,,
,,374,1499,0.8481617569923401,0.765749990940094
0.006130242254585028,1.0,375,1503,,
,,375,1503,0.8480291962623596,0.765749990940094
0.005778898485004902,1.0,376,1507,,
,,376,1507,0.8483511805534363,0.7661666870117188
0.006888219155371189,1.0,377,1511,,
,,377,1511,0.8488604426383972,0.765583336353302
0.005489717237651348,1.0,378,1515,,
,,378,1515,0.8488244414329529,0.765500009059906
0.005958910100162029,1.0,379,1519,,
,,379,1519,0.8489797115325928,0.765749990940094
0.005679697263985872,1.0,380,1523,,
,,380,1523,0.8495447635650635,0.765666663646698
0.0054174670949578285,1.0,381,1527,,
,,381,1527,0.8503799438476562,0.765583336353302
0.005613792221993208,1.0,382,1531,,
,,382,1531,0.850996732711792,0.765583336353302
0.005373048596084118,1.0,383,1535,,
,,383,1535,0.8510780334472656,0.765749990940094
0.006936183199286461,1.0,384,1539,,
,,384,1539,0.8511444330215454,0.765666663646698
0.006268847733736038,1.0,385,1543,,
,,385,1543,0.8509194254875183,0.765583336353302
0.005891679786145687,1.0,386,1547,,
,,386,1547,0.8512036204338074,0.765500009059906
0.005564777180552483,1.0,387,1551,,
,,387,1551,0.8519620895385742,0.765749990940094
0.00574518321081996,1.0,388,1555,,
,,388,1555,0.8521316051483154,0.76583331823349
0.0055232890881598,1.0,389,1559,,
,,389,1559,0.8522802591323853,0.76583331823349
0.0054504116997122765,1.0,390,1563,,
,,390,1563,0.8530991077423096,0.76583331823349
0.00630248012021184,1.0,391,1567,,
,,391,1567,0.853766918182373,0.76583331823349
0.006107987370342016,1.0,392,1571,,
,,392,1571,0.8538265228271484,0.765999972820282
0.005327136721462011,1.0,393,1575,,
,,393,1575,0.8540909290313721,0.765583336353302
0.005200255662202835,1.0,394,1579,,
,,394,1579,0.8541135191917419,0.765583336353302
0.0056577203795313835,1.0,395,1583,,
,,395,1583,0.8541373014450073,0.765583336353302
0.006455747410655022,1.0,396,1587,,
,,396,1587,0.8546512126922607,0.765500009059906
0.006358507089316845,1.0,397,1591,,
,,397,1591,0.8548046946525574,0.76541668176651
0.005652453284710646,1.0,398,1595,,
,,398,1595,0.8551468253135681,0.76541668176651
0.005806479603052139,1.0,399,1599,,
,,399,1599,0.8557103872299194,0.765749990940094
0.004918191581964493,1.0,400,1603,,
,,400,1603,0.8558413982391357,0.765749990940094
0.005576774477958679,1.0,401,1607,,
,,401,1607,0.8559898138046265,0.76583331823349
0.0053730313666164875,1.0,402,1611,,
,,402,1611,0.856082022190094,0.76583331823349
0.005329769570380449,1.0,403,1615,,
,,403,1615,0.856141984462738,0.765583336353302
0.00585930747911334,1.0,404,1619,,
,,404,1619,0.8561713695526123,0.765500009059906
0.00513170612975955,1.0,405,1623,,
,,405,1623,0.8562397360801697,0.765500009059906
0.0043897926807403564,1.0,406,1627,,
,,406,1627,0.8563395142555237,0.765583336353302
0.004892453551292419,1.0,407,1631,,
,,407,1631,0.8563116788864136,0.765583336353302
0.00536690279841423,1.0,408,1635,,
,,408,1635,0.8563784956932068,0.765666663646698
0.005640869028866291,1.0,409,1639,,
,,409,1639,0.8565578460693359,0.765500009059906
0.005824633873999119,1.0,410,1643,,
,,410,1643,0.8566970229148865,0.765500009059906
0.005074023734778166,1.0,411,1647,,
,,411,1647,0.8567959666252136,0.765500009059906
0.005505170673131943,1.0,412,1651,,
,,412,1651,0.8569192886352539,0.765500009059906
0.005277938675135374,1.0,413,1655,,
,,413,1655,0.8568703532218933,0.765500009059906
0.0045716711319983006,1.0,414,1659,,
,,414,1659,0.8570284843444824,0.765500009059906
0.005066429730504751,1.0,415,1663,,
,,415,1663,0.857175886631012,0.76541668176651
0.004746641963720322,1.0,416,1667,,
,,416,1667,0.857109785079956,0.765500009059906
0.005252899136394262,1.0,417,1671,,
,,417,1671,0.8572329878807068,0.765500009059906
0.005616919603198767,1.0,418,1675,,
,,418,1675,0.8573207855224609,0.765583336353302
0.005618743132799864,1.0,419,1679,,
,,419,1679,0.8574391007423401,0.765749990940094
0.0048988074995577335,1.0,420,1683,,
,,420,1683,0.8574714064598083,0.765666663646698
0.00587683729827404,1.0,421,1687,,
,,421,1687,0.8575455546379089,0.765666663646698
0.005042524542659521,1.0,422,1691,,
,,422,1691,0.857621431350708,0.765666663646698
0.005006825085729361,1.0,423,1695,,
,,423,1695,0.8576279282569885,0.765583336353302
0.00508109899237752,1.0,424,1699,,
,,424,1699,0.857649028301239,0.765583336353302
0.005348872393369675,1.0,425,1703,,
,,425,1703,0.8576998114585876,0.765583336353302
0.005063335876911879,1.0,426,1707,,
,,426,1707,0.8578871488571167,0.765666663646698
0.005046952981501818,1.0,427,1711,,
,,427,1711,0.8578327894210815,0.765583336353302
0.005685616750270128,1.0,428,1715,,
,,428,1715,0.8580199480056763,0.765666663646698
0.006131571251899004,1.0,429,1719,,
,,429,1719,0.8581498861312866,0.765749990940094
0.005625433754175901,1.0,430,1723,,
,,430,1723,0.8582611680030823,0.765583336353302
0.006049143150448799,1.0,431,1727,,
,,431,1727,0.8584117889404297,0.765500009059906
0.005992543417960405,1.0,432,1731,,
,,432,1731,0.8583482503890991,0.765500009059906
0.0057571218349039555,1.0,433,1735,,
,,433,1735,0.8585102558135986,0.765500009059906
0.005612530745565891,1.0,434,1739,,
,,434,1739,0.8585436344146729,0.765500009059906
0.005554651375859976,1.0,435,1743,,
,,435,1743,0.8584955930709839,0.765583336353302
0.005855123978108168,1.0,436,1747,,
,,436,1747,0.8585236072540283,0.765583336353302
0.005633661523461342,1.0,437,1751,,
,,437,1751,0.8586318492889404,0.765583336353302
0.005825432948768139,1.0,438,1755,,
,,438,1755,0.8587343692779541,0.765666663646698
0.005644684657454491,1.0,439,1759,,
,,439,1759,0.8587188124656677,0.765666663646698
0.005770117975771427,1.0,440,1763,,
,,440,1763,0.8587205410003662,0.765666663646698
0.005406196694821119,1.0,441,1767,,
,,441,1767,0.8588343858718872,0.765666663646698
0.004855448845773935,1.0,442,1771,,
,,442,1771,0.8589444160461426,0.765500009059906
0.005111322738230228,1.0,443,1775,,
,,443,1775,0.8590602874755859,0.765500009059906
0.005677204113453627,1.0,444,1779,,
,,444,1779,0.8591059446334839,0.765500009059906
0.0045866090804338455,1.0,445,1783,,
,,445,1783,0.8592527508735657,0.76541668176651
0.0050829024985432625,1.0,446,1787,,
,,446,1787,0.8594076037406921,0.765500009059906
0.0050001502968370914,1.0,447,1791,,
,,447,1791,0.8594554662704468,0.765500009059906
0.0055053019896149635,1.0,448,1795,,
,,448,1795,0.8595567345619202,0.765583336353302
0.005728523246943951,1.0,449,1799,,
,,449,1799,0.8595693111419678,0.765500009059906
0.005390358157455921,1.0,450,1803,,
,,450,1803,0.8596643805503845,0.765500009059906
0.005649210885167122,1.0,451,1807,,
,,451,1807,0.8596733212471008,0.765500009059906
0.004491002298891544,1.0,452,1811,,
,,452,1811,0.8597674369812012,0.765500009059906
0.005006116349250078,1.0,453,1815,,
,,453,1815,0.8599044680595398,0.76541668176651
0.0046173264272511005,1.0,454,1819,,
,,454,1819,0.8599771857261658,0.765500009059906
0.005902857985347509,1.0,455,1823,,
,,455,1823,0.8600699305534363,0.76541668176651
0.00542467413470149,1.0,456,1827,,
,,456,1827,0.8601454496383667,0.76541668176651
0.005218751262873411,1.0,457,1831,,
,,457,1831,0.8602874279022217,0.765583336353302
0.005731056444346905,1.0,458,1835,,
,,458,1835,0.8603362441062927,0.765583336353302
0.004447320010513067,1.0,459,1839,,
,,459,1839,0.8604698777198792,0.765500009059906
0.005681211594492197,1.0,460,1843,,
,,460,1843,0.8606408834457397,0.765333354473114
0.00527156051248312,1.0,461,1847,,
,,461,1847,0.860639750957489,0.765333354473114
0.00530167855322361,1.0,462,1851,,
,,462,1851,0.8606109023094177,0.765500009059906
0.006322620436549187,1.0,463,1855,,
,,463,1855,0.8606809377670288,0.765500009059906
0.005547006148844957,1.0,464,1859,,
,,464,1859,0.8606101870536804,0.765500009059906
0.005487982649356127,1.0,465,1863,,
,,465,1863,0.8606810569763184,0.765583336353302
0.006451272871345282,1.0,466,1867,,
,,466,1867,0.8607170581817627,0.765500009059906
0.005313212051987648,1.0,467,1871,,
,,467,1871,0.8609114289283752,0.76541668176651
0.006118983030319214,1.0,468,1875,,
,,468,1875,0.860877513885498,0.765500009059906
0.00578434718772769,1.0,469,1879,,
,,469,1879,0.8610262274742126,0.765500009059906
0.004557542037218809,1.0,470,1883,,
,,470,1883,0.8611392378807068,0.765583336353302
0.005244332365691662,1.0,471,1887,,
,,471,1887,0.8612138032913208,0.76541668176651
0.005135933868587017,1.0,472,1891,,
,,472,1891,0.8614107370376587,0.765333354473114
0.005385109223425388,1.0,473,1895,,
,,473,1895,0.8615736365318298,0.765500009059906
0.0055154659785330296,1.0,474,1899,,
,,474,1899,0.8616232872009277,0.765500009059906
0.0062120575457811356,1.0,475,1903,,
,,475,1903,0.8616209030151367,0.765500009059906
0.005774864461272955,1.0,476,1907,,
,,476,1907,0.8617420792579651,0.765333354473114
0.004214797168970108,1.0,477,1911,,
,,477,1911,0.8617041707038879,0.765583336353302
0.00467988196760416,1.0,478,1915,,
,,478,1915,0.8616540431976318,0.765500009059906
0.0052040815353393555,1.0,479,1919,,
,,479,1919,0.8617072701454163,0.765583336353302
0.006217597518116236,1.0,480,1923,,
,,480,1923,0.8618887662887573,0.765500009059906
0.004606663715094328,1.0,481,1927,,
,,481,1927,0.8620190620422363,0.765583336353302
0.005448970478028059,1.0,482,1931,,
,,482,1931,0.8620955944061279,0.765500009059906
0.004756872542202473,1.0,483,1935,,
,,483,1935,0.862236738204956,0.76541668176651
0.005114649888128042,1.0,484,1939,,
,,484,1939,0.8622317910194397,0.765500009059906
0.0049491324461996555,1.0,485,1943,,
,,485,1943,0.8622516393661499,0.765666663646698
0.005484323017299175,1.0,486,1947,,
,,486,1947,0.8622797727584839,0.765500009059906
0.0053567769937217236,1.0,487,1951,,
,,487,1951,0.8624610304832458,0.765500009059906
0.00534450588747859,1.0,488,1955,,
,,488,1955,0.8624628186225891,0.765500009059906
0.00470342393964529,1.0,489,1959,,
,,489,1959,0.8625128865242004,0.765500009059906
0.004843100905418396,1.0,490,1963,,
,,490,1963,0.8626242876052856,0.765500009059906
0.0046545895747840405,1.0,491,1967,,
,,491,1967,0.8627889156341553,0.76541668176651
0.004857035353779793,1.0,492,1971,,
,,492,1971,0.8628805875778198,0.76541668176651
0.005399786867201328,1.0,493,1975,,
,,493,1975,0.8628901243209839,0.76541668176651
0.004959507845342159,1.0,494,1979,,
,,494,1979,0.8629925847053528,0.76541668176651
0.005084523931145668,1.0,495,1983,,
,,495,1983,0.863126814365387,0.76541668176651
0.0047764889895915985,1.0,496,1987,,
,,496,1987,0.8631582260131836,0.76541668176651
0.005772486329078674,1.0,497,1991,,
,,497,1991,0.8630603551864624,0.765500009059906
0.005275443661957979,1.0,498,1995,,
,,498,1995,0.8629941940307617,0.765500009059906
0.0060114325024187565,1.0,499,1999,,
,,499,1999,0.8632019758224487,0.765583336353302
0.005719807464629412,1.0,500,2003,,
,,500,2003,0.8633100390434265,0.765500009059906
0.004248184151947498,1.0,501,2007,,
,,501,2007,0.8633060455322266,0.765500009059906
0.005541702266782522,1.0,502,2011,,
,,502,2011,0.8634240031242371,0.765666663646698
0.005081628914922476,1.0,503,2015,,
,,503,2015,0.8634077310562134,0.765583336353302
0.004914453253149986,1.0,504,2019,,
,,504,2019,0.8635824918746948,0.765583336353302
0.005134360399097204,1.0,505,2023,,
,,505,2023,0.8638599514961243,0.76541668176651
0.0052168783731758595,1.0,506,2027,,
,,506,2027,0.8638381361961365,0.765500009059906
0.004888337105512619,1.0,507,2031,,
,,507,2031,0.8639179468154907,0.765583336353302
0.004968205466866493,1.0,508,2035,,
,,508,2035,0.8639658093452454,0.765583336353302
0.004379919730126858,1.0,509,2039,,
,,509,2039,0.8640291094779968,0.76541668176651
0.004965850152075291,1.0,510,2043,,
,,510,2043,0.864098310470581,0.76541668176651
0.0049375249072909355,1.0,511,2047,,
,,511,2047,0.8641546368598938,0.765500009059906
0.005268607754260302,1.0,512,2051,,
,,512,2051,0.8642289042472839,0.765500009059906
0.005018746014684439,1.0,513,2055,,
,,513,2055,0.8642768263816833,0.765583336353302
0.0055648633278906345,1.0,514,2059,,
,,514,2059,0.8643313646316528,0.765500009059906
0.005841325502842665,1.0,515,2063,,
,,515,2063,0.864501953125,0.76541668176651
0.004783798009157181,1.0,516,2067,,
,,516,2067,0.8645787239074707,0.76541668176651
0.0047559295780956745,1.0,517,2071,,
,,517,2071,0.8645810484886169,0.765333354473114
0.004574230872094631,1.0,518,2075,,
,,518,2075,0.8646489977836609,0.76541668176651
0.005070453975349665,1.0,519,2079,,
,,519,2079,0.864702045917511,0.765500009059906
0.0042102443985641,1.0,520,2083,,
,,520,2083,0.8648372292518616,0.765500009059906
0.005177352111786604,1.0,521,2087,,
,,521,2087,0.8648790717124939,0.765583336353302
0.004908066708594561,1.0,522,2091,,
,,522,2091,0.864979088306427,0.765583336353302
0.0047335377894341946,1.0,523,2095,,
,,523,2095,0.8649479150772095,0.765666663646698
0.00581451365724206,1.0,524,2099,,
,,524,2099,0.865091860294342,0.765583336353302
0.00440704170614481,1.0,525,2103,,
,,525,2103,0.8652257323265076,0.765583336353302
0.005567127838730812,1.0,526,2107,,
,,526,2107,0.8652449250221252,0.765583336353302
0.004598730243742466,1.0,527,2111,,
,,527,2111,0.8653680682182312,0.765583336353302
0.005681069102138281,1.0,528,2115,,
,,528,2115,0.8653784990310669,0.765583336353302
0.005067826248705387,1.0,529,2119,,
,,529,2119,0.8654789924621582,0.765500009059906
0.0054456149227917194,1.0,530,2123,,
,,530,2123,0.8655020594596863,0.765500009059906
0.004238936118781567,1.0,531,2127,,
,,531,2127,0.8656089901924133,0.765500009059906
0.005227858200669289,1.0,532,2131,,
,,532,2131,0.8656603097915649,0.765500009059906
0.004803347866982222,1.0,533,2135,,
,,533,2135,0.8655592203140259,0.765500009059906
0.005775711964815855,1.0,534,2139,,
,,534,2139,0.8656999468803406,0.765583336353302
0.005148756317794323,1.0,535,2143,,
,,535,2143,0.8657761812210083,0.765583336353302
0.004966102074831724,1.0,536,2147,,
,,536,2147,0.8658124804496765,0.765583336353302
0.0053822980262339115,1.0,537,2151,,
,,537,2151,0.865920901298523,0.765500009059906
0.005075416993349791,1.0,538,2155,,
,,538,2155,0.8660253286361694,0.765583336353302
0.005311105865985155,1.0,539,2159,,
,,539,2159,0.8660991787910461,0.765500009059906
0.005012487526983023,1.0,540,2163,,
,,540,2163,0.8662434816360474,0.765500009059906
0.00518836872652173,1.0,541,2167,,
,,541,2167,0.8662247061729431,0.765500009059906
0.004943283274769783,1.0,542,2171,,
,,542,2171,0.8662528395652771,0.765583336353302
0.004761193413287401,1.0,543,2175,,
,,543,2175,0.8663701415061951,0.76541668176651
0.005291853100061417,1.0,544,2179,,
,,544,2179,0.8663843870162964,0.765666663646698
0.0051588802598416805,1.0,545,2183,,
,,545,2183,0.8665429949760437,0.765583336353302
0.004737859591841698,1.0,546,2187,,
,,546,2187,0.8666649460792542,0.765500009059906
0.005008507054299116,1.0,547,2191,,
,,547,2191,0.8667474985122681,0.765500009059906
0.004861639346927404,1.0,548,2195,,
,,548,2195,0.8668372631072998,0.765500009059906
0.0047200205735862255,1.0,549,2199,,
,,549,2199,0.8669131398200989,0.765583336353302
0.0056701647117733955,1.0,550,2203,,
,,550,2203,0.8669785857200623,0.765583336353302
0.00534577202051878,1.0,551,2207,,
,,551,2207,0.8670939803123474,0.765500009059906
0.004703804850578308,1.0,552,2211,,
,,552,2211,0.8670633435249329,0.765583336353302
0.00520859332755208,1.0,553,2215,,
,,553,2215,0.8670669198036194,0.765583336353302
0.005335321184247732,1.0,554,2219,,
,,554,2219,0.8671636581420898,0.765583336353302
0.005176957696676254,1.0,555,2223,,
,,555,2223,0.8671888113021851,0.765583336353302
0.005498961545526981,1.0,556,2227,,
,,556,2227,0.8672523498535156,0.765583336353302
0.004461759701371193,1.0,557,2231,,
,,557,2231,0.867422878742218,0.765583336353302
0.005415691062808037,1.0,558,2235,,
,,558,2235,0.8674986958503723,0.765583336353302
0.004856308456510305,1.0,559,2239,,
,,559,2239,0.8674365282058716,0.765583336353302
0.005345969460904598,1.0,560,2243,,
,,560,2243,0.8675216436386108,0.765583336353302
0.004560341127216816,1.0,561,2247,,
,,561,2247,0.8675220608711243,0.765583336353302
0.005695004481822252,1.0,562,2251,,
,,562,2251,0.8675004839897156,0.765583336353302
0.005555749870836735,1.0,563,2255,,
,,563,2255,0.8676552772521973,0.765749990940094
0.005159299820661545,1.0,564,2259,,
,,564,2259,0.8747173547744751,0.765666663646698
0.004996949341148138,1.0,565,2263,,
,,565,2263,0.8748751878738403,0.765749990940094
0.004577284678816795,1.0,566,2267,,
,,566,2267,0.8750027418136597,0.765583336353302
0.005544673651456833,1.0,567,2271,,
,,567,2271,0.8751182556152344,0.765500009059906
0.00424626050516963,1.0,568,2275,,
,,568,2275,0.8752127885818481,0.76541668176651
0.004589330870658159,1.0,569,2279,,
,,569,2279,0.8752383589744568,0.765500009059906
0.005219884682446718,1.0,570,2283,,
,,570,2283,0.8753172755241394,0.765500009059906
0.006085449829697609,1.0,571,2287,,
,,571,2287,0.8753111958503723,0.765500009059906
0.004633550997823477,1.0,572,2291,,
,,572,2291,0.8754389882087708,0.76541668176651
0.004106586333364248,1.0,573,2295,,
,,573,2295,0.8755221962928772,0.765500009059906
0.005055637564510107,1.0,574,2299,,
,,574,2299,0.8755626678466797,0.76541668176651
0.005559835582971573,1.0,575,2303,,
,,575,2303,0.8756991624832153,0.765500009059906
0.004390995018184185,1.0,576,2307,,
,,576,2307,0.8756719827651978,0.765583336353302
0.004803724121302366,1.0,577,2311,,
,,577,2311,0.8757787942886353,0.76541668176651
0.005874827969819307,1.0,578,2315,,
,,578,2315,0.8758134841918945,0.765500009059906
0.005371574778109789,1.0,579,2319,,
,,579,2319,0.8757690191268921,0.765583336353302
0.004551722202450037,1.0,580,2323,,
,,580,2323,0.8758387565612793,0.765583336353302
0.004938560537993908,1.0,581,2327,,
,,581,2327,0.8759019374847412,0.765583336353302
0.005091527476906776,1.0,582,2331,,
,,582,2331,0.8759976625442505,0.765583336353302
0.004867885261774063,1.0,583,2335,,
,,583,2335,0.8760855197906494,0.765583336353302
0.0050320993177592754,1.0,584,2339,,
,,584,2339,0.876163899898529,0.765583336353302
0.004469231236726046,1.0,585,2343,,
,,585,2343,0.876143217086792,0.765583336353302
0.0055424850434064865,1.0,586,2347,,
,,586,2347,0.8763211369514465,0.765583336353302
0.005057100206613541,1.0,587,2351,,
,,587,2351,0.8764315843582153,0.765666663646698
0.004978065378963947,1.0,588,2355,,
,,588,2355,0.8765376210212708,0.76541668176651
0.0058929030783474445,1.0,589,2359,,
,,589,2359,0.8766095638275146,0.765666663646698
0.005574969574809074,1.0,590,2363,,
,,590,2363,0.8766973614692688,0.76541668176651
0.0055379183031618595,1.0,591,2367,,
,,591,2367,0.8767332434654236,0.765583336353302
0.00440026493743062,1.0,592,2371,,
,,592,2371,0.8768316507339478,0.765500009059906
0.0043237716890871525,1.0,593,2375,,
,,593,2375,0.8768096566200256,0.765583336353302
0.005250665824860334,1.0,594,2379,,
,,594,2379,0.8768938779830933,0.765749990940094
0.005137583706527948,1.0,595,2383,,
,,595,2383,0.8769552111625671,0.76583331823349
0.004681396298110485,1.0,596,2387,,
,,596,2387,0.8769561648368835,0.765666663646698
0.004697378259152174,1.0,597,2391,,
,,597,2391,0.8769709467887878,0.765666663646698
0.005150253418833017,1.0,598,2395,,
,,598,2395,0.8770803809165955,0.765666663646698
0.005748354364186525,1.0,599,2399,,
,,599,2399,0.8771449327468872,0.765666663646698
0.004782539792358875,1.0,600,2403,,
,,600,2403,0.8773464560508728,0.76541668176651
0.004183483310043812,1.0,601,2407,,
,,601,2407,0.877346932888031,0.765583336353302
0.003817557590082288,1.0,602,2411,,
,,602,2411,0.8774203062057495,0.765583336353302
0.004402121528983116,1.0,603,2415,,
,,603,2415,0.8775317668914795,0.765666663646698
0.004769857972860336,1.0,604,2419,,
,,604,2419,0.8776443004608154,0.765583336353302
0.004377680830657482,1.0,605,2423,,
,,605,2423,0.8777115941047668,0.765666663646698
0.005242027807980776,1.0,606,2427,,
,,606,2427,0.877723217010498,0.765749990940094
0.0052471766248345375,1.0,607,2431,,
,,607,2431,0.8777728080749512,0.765583336353302
0.005195125471800566,1.0,608,2435,,
,,608,2435,0.8779378533363342,0.765500009059906
0.00530495448037982,1.0,609,2439,,
,,609,2439,0.8778897523880005,0.765583336353302
0.005143402144312859,1.0,610,2443,,
,,610,2443,0.8778860569000244,0.765666663646698
0.005203132051974535,1.0,611,2447,,
,,611,2447,0.8780247569084167,0.765583336353302
0.0044318982400000095,1.0,612,2451,,
,,612,2451,0.8780742883682251,0.765583336353302
0.004503156989812851,1.0,613,2455,,
,,613,2455,0.8782134056091309,0.765500009059906
0.005022119730710983,1.0,614,2459,,
,,614,2459,0.8783440589904785,0.765500009059906
0.004977211356163025,1.0,615,2463,,
,,615,2463,0.8783549070358276,0.76541668176651
0.005227812100201845,1.0,616,2467,,
,,616,2467,0.8784130215644836,0.76541668176651
0.005212237127125263,1.0,617,2471,,
,,617,2471,0.8784910440444946,0.76541668176651
0.005426233168691397,1.0,618,2475,,
,,618,2475,0.8785779476165771,0.765583336353302
0.005032217130064964,1.0,619,2479,,
,,619,2479,0.8785954713821411,0.765583336353302
0.004818301647901535,1.0,620,2483,,
,,620,2483,0.8787125945091248,0.765583336353302
0.004403030965477228,1.0,621,2487,,
,,621,2487,0.878786563873291,0.765583336353302
0.004924495704472065,1.0,622,2491,,
,,622,2491,0.8788788318634033,0.765500009059906
0.0052602593787014484,1.0,623,2495,,
,,623,2495,0.8789200782775879,0.765500009059906
0.005402705166488886,1.0,624,2499,,
,,624,2499,0.878977358341217,0.765583336353302
0.004675774369388819,1.0,625,2503,,
,,625,2503,0.8790229558944702,0.76541668176651
0.005211986135691404,1.0,626,2507,,
,,626,2507,0.87906414270401,0.765500009059906
0.005032513756304979,1.0,627,2511,,
,,627,2511,0.8791303634643555,0.765333354473114
0.004821341950446367,1.0,628,2515,,
,,628,2515,0.8792078495025635,0.765333354473114
0.004839944653213024,1.0,629,2519,,
,,629,2519,0.8793226480484009,0.765333354473114
0.004923895467072725,1.0,630,2523,,
,,630,2523,0.8794070482254028,0.76541668176651
0.004510420840233564,1.0,631,2527,,
,,631,2527,0.8794845342636108,0.765500009059906
0.005383716896176338,1.0,632,2531,,
,,632,2531,0.8794998526573181,0.76541668176651
0.004354939330369234,1.0,633,2535,,
,,633,2535,0.8795281052589417,0.76583331823349
0.005031031556427479,1.0,634,2539,,
,,634,2539,0.8796322345733643,0.765500009059906
0.0039469096809625626,1.0,635,2543,,
,,635,2543,0.8796678185462952,0.765583336353302
0.0052368538454174995,1.0,636,2547,,
,,636,2547,0.8796440362930298,0.765749990940094
0.0043526990339159966,1.0,637,2551,,
,,637,2551,0.8796951770782471,0.765749990940094
