train_loss,train_acc,epoch,step,val_loss,val_acc
0.002514486899599433,1.0,320,1283,,
,,320,1283,1.3320810794830322,0.6024166941642761
0.0024512331001460552,1.0,321,1287,,
,,321,1287,1.3325155973434448,0.6025000214576721
0.0024209104012697935,1.0,322,1291,,
,,322,1291,1.3329099416732788,0.6025000214576721
0.0022150108125060797,1.0,323,1295,,
,,323,1295,1.33332359790802,0.6024166941642761
0.0021192480344325304,1.0,324,1299,,
,,324,1299,1.3337384462356567,0.6025000214576721
0.002623302163556218,1.0,325,1303,,
,,325,1303,1.3341437578201294,0.6025000214576721
0.0022499985061585903,1.0,326,1307,,
,,326,1307,1.3345487117767334,0.6025000214576721
0.002886237110942602,1.0,327,1311,,
,,327,1311,1.3349504470825195,0.6025000214576721
0.0023456052877008915,1.0,328,1315,,
,,328,1315,1.335357904434204,0.6024166941642761
0.0025246574077755213,1.0,329,1319,,
,,329,1319,1.3357596397399902,0.6025000214576721
0.002236398169770837,1.0,330,1323,,
,,330,1323,1.336159348487854,0.6025000214576721
0.0021957755088806152,1.0,331,1327,,
,,331,1327,1.3365830183029175,0.6025000214576721
0.002708049723878503,1.0,332,1331,,
,,332,1331,1.3369954824447632,0.6025833487510681
0.002335822209715843,1.0,333,1335,,
,,333,1335,1.3373849391937256,0.6025833487510681
0.0024582496844232082,1.0,334,1339,,
,,334,1339,1.337781548500061,0.6025000214576721
0.0026512336917221546,1.0,335,1343,,
,,335,1343,1.3381829261779785,0.6025833487510681
0.0024105741176754236,1.0,336,1347,,
,,336,1347,1.3385783433914185,0.6025833487510681
0.0022438829764723778,1.0,337,1351,,
,,337,1351,1.3389824628829956,0.6025833487510681
0.002080341335386038,1.0,338,1355,,
,,338,1355,1.3393818140029907,0.6025833487510681
0.0026020368095487356,1.0,339,1359,,
,,339,1359,1.3397855758666992,0.6024166941642761
0.002444733399897814,1.0,340,1363,,
,,340,1363,1.3401775360107422,0.6024166941642761
0.002300995634868741,1.0,341,1367,,
,,341,1367,1.3405684232711792,0.6024166941642761
0.002051522023975849,1.0,342,1371,,
,,342,1371,1.3409556150436401,0.6025000214576721
0.0026549394242465496,1.0,343,1375,,
,,343,1375,1.3413586616516113,0.6025000214576721
0.0019935749005526304,1.0,344,1379,,
,,344,1379,1.3417404890060425,0.6024166941642761
0.002508084988221526,1.0,345,1383,,
,,345,1383,1.342133641242981,0.6025000214576721
0.0021198629401624203,1.0,346,1387,,
,,346,1387,1.3425360918045044,0.6024166941642761
0.0021194100845605135,1.0,347,1391,,
,,347,1391,1.3429145812988281,0.6024166941642761
0.002209858503192663,1.0,348,1395,,
,,348,1395,1.343301773071289,0.6025000214576721
0.0022261172998696566,1.0,349,1399,,
,,349,1399,1.3436927795410156,0.6025833487510681
0.002296814229339361,1.0,350,1403,,
,,350,1403,1.3440579175949097,0.6025000214576721
0.002156991045922041,1.0,351,1407,,
,,351,1407,1.34445059299469,0.6025833487510681
0.00238957442343235,1.0,352,1411,,
,,352,1411,1.3448418378829956,0.6025833487510681
0.002403342630714178,1.0,353,1415,,
,,353,1415,1.3452186584472656,0.6026666760444641
0.002282140776515007,1.0,354,1419,,
,,354,1419,1.345598578453064,0.6026666760444641
0.00229474063962698,1.0,355,1423,,
,,355,1423,1.3459779024124146,0.6026666760444641
0.002233110601082444,1.0,356,1427,,
,,356,1427,1.3463503122329712,0.6026666760444641
0.0024486605543643236,1.0,357,1431,,
,,357,1431,1.346729040145874,0.6026666760444641
0.002227348042652011,1.0,358,1435,,
,,358,1435,1.3471018075942993,0.6026666760444641
0.0024733017198741436,1.0,359,1439,,
,,359,1439,1.3474996089935303,0.6026666760444641
0.0023075067438185215,1.0,360,1443,,
,,360,1443,1.3478617668151855,0.6025833487510681
0.0021715734619647264,1.0,361,1447,,
,,361,1447,1.3482344150543213,0.6025833487510681
0.0019356443081051111,1.0,362,1451,,
,,362,1451,1.3485983610153198,0.6025833487510681
0.002134486101567745,1.0,363,1455,,
,,363,1455,1.3489702939987183,0.6025000214576721
0.0021801250986754894,1.0,364,1459,,
,,364,1459,1.349328637123108,0.6026666760444641
0.0020862410310655832,1.0,365,1463,,
,,365,1463,1.3496873378753662,0.6025000214576721
0.002178438240662217,1.0,366,1467,,
,,366,1467,1.3500405550003052,0.6025833487510681
0.00236281706020236,1.0,367,1471,,
,,367,1471,1.3504161834716797,0.6025000214576721
0.0021101476158946753,1.0,368,1475,,
,,368,1475,1.3507816791534424,0.6025000214576721
0.002265781396999955,1.0,369,1479,,
,,369,1479,1.3511263132095337,0.6025000214576721
0.0026423409581184387,1.0,370,1483,,
,,370,1483,1.3514999151229858,0.6025833487510681
0.002406890271231532,1.0,371,1487,,
,,371,1487,1.3518601655960083,0.6025000214576721
0.002449110383167863,1.0,372,1491,,
,,372,1491,1.3522239923477173,0.6025000214576721
0.002302116248756647,1.0,373,1495,,
,,373,1495,1.352565884590149,0.6025000214576721
0.001858293078839779,1.0,374,1499,,
,,374,1499,1.352929711341858,0.6025000214576721
0.0019356971606612206,1.0,375,1503,,
,,375,1503,1.3532803058624268,0.6025000214576721
0.0019152374006807804,1.0,376,1507,,
,,376,1507,1.3536326885223389,0.6025000214576721
0.002237392123788595,1.0,377,1511,,
,,377,1511,1.3540266752243042,0.6025833487510681
0.002045013476163149,1.0,378,1515,,
,,378,1515,1.3543821573257446,0.6025833487510681
0.0019437245791777968,1.0,379,1519,,
,,379,1519,1.3547091484069824,0.6025000214576721
0.0020816614851355553,1.0,380,1523,,
,,380,1523,1.355076789855957,0.6025833487510681
0.0021854545921087265,1.0,381,1527,,
,,381,1527,1.3554561138153076,0.6025833487510681
0.001943564391694963,1.0,382,1531,,
,,382,1531,1.3558275699615479,0.6025833487510681
0.0021182168275117874,1.0,383,1535,,
,,383,1535,1.3561758995056152,0.6025833487510681
0.0021821954287588596,1.0,384,1539,,
,,384,1539,1.3565394878387451,0.6025833487510681
0.0019931986462324858,1.0,385,1543,,
,,385,1543,1.3568785190582275,0.6025833487510681
0.002033485332503915,1.0,386,1547,,
,,386,1547,1.3572241067886353,0.6025833487510681
0.002445933409035206,1.0,387,1551,,
,,387,1551,1.357582926750183,0.6025833487510681
0.0021620027255266905,1.0,388,1555,,
,,388,1555,1.3579305410385132,0.6025833487510681
0.0018772847251966596,1.0,389,1559,,
,,389,1559,1.3582931756973267,0.6025833487510681
0.002406258834525943,1.0,390,1563,,
,,390,1563,1.3586392402648926,0.6025833487510681
0.002094104653224349,1.0,391,1567,,
,,391,1567,1.3589839935302734,0.6025000214576721
0.0017491263570263982,1.0,392,1571,,
,,392,1571,1.359326720237732,0.6025000214576721
0.0018333522602915764,1.0,393,1575,,
,,393,1575,1.3596731424331665,0.6025000214576721
0.002351050265133381,1.0,394,1579,,
,,394,1579,1.3599995374679565,0.6025833487510681
0.0020461156964302063,1.0,395,1583,,
,,395,1583,1.3603378534317017,0.6025833487510681
0.0020549879409372807,1.0,396,1587,,
,,396,1587,1.3606879711151123,0.6025833487510681
0.002066147280856967,1.0,397,1591,,
,,397,1591,1.361036777496338,0.6025833487510681
0.0019406740320846438,1.0,398,1595,,
,,398,1595,1.3613754510879517,0.6025833487510681
0.002021969063207507,1.0,399,1599,,
,,399,1599,1.3617134094238281,0.6025833487510681
0.001972197089344263,1.0,400,1603,,
,,400,1603,1.3618009090423584,0.6025833487510681
0.0017703855410218239,1.0,401,1607,,
,,401,1607,1.361883521080017,0.6025833487510681
0.002032240852713585,1.0,402,1611,,
,,402,1611,1.361969232559204,0.6025833487510681
0.0020166211761534214,1.0,403,1615,,
,,403,1615,1.3620504140853882,0.6025833487510681
0.0019018547609448433,1.0,404,1619,,
,,404,1619,1.36213219165802,0.6025833487510681
0.0018570793326944113,1.0,405,1623,,
,,405,1623,1.362213373184204,0.6025833487510681
0.001987800467759371,1.0,406,1627,,
,,406,1627,1.3623050451278687,0.6025833487510681
0.0018888901686295867,1.0,407,1631,,
,,407,1631,1.3623874187469482,0.6025833487510681
0.002029456663876772,1.0,408,1635,,
,,408,1635,1.3624699115753174,0.6025833487510681
0.002064543077722192,1.0,409,1639,,
,,409,1639,1.3625553846359253,0.6025833487510681
0.002003469504415989,1.0,410,1643,,
,,410,1643,1.3626371622085571,0.6025833487510681
0.002112002344802022,1.0,411,1647,,
,,411,1647,1.3627179861068726,0.6025833487510681
0.0017845436232164502,1.0,412,1651,,
,,412,1651,1.3628027439117432,0.6025833487510681
0.002038502600044012,1.0,413,1655,,
,,413,1655,1.362889051437378,0.6025833487510681
0.00212287250906229,1.0,414,1659,,
,,414,1659,1.3629754781723022,0.6025833487510681
0.0020025719422847033,1.0,415,1663,,
,,415,1663,1.3630586862564087,0.6025833487510681
0.0021462258882820606,1.0,416,1667,,
,,416,1667,1.363142728805542,0.6025833487510681
0.0018269644351676106,1.0,417,1671,,
,,417,1671,1.3632285594940186,0.6025833487510681
0.002029679249972105,1.0,418,1675,,
,,418,1675,1.3633068799972534,0.6025833487510681
0.0019732883665710688,1.0,419,1679,,
,,419,1679,1.3633910417556763,0.6025833487510681
0.002011955017223954,1.0,420,1683,,
,,420,1683,1.363474726676941,0.6025833487510681
0.0017205658368766308,1.0,421,1687,,
,,421,1687,1.3635560274124146,0.6025833487510681
0.002086050109937787,1.0,422,1691,,
,,422,1691,1.3636375665664673,0.6025833487510681
0.0018332235049456358,1.0,423,1695,,
,,423,1695,1.3637175559997559,0.6025833487510681
0.002038317732512951,1.0,424,1699,,
,,424,1699,1.3638050556182861,0.6025833487510681
0.002053965115919709,1.0,425,1703,,
,,425,1703,1.3638943433761597,0.6025833487510681
0.002124933758750558,1.0,426,1707,,
,,426,1707,1.363978385925293,0.6025833487510681
0.002045923378318548,1.0,427,1711,,
,,427,1711,1.3640614748001099,0.6025833487510681
0.0019789820071309805,1.0,428,1715,,
,,428,1715,1.3641436100006104,0.6025833487510681
0.0020874356850981712,1.0,429,1719,,
,,429,1719,1.3642266988754272,0.6025833487510681
0.0021218981128185987,1.0,430,1723,,
,,430,1723,1.3643109798431396,0.6025833487510681
0.002054537646472454,1.0,431,1727,,
,,431,1727,1.3643938302993774,0.6025833487510681
0.0016415517311543226,1.0,432,1731,,
,,432,1731,1.3644740581512451,0.6025833487510681
0.002090836875140667,1.0,433,1735,,
,,433,1735,1.3645504713058472,0.6025833487510681
0.0021739895455539227,1.0,434,1739,,
,,434,1739,1.364631175994873,0.6025833487510681
0.0018953063990920782,1.0,435,1743,,
,,435,1743,1.3647161722183228,0.6025833487510681
0.0019211622420698404,1.0,436,1747,,
,,436,1747,1.3648045063018799,0.6025833487510681
0.0020576135721057653,1.0,437,1751,,
,,437,1751,1.364890456199646,0.6025833487510681
0.001882952987216413,1.0,438,1755,,
,,438,1755,1.3649721145629883,0.6025833487510681
0.0021129753440618515,1.0,439,1759,,
,,439,1759,1.3650552034378052,0.6025833487510681
0.001920977490954101,1.0,440,1763,,
,,440,1763,1.3651361465454102,0.6025833487510681
0.0019681116100400686,1.0,441,1767,,
,,441,1767,1.3652173280715942,0.6025833487510681
0.002005389891564846,1.0,442,1771,,
,,442,1771,1.365299940109253,0.6025833487510681
0.0018476535333320498,1.0,443,1775,,
,,443,1775,1.3653842210769653,0.6025833487510681
0.0019345741020515561,1.0,444,1779,,
,,444,1779,1.3654686212539673,0.6025833487510681
0.0019377057906240225,1.0,445,1783,,
,,445,1783,1.3655524253845215,0.6025833487510681
0.0018182802014052868,1.0,446,1787,,
,,446,1787,1.3656362295150757,0.6025833487510681
0.0017446554265916348,1.0,447,1791,,
,,447,1791,1.3657200336456299,0.6025833487510681
0.0018610460683703423,1.0,448,1795,,
,,448,1795,1.365800142288208,0.6025833487510681
0.0019255654187873006,1.0,449,1799,,
,,449,1799,1.3658865690231323,0.6025833487510681
0.002078012330457568,1.0,450,1803,,
,,450,1803,1.3659698963165283,0.6025833487510681
0.0016288250917568803,1.0,451,1807,,
,,451,1807,1.3660489320755005,0.6025833487510681
0.001956569729372859,1.0,452,1811,,
,,452,1811,1.3661277294158936,0.6025833487510681
0.0018502174643799663,1.0,453,1815,,
,,453,1815,1.3662115335464478,0.6025833487510681
0.0019729966297745705,1.0,454,1819,,
,,454,1819,1.3662965297698975,0.6025833487510681
0.0020089007448405027,1.0,455,1823,,
,,455,1823,1.3663780689239502,0.6025833487510681
0.001896619563922286,1.0,456,1827,,
,,456,1827,1.3664612770080566,0.6025833487510681
0.0019930375274270773,1.0,457,1831,,
,,457,1831,1.3665416240692139,0.6025833487510681
0.002303697634488344,1.0,458,1835,,
,,458,1835,1.366625189781189,0.6025833487510681
0.001991274068132043,1.0,459,1839,,
,,459,1839,1.3667082786560059,0.6025833487510681
0.0019558097701519728,1.0,460,1843,,
,,460,1843,1.366787314414978,0.6025833487510681
0.001975288148969412,1.0,461,1847,,
,,461,1847,1.3668676614761353,0.6025833487510681
0.0017860105726867914,1.0,462,1851,,
,,462,1851,1.3669465780258179,0.6025833487510681
0.0018574718851596117,1.0,463,1855,,
,,463,1855,1.3670274019241333,0.6025833487510681
0.0022577131167054176,1.0,464,1859,,
,,464,1859,1.3671064376831055,0.6025833487510681
0.0019486548844724894,1.0,465,1863,,
,,465,1863,1.3671897649765015,0.6025833487510681
0.0020977682434022427,1.0,466,1867,,
,,466,1867,1.3672727346420288,0.6025833487510681
0.0021144018974155188,1.0,467,1871,,
,,467,1871,1.367355465888977,0.6025833487510681
0.0020098949316889048,1.0,468,1875,,
,,468,1875,1.3674352169036865,0.6025833487510681
0.0018992498517036438,1.0,469,1879,,
,,469,1879,1.367514967918396,0.6025833487510681
0.002095762174576521,1.0,470,1883,,
,,470,1883,1.3675994873046875,0.6025833487510681
0.0018677914049476385,1.0,471,1887,,
,,471,1887,1.3676798343658447,0.6025833487510681
0.0017226904164999723,1.0,472,1891,,
,,472,1891,1.3677630424499512,0.6025833487510681
0.0015048516215756536,1.0,473,1895,,
,,473,1895,1.3678454160690308,0.6026666760444641
0.0017970281187444925,1.0,474,1899,,
,,474,1899,1.3679280281066895,0.6026666760444641
0.0018905714387074113,1.0,475,1903,,
,,475,1903,1.3680105209350586,0.6026666760444641
0.0021394973155111074,1.0,476,1907,,
,,476,1907,1.3680908679962158,0.6026666760444641
0.0019368649227544665,1.0,477,1911,,
,,477,1911,1.3681731224060059,0.6026666760444641
0.002111798385158181,1.0,478,1915,,
,,478,1915,1.368253231048584,0.6026666760444641
0.001793564879335463,1.0,479,1919,,
,,479,1919,1.3683347702026367,0.6026666760444641
0.0018265038961544633,1.0,480,1923,,
,,480,1923,1.3684171438217163,0.6026666760444641
0.0018532564863562584,1.0,481,1927,,
,,481,1927,1.3684972524642944,0.6026666760444641
0.0019820271991193295,1.0,482,1931,,
,,482,1931,1.3685804605484009,0.6026666760444641
0.0020142130088061094,1.0,483,1935,,
,,483,1935,1.3686598539352417,0.6026666760444641
0.0019961330108344555,1.0,484,1939,,
,,484,1939,1.3687384128570557,0.6026666760444641
0.0019823170732706785,1.0,485,1943,,
,,485,1943,1.368816614151001,0.6026666760444641
0.0017295145662501454,1.0,486,1947,,
,,486,1947,1.3688948154449463,0.6026666760444641
0.0020190419163554907,1.0,487,1951,,
,,487,1951,1.3689696788787842,0.6026666760444641
0.0021426056046038866,1.0,488,1955,,
,,488,1955,1.3690483570098877,0.6026666760444641
0.0017295220168307424,1.0,489,1959,,
,,489,1959,1.3691290616989136,0.6026666760444641
0.0020200719591230154,1.0,490,1963,,
,,490,1963,1.369210958480835,0.6026666760444641
0.001832794165238738,1.0,491,1967,,
,,491,1967,1.3692916631698608,0.6026666760444641
0.0019794253166764975,1.0,492,1971,,
,,492,1971,1.3693792819976807,0.6026666760444641
0.0020909784361720085,1.0,493,1975,,
,,493,1975,1.3694572448730469,0.6026666760444641
0.00197009788826108,1.0,494,1979,,
,,494,1979,1.3695346117019653,0.6026666760444641
0.0018079321598634124,1.0,495,1983,,
,,495,1983,1.3696125745773315,0.6026666760444641
0.001878257840871811,1.0,496,1987,,
,,496,1987,1.3696956634521484,0.6026666760444641
0.0018408878240734339,1.0,497,1991,,
,,497,1991,1.3697723150253296,0.6026666760444641
0.0016072458820417523,1.0,498,1995,,
,,498,1995,1.3698533773422241,0.6026666760444641
0.0019767249468714,1.0,499,1999,,
,,499,1999,1.3699389696121216,0.6026666760444641
0.0020679428707808256,1.0,500,2003,,
,,500,2003,1.3700186014175415,0.6026666760444641
0.00175679090898484,1.0,501,2007,,
,,501,2007,1.3701010942459106,0.6026666760444641
0.0019288812763988972,1.0,502,2011,,
,,502,2011,1.3701798915863037,0.6026666760444641
0.0018171613337472081,1.0,503,2015,,
,,503,2015,1.37025785446167,0.6026666760444641
0.0016256136586889625,1.0,504,2019,,
,,504,2019,1.3703360557556152,0.6026666760444641
0.0020131778437644243,1.0,505,2023,,
,,505,2023,1.3704160451889038,0.6026666760444641
0.001786596025340259,1.0,506,2027,,
,,506,2027,1.3704919815063477,0.6026666760444641
0.0016664023278281093,1.0,507,2031,,
,,507,2031,1.3705658912658691,0.6026666760444641
0.0018569513922557235,1.0,508,2035,,
,,508,2035,1.3706473112106323,0.6026666760444641
0.0015797631349414587,1.0,509,2039,,
,,509,2039,1.3707261085510254,0.6026666760444641
0.0020854263566434383,1.0,510,2043,,
,,510,2043,1.3708112239837646,0.6026666760444641
0.0017034511547535658,1.0,511,2047,,
,,511,2047,1.3708902597427368,0.6026666760444641
0.0013541976222768426,1.0,512,2051,,
,,512,2051,1.3709677457809448,0.6026666760444641
0.0017484473064541817,1.0,513,2055,,
,,513,2055,1.3710483312606812,0.6026666760444641
0.0018799796234816313,1.0,514,2059,,
,,514,2059,1.3711305856704712,0.6026666760444641
0.0019465843215584755,1.0,515,2063,,
,,515,2063,1.3712059259414673,0.6026666760444641
0.001774491393007338,1.0,516,2067,,
,,516,2067,1.3712852001190186,0.6026666760444641
0.002081813756376505,1.0,517,2071,,
,,517,2071,1.3713650703430176,0.6026666760444641
0.0017793707083910704,1.0,518,2075,,
,,518,2075,1.3714443445205688,0.6026666760444641
0.001798537326976657,1.0,519,2079,,
,,519,2079,1.3715213537216187,0.6026666760444641
0.0021028260234743357,1.0,520,2083,,
,,520,2083,1.3715988397598267,0.6026666760444641
0.0017415945185348392,1.0,521,2087,,
,,521,2087,1.3716793060302734,0.6026666760444641
0.0018810790497809649,1.0,522,2091,,
,,522,2091,1.3717565536499023,0.6026666760444641
0.0015862982254475355,1.0,523,2095,,
,,523,2095,1.3718310594558716,0.6026666760444641
0.0020545634906738997,1.0,524,2099,,
,,524,2099,1.371913194656372,0.6026666760444641
0.001586096710525453,1.0,525,2103,,
,,525,2103,1.3719911575317383,0.6026666760444641
0.0017307817470282316,1.0,526,2107,,
,,526,2107,1.372069001197815,0.6026666760444641
0.0019792646635323763,1.0,527,2111,,
,,527,2111,1.3721492290496826,0.6026666760444641
0.002291216515004635,1.0,528,2115,,
,,528,2115,1.3722301721572876,0.6026666760444641
0.0019367077620700002,1.0,529,2119,,
,,529,2119,1.3723090887069702,0.6026666760444641
0.0018491419032216072,1.0,530,2123,,
,,530,2123,1.3723881244659424,0.6026666760444641
0.0019255366642028093,1.0,531,2127,,
,,531,2127,1.3724638223648071,0.6026666760444641
0.0017575916135683656,1.0,532,2131,,
,,532,2131,1.37253999710083,0.6026666760444641
0.0018364322604611516,1.0,533,2135,,
,,533,2135,1.3726214170455933,0.6026666760444641
0.0018285831902176142,1.0,534,2139,,
,,534,2139,1.3726998567581177,0.6026666760444641
0.0015715586487203836,1.0,535,2143,,
,,535,2143,1.372774600982666,0.6026666760444641
0.0014474851777777076,1.0,536,2147,,
,,536,2147,1.3728522062301636,0.6026666760444641
0.002027074107900262,1.0,537,2151,,
,,537,2151,1.3729310035705566,0.6026666760444641
0.0017542216228321195,1.0,538,2155,,
,,538,2155,1.3730077743530273,0.6026666760444641
0.0016354037215933204,1.0,539,2159,,
,,539,2159,1.3730860948562622,0.6026666760444641
0.0016952924197539687,1.0,540,2163,,
,,540,2163,1.3731634616851807,0.6026666760444641
0.0018758878577500582,1.0,541,2167,,
,,541,2167,1.373243808746338,0.6026666760444641
0.0020391398575156927,1.0,542,2171,,
,,542,2171,1.3733278512954712,0.6026666760444641
0.001997009851038456,1.0,543,2175,,
,,543,2175,1.373407006263733,0.6026666760444641
0.0019144512480124831,1.0,544,2179,,
,,544,2179,1.3734824657440186,0.6026666760444641
0.0019390297820791602,1.0,545,2183,,
,,545,2183,1.3735631704330444,0.6026666760444641
0.0018895365064963698,1.0,546,2187,,
,,546,2187,1.3736385107040405,0.6026666760444641
0.001911624101921916,1.0,547,2191,,
,,547,2191,1.373714566230774,0.6026666760444641
0.0018881849246099591,1.0,548,2195,,
,,548,2195,1.3737953901290894,0.6026666760444641
0.001703275484032929,1.0,549,2199,,
,,549,2199,1.373868703842163,0.6026666760444641
0.0017237787833437324,1.0,550,2203,,
,,550,2203,1.3739460706710815,0.6026666760444641
0.0017233118414878845,1.0,551,2207,,
,,551,2207,1.3740239143371582,0.6026666760444641
0.0022779174614697695,1.0,552,2211,,
,,552,2211,1.3740999698638916,0.6026666760444641
0.0019244587747380137,1.0,553,2215,,
,,553,2215,1.3741774559020996,0.6026666760444641
0.001755980309098959,1.0,554,2219,,
,,554,2219,1.3742587566375732,0.6026666760444641
0.0016016103327274323,1.0,555,2223,,
,,555,2223,1.374337077140808,0.6026666760444641
0.0017159965354949236,1.0,556,2227,,
,,556,2227,1.374416470527649,0.6026666760444641
0.0018369430908933282,1.0,557,2231,,
,,557,2231,1.3744924068450928,0.6026666760444641
0.001963905757293105,1.0,558,2235,,
,,558,2235,1.374571442604065,0.6026666760444641
0.0017362948274239898,1.0,559,2239,,
,,559,2239,1.3746459484100342,0.6026666760444641
0.001868292922154069,1.0,560,2243,,
,,560,2243,1.3747225999832153,0.6026666760444641
0.0017945592990145087,1.0,561,2247,,
,,561,2247,1.3748018741607666,0.6026666760444641
0.0016580083174631,1.0,562,2251,,
,,562,2251,1.3748775720596313,0.6026666760444641
0.0016607546713203192,1.0,563,2255,,
,,563,2255,1.3749511241912842,0.6026666760444641
0.0014786849496886134,1.0,564,2259,,
,,564,2259,1.3750275373458862,0.6026666760444641
0.001639107707887888,1.0,565,2263,,
,,565,2263,1.3751070499420166,0.6026666760444641
0.00166353490203619,1.0,566,2267,,
,,566,2267,1.3751834630966187,0.6026666760444641
0.0017773984000086784,1.0,567,2271,,
,,567,2271,1.375259280204773,0.6026666760444641
0.0018706914270296693,1.0,568,2275,,
,,568,2275,1.3753385543823242,0.6026666760444641
0.0017734941793605685,1.0,569,2279,,
,,569,2279,1.375416874885559,0.6026666760444641
0.0017816189210861921,1.0,570,2283,,
,,570,2283,1.3754935264587402,0.6026666760444641
0.0018245254177600145,1.0,571,2287,,
,,571,2287,1.3755717277526855,0.6026666760444641
0.0018220145720988512,1.0,572,2291,,
,,572,2291,1.3756507635116577,0.6026666760444641
0.0017846901901066303,1.0,573,2295,,
,,573,2295,1.3757256269454956,0.6026666760444641
0.0017817281186580658,1.0,574,2299,,
,,574,2299,1.3757991790771484,0.6026666760444641
0.001705262460745871,1.0,575,2303,,
,,575,2303,1.3758748769760132,0.6025833487510681
0.0018447230104357004,1.0,576,2307,,
,,576,2307,1.3759537935256958,0.6025833487510681
0.0016725424211472273,1.0,577,2311,,
,,577,2311,1.3760299682617188,0.6025833487510681
0.002013891004025936,1.0,578,2315,,
,,578,2315,1.3761112689971924,0.6025833487510681
0.001910209422931075,1.0,579,2319,,
,,579,2319,1.3761885166168213,0.6025833487510681
0.0017769477562978864,1.0,580,2323,,
,,580,2323,1.3762664794921875,0.6025833487510681
0.001925547025166452,1.0,581,2327,,
,,581,2327,1.3763437271118164,0.6025833487510681
0.0019845885690301657,1.0,582,2331,,
,,582,2331,1.3764269351959229,0.6025833487510681
0.0019577345810830593,1.0,583,2335,,
,,583,2335,1.376501441001892,0.6025833487510681
0.0016841926844790578,1.0,584,2339,,
,,584,2339,1.3765747547149658,0.6025833487510681
0.0017832346493378282,1.0,585,2343,,
,,585,2343,1.3766498565673828,0.6025833487510681
0.0017568690236657858,1.0,586,2347,,
,,586,2347,1.3767280578613281,0.6025833487510681
0.0018486520275473595,1.0,587,2351,,
,,587,2351,1.3768020868301392,0.6025833487510681
0.001654021325521171,1.0,588,2355,,
,,588,2355,1.3768792152404785,0.6025833487510681
0.0017746837111189961,1.0,589,2359,,
,,589,2359,1.376956820487976,0.6025833487510681
0.0018477217527106404,1.0,590,2363,,
,,590,2363,1.3770359754562378,0.6025833487510681
0.0016746821347624063,1.0,591,2367,,
,,591,2367,1.3771121501922607,0.6025833487510681
0.0015915428521111608,1.0,592,2371,,
,,592,2371,1.37718665599823,0.6025833487510681
0.001769047463312745,1.0,593,2375,,
,,593,2375,1.3772609233856201,0.6025833487510681
0.001845670398324728,1.0,594,2379,,
,,594,2379,1.3773380517959595,0.6025833487510681
0.0017645114567130804,1.0,595,2383,,
,,595,2383,1.3774168491363525,0.6025833487510681
0.0017872044118121266,1.0,596,2387,,
,,596,2387,1.3774940967559814,0.6025833487510681
0.0014939535176381469,1.0,597,2391,,
,,597,2391,1.377566933631897,0.6025833487510681
0.0016298358095809817,1.0,598,2395,,
,,598,2395,1.3776390552520752,0.6025833487510681
0.0018485458567738533,1.0,599,2399,,
,,599,2399,1.3777145147323608,0.6025833487510681
0.0019032014533877373,1.0,600,2403,,
,,600,2403,1.3777921199798584,0.6025833487510681
0.0017065954161807895,1.0,601,2407,,
,,601,2407,1.3778685331344604,0.6025833487510681
0.0016338550485670567,1.0,602,2411,,
,,602,2411,1.3779454231262207,0.6025833487510681
0.0017978104297071695,1.0,603,2415,,
,,603,2415,1.378023386001587,0.6025000214576721
0.00152186572086066,1.0,604,2419,,
,,604,2419,1.378097653388977,0.6025000214576721
0.0018196555320173502,1.0,605,2423,,
,,605,2423,1.3781733512878418,0.6025000214576721
0.0018828072352334857,1.0,606,2427,,
,,606,2427,1.3782532215118408,0.6025000214576721
0.0018255203031003475,1.0,607,2431,,
,,607,2431,1.3783273696899414,0.6025000214576721
0.0018907978665083647,1.0,608,2435,,
,,608,2435,1.378406047821045,0.6025000214576721
0.002039921237155795,1.0,609,2439,,
,,609,2439,1.3784831762313843,0.6025000214576721
0.0015116932336241007,1.0,610,2443,,
,,610,2443,1.3785552978515625,0.6025000214576721
0.0019247385207563639,1.0,611,2447,,
,,611,2447,1.3786295652389526,0.6025000214576721
0.0018929182551801205,1.0,612,2451,,
,,612,2451,1.3787034749984741,0.6025000214576721
0.001799513935111463,1.0,613,2455,,
,,613,2455,1.3787811994552612,0.6025000214576721
0.0018684396054595709,1.0,614,2459,,
,,614,2459,1.3788573741912842,0.6025000214576721
0.0018692706944420934,1.0,615,2463,,
,,615,2463,1.3789317607879639,0.6025000214576721
0.0019449141109362245,1.0,616,2467,,
,,616,2467,1.3790079355239868,0.6025000214576721
0.0019200596725568175,1.0,617,2471,,
,,617,2471,1.3790804147720337,0.6025000214576721
0.0019734150264412165,1.0,618,2475,,
,,618,2475,1.3791574239730835,0.6025000214576721
0.0019152346067130566,1.0,619,2479,,
,,619,2479,1.379231333732605,0.6025000214576721
0.001960242632776499,1.0,620,2483,,
,,620,2483,1.379306674003601,0.6025000214576721
0.0017931460170075297,1.0,621,2487,,
,,621,2487,1.3793820142745972,0.6025000214576721
0.001984568778425455,1.0,622,2491,,
,,622,2491,1.379453420639038,0.6025000214576721
0.001559808966703713,1.0,623,2495,,
,,623,2495,1.3795292377471924,0.6025000214576721
0.001617856789380312,1.0,624,2499,,
,,624,2499,1.3796004056930542,0.6025000214576721
0.0017254571430385113,1.0,625,2503,,
,,625,2503,1.3796769380569458,0.6025000214576721
0.0019062524661421776,1.0,626,2507,,
,,626,2507,1.3797470331192017,0.6025000214576721
