train_loss,train_acc,epoch,step,val_loss,val_acc
0.013063514605164528,1.0,327,1311,,
,,327,1311,0.7120593786239624,0.562166690826416
0.01271005254238844,1.0,328,1315,,
,,328,1315,0.7121487855911255,0.562166690826416
0.013332091271877289,1.0,329,1319,,
,,329,1319,0.7122380137443542,0.562166690826416
0.013408311642706394,1.0,330,1323,,
,,330,1323,0.7123250961303711,0.562166690826416
0.0130623122677207,1.0,331,1327,,
,,331,1327,0.7124139070510864,0.562166690826416
0.013368846848607063,1.0,332,1331,,
,,332,1331,0.7125029563903809,0.562166690826416
0.013048491440713406,1.0,333,1335,,
,,333,1335,0.7125908732414246,0.562166690826416
0.012895863503217697,1.0,334,1339,,
,,334,1339,0.7126781344413757,0.562166690826416
0.012469863519072533,1.0,335,1343,,
,,335,1343,0.7127652764320374,0.562166690826416
0.013894898816943169,1.0,336,1347,,
,,336,1347,0.71285080909729,0.562166690826416
0.012915981002151966,1.0,337,1351,,
,,337,1351,0.7129365801811218,0.562166690826416
0.013038692995905876,1.0,338,1355,,
,,338,1355,0.7130233645439148,0.562166690826416
0.014571265317499638,1.0,339,1359,,
,,339,1359,0.7131094336509705,0.562166690826416
0.012998686172068119,1.0,340,1363,,
,,340,1363,0.7131955027580261,0.562166690826416
0.013029446825385094,1.0,341,1367,,
,,341,1367,0.71328204870224,0.562166690826416
0.012017147615551949,1.0,342,1371,,
,,342,1371,0.7133674025535583,0.562166690826416
0.013532398268580437,1.0,343,1375,,
,,343,1375,0.7134532928466797,0.562166690826416
0.012990924529731274,1.0,344,1379,,
,,344,1379,0.7135375738143921,0.562166690826416
0.011897086165845394,1.0,345,1383,,
,,345,1383,0.7136226296424866,0.562166690826416
0.012712269090116024,1.0,346,1387,,
,,346,1387,0.7137073278427124,0.562166690826416
0.012686710804700851,1.0,347,1391,,
,,347,1391,0.7137919068336487,0.562166690826416
0.012586391530930996,1.0,348,1395,,
,,348,1395,0.7138767838478088,0.562166690826416
0.01213138084858656,1.0,349,1399,,
,,349,1399,0.7139612436294556,0.562166690826416
0.013368984684348106,1.0,350,1403,,
,,350,1403,0.7140456438064575,0.562166690826416
0.01225920207798481,1.0,351,1407,,
,,351,1407,0.7141299843788147,0.562166690826416
0.012700065039098263,1.0,352,1411,,
,,352,1411,0.7142128944396973,0.562166690826416
0.012558214366436005,1.0,353,1415,,
,,353,1415,0.7142960429191589,0.562166690826416
0.011737012304365635,1.0,354,1419,,
,,354,1419,0.7143793106079102,0.562166690826416
0.013166511431336403,1.0,355,1423,,
,,355,1423,0.714462399482727,0.562166690826416
0.012687098234891891,1.0,356,1427,,
,,356,1427,0.7145439386367798,0.562166690826416
0.012222148478031158,1.0,357,1431,,
,,357,1431,0.7146273851394653,0.562166690826416
0.013881073333323002,1.0,358,1435,,
,,358,1435,0.7147083282470703,0.562166690826416
0.011758056469261646,1.0,359,1439,,
,,359,1439,0.7147907614707947,0.562166690826416
0.011679080314934254,1.0,360,1443,,
,,360,1443,0.7148736119270325,0.562166690826416
0.012112759053707123,1.0,361,1447,,
,,361,1447,0.7149564027786255,0.562166690826416
0.01171655673533678,1.0,362,1451,,
,,362,1451,0.7150384187698364,0.562166690826416
0.01282154768705368,1.0,363,1455,,
,,363,1455,0.715119481086731,0.562166690826416
0.011824830435216427,1.0,364,1459,,
,,364,1459,0.7152000069618225,0.562166690826416
0.012619316577911377,1.0,365,1463,,
,,365,1463,0.7152808308601379,0.562166690826416
0.012401836924254894,1.0,366,1467,,
,,366,1467,0.715361475944519,0.562166690826416
0.011862440966069698,1.0,367,1471,,
,,367,1471,0.7154407501220703,0.562166690826416
0.01213069073855877,1.0,368,1475,,
,,368,1475,0.7155213356018066,0.562166690826416
0.012047885917127132,1.0,369,1479,,
,,369,1479,0.7156002521514893,0.562166690826416
0.01082518883049488,1.0,370,1483,,
,,370,1483,0.7156797647476196,0.562166690826416
0.011458939872682095,1.0,371,1487,,
,,371,1487,0.7157599925994873,0.562166690826416
0.012361773289740086,1.0,372,1491,,
,,372,1491,0.7158390283584595,0.562166690826416
0.012300344184041023,1.0,373,1495,,
,,373,1495,0.715919017791748,0.562166690826416
0.011559923179447651,1.0,374,1499,,
,,374,1499,0.7159973978996277,0.562166690826416
0.011380378156900406,1.0,375,1503,,
,,375,1503,0.7160756587982178,0.562166690826416
0.011152293533086777,1.0,376,1507,,
,,376,1507,0.7161548137664795,0.562166690826416
0.011464028619229794,1.0,377,1511,,
,,377,1511,0.7162339091300964,0.562166690826416
0.011296713724732399,1.0,378,1515,,
,,378,1515,0.7163125276565552,0.562166690826416
0.01139005832374096,1.0,379,1519,,
,,379,1519,0.7163901329040527,0.562166690826416
0.01112518273293972,1.0,380,1523,,
,,380,1523,0.7164686918258667,0.562166690826416
0.011652195826172829,1.0,381,1527,,
,,381,1527,0.7165462374687195,0.562166690826416
0.01175147108733654,1.0,382,1531,,
,,382,1531,0.7166237831115723,0.562166690826416
0.011006607674062252,1.0,383,1535,,
,,383,1535,0.7167013883590698,0.562166690826416
0.01130654290318489,1.0,384,1539,,
,,384,1539,0.716779351234436,0.562166690826416
0.0113684618845582,1.0,385,1543,,
,,385,1543,0.7168565988540649,0.562166690826416
0.011179538443684578,1.0,386,1547,,
,,386,1547,0.7169339060783386,0.562166690826416
0.012009591795504093,1.0,387,1551,,
,,387,1551,0.7170104384422302,0.562166690826416
0.011550156399607658,1.0,388,1555,,
,,388,1555,0.7170869708061218,0.562166690826416
0.01280855294317007,1.0,389,1559,,
,,389,1559,0.7171644568443298,0.562166690826416
0.011768288910388947,1.0,390,1563,,
,,390,1563,0.7172412276268005,0.562166690826416
0.011003107763826847,1.0,391,1567,,
,,391,1567,0.7173169851303101,0.562166690826416
0.011606409214437008,1.0,392,1571,,
,,392,1571,0.7173925042152405,0.562166690826416
0.011953978799283504,1.0,393,1575,,
,,393,1575,0.7174679636955261,0.562166690826416
0.011406957171857357,1.0,394,1579,,
,,394,1579,0.7175433039665222,0.562166690826416
0.011127840727567673,1.0,395,1583,,
,,395,1583,0.7176178097724915,0.562166690826416
0.011221479624509811,1.0,396,1587,,
,,396,1587,0.7176927924156189,0.562166690826416
0.010864992626011372,1.0,397,1591,,
,,397,1591,0.717767596244812,0.562166690826416
0.011389302089810371,1.0,398,1595,,
,,398,1595,0.7178424596786499,0.562166690826416
0.011106567457318306,1.0,399,1599,,
,,399,1599,0.7179171442985535,0.562166690826416
0.010230183601379395,1.0,400,1603,,
,,400,1603,0.7179356813430786,0.562166690826416
0.010661195032298565,1.0,401,1607,,
,,401,1607,0.7179540395736694,0.562166690826416
0.010795138776302338,1.0,402,1611,,
,,402,1611,0.7179728150367737,0.562166690826416
0.010854163207113743,1.0,403,1615,,
,,403,1615,0.7179909944534302,0.562166690826416
0.011443208903074265,1.0,404,1619,,
,,404,1619,0.7180097103118896,0.562166690826416
0.010504044592380524,1.0,405,1623,,
,,405,1623,0.7180280089378357,0.562166690826416
0.011571496725082397,1.0,406,1627,,
,,406,1627,0.7180461287498474,0.562166690826416
0.010843849740922451,1.0,407,1631,,
,,407,1631,0.7180650234222412,0.562166690826416
0.010530800558626652,1.0,408,1635,,
,,408,1635,0.7180834412574768,0.562166690826416
0.010547601617872715,1.0,409,1639,,
,,409,1639,0.7181016206741333,0.562166690826416
0.01147021446377039,1.0,410,1643,,
,,410,1643,0.7181200981140137,0.562166690826416
0.011436470784246922,1.0,411,1647,,
,,411,1647,0.7181384563446045,0.562166690826416
0.01081996038556099,1.0,412,1651,,
,,412,1651,0.7181570529937744,0.562166690826416
0.011613004840910435,1.0,413,1655,,
,,413,1655,0.7181755900382996,0.562166690826416
0.010943316854536533,1.0,414,1659,,
,,414,1659,0.7181946039199829,0.562166690826416
0.010699531063437462,1.0,415,1663,,
,,415,1663,0.7182127833366394,0.562166690826416
0.011086626909673214,1.0,416,1667,,
,,416,1667,0.718231201171875,0.562166690826416
0.011051804758608341,1.0,417,1671,,
,,417,1671,0.7182496190071106,0.562166690826416
0.010934313759207726,1.0,418,1675,,
,,418,1675,0.7182679176330566,0.562166690826416
0.010838281363248825,1.0,419,1679,,
,,419,1679,0.7182861566543579,0.562166690826416
0.010923742316663265,1.0,420,1683,,
,,420,1683,0.7183042168617249,0.562166690826416
0.010843184776604176,1.0,421,1687,,
,,421,1687,0.71832275390625,0.562166690826416
0.010546037927269936,1.0,422,1691,,
,,422,1691,0.7183408141136169,0.562166690826416
0.011090019717812538,1.0,423,1695,,
,,423,1695,0.7183595299720764,0.562166690826416
0.01198897510766983,1.0,424,1699,,
,,424,1699,0.7183777689933777,0.562166690826416
0.011224706657230854,1.0,425,1703,,
,,425,1703,0.7183958292007446,0.562166690826416
0.010661632753908634,1.0,426,1707,,
,,426,1707,0.718414306640625,0.562166690826416
0.010396109893918037,1.0,427,1711,,
,,427,1711,0.7184325456619263,0.562166690826416
0.010386857204139233,1.0,428,1715,,
,,428,1715,0.7184508442878723,0.562166690826416
0.010590620338916779,1.0,429,1719,,
,,429,1719,0.718469500541687,0.562166690826416
0.010865277610719204,1.0,430,1723,,
,,430,1723,0.7184878587722778,0.562166690826416
0.01068148948252201,1.0,431,1727,,
,,431,1727,0.7185062766075134,0.562166690826416
0.010501964949071407,1.0,432,1731,,
,,432,1731,0.7185242772102356,0.562166690826416
0.009895075112581253,1.0,433,1735,,
,,433,1735,0.7185428142547607,0.562166690826416
0.010265152901411057,1.0,434,1739,,
,,434,1739,0.7185606360435486,0.562166690826416
0.010696765035390854,1.0,435,1743,,
,,435,1743,0.7185788750648499,0.562166690826416
0.011166262440383434,1.0,436,1747,,
,,436,1747,0.7185972332954407,0.562166690826416
0.011243423447012901,1.0,437,1751,,
,,437,1751,0.7186154723167419,0.562166690826416
0.010129339061677456,1.0,438,1755,,
,,438,1755,0.718633770942688,0.562166690826416
0.010395070537924767,1.0,439,1759,,
,,439,1759,0.7186520099639893,0.562166690826416
0.00993081834167242,1.0,440,1763,,
,,440,1763,0.7186702489852905,0.562166690826416
0.010675731115043163,1.0,441,1767,,
,,441,1767,0.7186882495880127,0.562166690826416
0.011875423602759838,1.0,442,1771,,
,,442,1771,0.7187065482139587,0.562166690826416
0.010606030002236366,1.0,443,1775,,
,,443,1775,0.7187243700027466,0.562166690826416
0.010646212846040726,1.0,444,1779,,
,,444,1779,0.7187427282333374,0.562166690826416
0.010605824179947376,1.0,445,1783,,
,,445,1783,0.7187609672546387,0.562166690826416
0.010067888535559177,1.0,446,1787,,
,,446,1787,0.7187791466712952,0.562166690826416
0.011484003625810146,1.0,447,1791,,
,,447,1791,0.7187972664833069,0.562166690826416
0.010027328506112099,1.0,448,1795,,
,,448,1795,0.7188155651092529,0.562166690826416
0.010889915749430656,1.0,449,1799,,
,,449,1799,0.7188337445259094,0.562166690826416
0.010434407740831375,1.0,450,1803,,
,,450,1803,0.7188520431518555,0.562166690826416
0.010228880681097507,1.0,451,1807,,
,,451,1807,0.7188699841499329,0.562166690826416
0.01040574535727501,1.0,452,1811,,
,,452,1811,0.7188879251480103,0.562166690826416
0.01146388053894043,1.0,453,1815,,
,,453,1815,0.7189059257507324,0.562166690826416
0.010718000121414661,1.0,454,1819,,
,,454,1819,0.7189240455627441,0.562166690826416
0.010461647994816303,1.0,455,1823,,
,,455,1823,0.7189419865608215,0.562166690826416
0.010614077560603619,1.0,456,1827,,
,,456,1827,0.7189598679542542,0.562166690826416
0.011167573742568493,1.0,457,1831,,
,,457,1831,0.7189776301383972,0.562166690826416
0.011031615547835827,1.0,458,1835,,
,,458,1835,0.7189959287643433,0.562166690826416
0.011050478555262089,1.0,459,1839,,
,,459,1839,0.7190136909484863,0.562166690826416
0.01075751706957817,1.0,460,1843,,
,,460,1843,0.719031572341919,0.562166690826416
0.010049380362033844,1.0,461,1847,,
,,461,1847,0.7190494537353516,0.562166690826416
0.009709379635751247,1.0,462,1851,,
,,462,1851,0.719067394733429,0.562166690826416
0.01026055309921503,1.0,463,1855,,
,,463,1855,0.7190854549407959,0.562166690826416
0.009842118248343468,1.0,464,1859,,
,,464,1859,0.7191034555435181,0.562166690826416
0.009836184792220592,1.0,465,1863,,
,,465,1863,0.7191213369369507,0.562166690826416
0.011298534460365772,1.0,466,1867,,
,,466,1867,0.7191393375396729,0.562166690826416
0.009624959900975227,1.0,467,1871,,
,,467,1871,0.7191569209098816,0.562166690826416
0.010268939658999443,1.0,468,1875,,
,,468,1875,0.7191746234893799,0.562166690826416
0.010667793452739716,1.0,469,1879,,
,,469,1879,0.7191925644874573,0.562166690826416
0.009799741208553314,1.0,470,1883,,
,,470,1883,0.7192103862762451,0.562166690826416
0.010201673954725266,1.0,471,1887,,
,,471,1887,0.7192282676696777,0.562166690826416
0.010012040846049786,1.0,472,1891,,
,,472,1891,0.7192461490631104,0.562166690826416
0.010005481541156769,1.0,473,1895,,
,,473,1895,0.7192639112472534,0.562166690826416
0.009930098429322243,1.0,474,1899,,
,,474,1899,0.7192815542221069,0.562166690826416
0.0109791224822402,1.0,475,1903,,
,,475,1903,0.7192996144294739,0.562166690826416
0.011007467284798622,1.0,476,1907,,
,,476,1907,0.7193174362182617,0.562166690826416
0.011052009649574757,1.0,477,1911,,
,,477,1911,0.7193351984024048,0.562166690826416
0.009665857069194317,1.0,478,1915,,
,,478,1915,0.7193530797958374,0.562166690826416
0.010729917325079441,1.0,479,1919,,
,,479,1919,0.7193706035614014,0.562166690826416
0.010605023242533207,1.0,480,1923,,
,,480,1923,0.719388484954834,0.562166690826416
0.010555565357208252,1.0,481,1927,,
,,481,1927,0.719406008720398,0.562166690826416
0.010669302195310593,1.0,482,1931,,
,,482,1931,0.7194238901138306,0.562166690826416
0.010713554918766022,1.0,483,1935,,
,,483,1935,0.7194413542747498,0.562166690826416
0.010360203683376312,1.0,484,1939,,
,,484,1939,0.7194591760635376,0.562166690826416
0.010621629655361176,1.0,485,1943,,
,,485,1943,0.7194766402244568,0.562166690826416
0.010617684572935104,1.0,486,1947,,
,,486,1947,0.7194942831993103,0.562166690826416
0.010259540751576424,1.0,487,1951,,
,,487,1951,0.7195118069648743,0.562166690826416
0.010782578028738499,1.0,488,1955,,
,,488,1955,0.7195296883583069,0.562166690826416
0.010192633606493473,1.0,489,1959,,
,,489,1959,0.7195472121238708,0.562166690826416
0.01008007675409317,1.0,490,1963,,
,,490,1963,0.7195650339126587,0.562166690826416
0.011157947592437267,1.0,491,1967,,
,,491,1967,0.7195830345153809,0.562166690826416
0.01049132738262415,1.0,492,1971,,
,,492,1971,0.7196006774902344,0.562166690826416
0.010004964657127857,1.0,493,1975,,
,,493,1975,0.7196182608604431,0.562166690826416
0.010313133709132671,1.0,494,1979,,
,,494,1979,0.7196356654167175,0.562166690826416
0.010389385744929314,1.0,495,1983,,
,,495,1983,0.719653308391571,0.562166690826416
0.010791325010359287,1.0,496,1987,,
,,496,1987,0.7196711301803589,0.562166690826416
0.010339691303670406,1.0,497,1991,,
,,497,1991,0.7196886539459229,0.562166690826416
0.010858055204153061,1.0,498,1995,,
,,498,1995,0.7197062373161316,0.562166690826416
0.009432000108063221,1.0,499,1999,,
,,499,1999,0.7197237014770508,0.562166690826416
0.010015294887125492,1.0,500,2003,,
,,500,2003,0.7197412252426147,0.562166690826416
0.010704794898629189,1.0,501,2007,,
,,501,2007,0.7197586894035339,0.562166690826416
0.010573970153927803,1.0,502,2011,,
,,502,2011,0.7197762727737427,0.562166690826416
0.010102586820721626,1.0,503,2015,,
,,503,2015,0.7197940349578857,0.562166690826416
0.010029133409261703,1.0,504,2019,,
,,504,2019,0.7198114991188049,0.562166690826416
0.01065448485314846,1.0,505,2023,,
,,505,2023,0.7198292016983032,0.562166690826416
0.010758290998637676,1.0,506,2027,,
,,506,2027,0.7198465466499329,0.562166690826416
0.009473973885178566,1.0,507,2031,,
,,507,2031,0.7198639512062073,0.562166690826416
0.010517307557165623,1.0,508,2035,,
,,508,2035,0.7198813557624817,0.562166690826416
0.011053560301661491,1.0,509,2039,,
,,509,2039,0.7198988199234009,0.562166690826416
0.009656479582190514,1.0,510,2043,,
,,510,2043,0.7199161052703857,0.562166690826416
0.010341464541852474,1.0,511,2047,,
,,511,2047,0.7199335694313049,0.562166690826416
0.00980005320161581,1.0,512,2051,,
,,512,2051,0.7199510335922241,0.562166690826416
0.009894615970551968,1.0,513,2055,,
,,513,2055,0.7199684381484985,0.562166690826416
0.009900962933897972,1.0,514,2059,,
,,514,2059,0.7199859023094177,0.562166690826416
0.009981658309698105,1.0,515,2063,,
,,515,2063,0.7200033068656921,0.562166690826416
0.010089351795613766,1.0,516,2067,,
,,516,2067,0.7200208306312561,0.562166690826416
0.010291067883372307,1.0,517,2071,,
,,517,2071,0.7200380563735962,0.562166690826416
0.009947859682142735,1.0,518,2075,,
,,518,2075,0.7200555205345154,0.562166690826416
0.010085630230605602,1.0,519,2079,,
,,519,2079,0.7200731635093689,0.562166690826416
0.010231158696115017,1.0,520,2083,,
,,520,2083,0.7200901508331299,0.562166690826416
0.010006269440054893,1.0,521,2087,,
,,521,2087,0.720107913017273,0.562166690826416
0.010497378185391426,1.0,522,2091,,
,,522,2091,0.7201252579689026,0.562166690826416
0.009728400968015194,1.0,523,2095,,
,,523,2095,0.7201422452926636,0.562166690826416
0.009426730684936047,1.0,524,2099,,
,,524,2099,0.7201595902442932,0.562166690826416
0.010597479529678822,1.0,525,2103,,
,,525,2103,0.7201770544052124,0.562166690826416
0.010169177316129208,1.0,526,2107,,
,,526,2107,0.7201942801475525,0.562166690826416
0.010711130686104298,1.0,527,2111,,
,,527,2111,0.7202117443084717,0.562166690826416
0.011040405370295048,1.0,528,2115,,
,,528,2115,0.7202288508415222,0.562166690826416
0.0098257502540946,1.0,529,2119,,
,,529,2119,0.7202460765838623,0.562166690826416
0.011182885617017746,1.0,530,2123,,
,,530,2123,0.7202632427215576,0.562166690826416
0.010219531133770943,1.0,531,2127,,
,,531,2127,0.720280110836029,0.562166690826416
0.010189377702772617,1.0,532,2131,,
,,532,2131,0.7202972173690796,0.562166690826416
0.009883635677397251,1.0,533,2135,,
,,533,2135,0.7203145623207092,0.562166690826416
0.010098395869135857,1.0,534,2139,,
,,534,2139,0.720331609249115,0.562166690826416
0.010940502397716045,1.0,535,2143,,
,,535,2143,0.7203488945960999,0.562166690826416
0.009656884707510471,1.0,536,2147,,
,,536,2147,0.7203658223152161,0.562166690826416
0.010425766929984093,1.0,537,2151,,
,,537,2151,0.720382809638977,0.562166690826416
0.010015631094574928,1.0,538,2155,,
,,538,2155,0.7204001545906067,0.562166690826416
0.01018478162586689,1.0,539,2159,,
,,539,2159,0.7204169631004333,0.562166690826416
0.009875783696770668,1.0,540,2163,,
,,540,2163,0.7204344272613525,0.562166690826416
0.009943773038685322,1.0,541,2167,,
,,541,2167,0.7204517126083374,0.562166690826416
0.009679624810814857,1.0,542,2171,,
,,542,2171,0.7204688191413879,0.562166690826416
0.009362488053739071,1.0,543,2175,,
,,543,2175,0.7204859256744385,0.562166690826416
0.009553898125886917,1.0,544,2179,,
,,544,2179,0.7205031514167786,0.562166690826416
0.010354544967412949,1.0,545,2183,,
,,545,2183,0.7205202579498291,0.562166690826416
0.009865173138678074,1.0,546,2187,,
,,546,2187,0.720537543296814,0.562166690826416
0.010400930419564247,1.0,547,2191,,
,,547,2191,0.7205543518066406,0.562166690826416
0.009659425355494022,1.0,548,2195,,
,,548,2195,0.720571756362915,0.562166690826416
0.009583366103470325,1.0,549,2199,,
,,549,2199,0.7205888032913208,0.562166690826416
0.010269747115671635,1.0,550,2203,,
,,550,2203,0.7206059694290161,0.562166690826416
0.009635153226554394,1.0,551,2207,,
,,551,2207,0.7206231951713562,0.562166690826416
0.011133957654237747,1.0,552,2211,,
,,552,2211,0.7206403017044067,0.562166690826416
0.010275409556925297,1.0,553,2215,,
,,553,2215,0.7206577062606812,0.562166690826416
0.009560407139360905,1.0,554,2219,,
,,554,2219,0.7206746339797974,0.562166690826416
0.010889729484915733,1.0,555,2223,,
,,555,2223,0.7206917405128479,0.562166690826416
0.01029117964208126,1.0,556,2227,,
,,556,2227,0.720708966255188,0.562166690826416
0.009775487706065178,1.0,557,2231,,
,,557,2231,0.7207260131835938,0.562166690826416
0.010503129102289677,1.0,558,2235,,
,,558,2235,0.7207430601119995,0.562166690826416
0.00939630065113306,1.0,559,2239,,
,,559,2239,0.72076016664505,0.562166690826416
0.010163772851228714,1.0,560,2243,,
,,560,2243,0.720777153968811,0.562166690826416
0.009760767221450806,1.0,561,2247,,
,,561,2247,0.7207938432693481,0.562166690826416
0.01033891923725605,1.0,562,2251,,
,,562,2251,0.7208107113838196,0.562166690826416
0.009954569861292839,1.0,563,2255,,
,,563,2255,0.7208280563354492,0.562166690826416
0.010226722806692123,1.0,564,2259,,
,,564,2259,0.7208448052406311,0.562166690826416
0.009611232206225395,1.0,565,2263,,
,,565,2263,0.7208619713783264,0.562166690826416
0.010087830014526844,1.0,566,2267,,
,,566,2267,0.7208789587020874,0.562166690826416
0.009783296845853329,1.0,567,2271,,
,,567,2271,0.7208960056304932,0.562166690826416
0.010241703130304813,1.0,568,2275,,
,,568,2275,0.7209129929542542,0.562166690826416
0.009737671352922916,1.0,569,2279,,
,,569,2279,0.7209296822547913,0.562166690826416
0.009346362203359604,1.0,570,2283,,
,,570,2283,0.7209464311599731,0.562166690826416
0.009825712069869041,1.0,571,2287,,
,,571,2287,0.7209635972976685,0.562166690826416
0.010483178310096264,1.0,572,2291,,
,,572,2291,0.7209805250167847,0.562166690826416
0.009823144413530827,1.0,573,2295,,
,,573,2295,0.7209974527359009,0.562166690826416
0.009979250840842724,1.0,574,2299,,
,,574,2299,0.721014142036438,0.562166690826416
0.010101927444338799,1.0,575,2303,,
,,575,2303,0.7210307717323303,0.562166690826416
0.009551895782351494,1.0,576,2307,,
,,576,2307,0.7210476994514465,0.562166690826416
0.00952247716486454,1.0,577,2311,,
,,577,2311,0.7210644483566284,0.562166690826416
0.009082385338842869,1.0,578,2315,,
,,578,2315,0.7210811972618103,0.562166690826416
0.010139034129679203,1.0,579,2319,,
,,579,2319,0.7210978269577026,0.562166690826416
0.010369780473411083,1.0,580,2323,,
,,580,2323,0.7211148142814636,0.562166690826416
0.00973939523100853,1.0,581,2327,,
,,581,2327,0.7211315631866455,0.562166690826416
0.010218726471066475,1.0,582,2331,,
,,582,2331,0.721148669719696,0.562166690826416
0.009923096746206284,1.0,583,2335,,
,,583,2335,0.7211652994155884,0.562166690826416
0.010485162027180195,1.0,584,2339,,
,,584,2339,0.721182107925415,0.562166690826416
0.009684442542493343,1.0,585,2343,,
,,585,2343,0.7211991548538208,0.562166690826416
0.009207130409777164,1.0,586,2347,,
,,586,2347,0.7212159037590027,0.562166690826416
0.009813795797526836,1.0,587,2351,,
,,587,2351,0.7212328314781189,0.562166690826416
0.009872818365693092,1.0,588,2355,,
,,588,2355,0.7212494015693665,0.562166690826416
0.009912151843309402,1.0,589,2359,,
,,589,2359,0.7212658524513245,0.562166690826416
0.009467887692153454,1.0,590,2363,,
,,590,2363,0.7212825417518616,0.562166690826416
0.009643634781241417,1.0,591,2367,,
,,591,2367,0.7212994694709778,0.562166690826416
0.009562519378960133,1.0,592,2371,,
,,592,2371,0.7213160991668701,0.562166690826416
0.009649129584431648,1.0,593,2375,,
,,593,2375,0.7213329076766968,0.562166690826416
0.010139823891222477,1.0,594,2379,,
,,594,2379,0.721349835395813,0.562166690826416
0.009316547773778439,1.0,595,2383,,
,,595,2383,0.7213666439056396,0.562166690826416
0.010088689625263214,1.0,596,2387,,
,,596,2387,0.721383273601532,0.562166690826416
0.00952533446252346,1.0,597,2391,,
,,597,2391,0.72139972448349,0.562166690826416
0.009968161582946777,1.0,598,2395,,
,,598,2395,0.7214164137840271,0.562166690826416
0.01000833697617054,1.0,599,2399,,
,,599,2399,0.7214331030845642,0.562166690826416
0.009884215891361237,1.0,600,2403,,
,,600,2403,0.721449613571167,0.562166690826416
0.009839716367423534,1.0,601,2407,,
,,601,2407,0.7214661240577698,0.562166690826416
0.009579556062817574,1.0,602,2411,,
,,602,2411,0.7214825749397278,0.562166690826416
0.009882764890789986,1.0,603,2415,,
,,603,2415,0.7214996218681335,0.562166690826416
0.00950335618108511,1.0,604,2419,,
,,604,2419,0.721515953540802,0.562166690826416
0.009684889577329159,1.0,605,2423,,
,,605,2423,0.7215325236320496,0.562166690826416
0.009497391059994698,1.0,606,2427,,
,,606,2427,0.7215495705604553,0.562166690826416
0.009826689027249813,1.0,607,2431,,
,,607,2431,0.7215657830238342,0.562166690826416
0.008629729971289635,1.0,608,2435,,
,,608,2435,0.721582293510437,0.562166690826416
0.009429503232240677,1.0,609,2439,,
,,609,2439,0.7215988039970398,0.562166690826416
0.009079191833734512,1.0,610,2443,,
,,610,2443,0.7216152548789978,0.562166690826416
0.009525555185973644,1.0,611,2447,,
,,611,2447,0.7216318249702454,0.562166690826416
0.00986373983323574,1.0,612,2451,,
,,612,2451,0.721648097038269,0.562166690826416
0.009694072417914867,1.0,613,2455,,
,,613,2455,0.7216649651527405,0.562166690826416
0.010383698157966137,1.0,614,2459,,
,,614,2459,0.7216816544532776,0.562166690826416
0.009222565218806267,1.0,615,2463,,
,,615,2463,0.7216984033584595,0.562166690826416
0.009531806223094463,1.0,616,2467,,
,,616,2467,0.7217146158218384,0.562166690826416
0.009808705188333988,1.0,617,2471,,
,,617,2471,0.7217313051223755,0.562166690826416
0.00981962587684393,1.0,618,2475,,
,,618,2475,0.721747875213623,0.562166690826416
0.009425291791558266,1.0,619,2479,,
,,619,2479,0.7217641472816467,0.562166690826416
0.009616710245609283,1.0,620,2483,,
,,620,2483,0.7217807769775391,0.562166690826416
0.01002297829836607,1.0,621,2487,,
,,621,2487,0.7217971086502075,0.562166690826416
0.009240726009011269,1.0,622,2491,,
,,622,2491,0.7218134999275208,0.562166690826416
0.009871852584183216,1.0,623,2495,,
,,623,2495,0.7218300700187683,0.562166690826416
0.00997945386916399,1.0,624,2499,,
,,624,2499,0.7218466997146606,0.562166690826416
0.008742881007492542,1.0,625,2503,,
,,625,2503,0.7218628525733948,0.562166690826416
0.00909001287072897,1.0,626,2507,,
,,626,2507,0.7218793034553528,0.562166690826416
0.008931807242333889,1.0,627,2511,,
,,627,2511,0.7218959331512451,0.562166690826416
0.00938701443374157,1.0,628,2515,,
,,628,2515,0.7219119668006897,0.562166690826416
0.009443657472729683,1.0,629,2519,,
,,629,2519,0.7219286561012268,0.562166690826416
0.009681543335318565,1.0,630,2523,,
,,630,2523,0.72194504737854,0.562166690826416
0.00944308191537857,1.0,631,2527,,
,,631,2527,0.7219614386558533,0.562166690826416
0.009448657743632793,1.0,632,2531,,
,,632,2531,0.721977949142456,0.562166690826416
0.009308806620538235,1.0,633,2535,,
,,633,2535,0.7219948172569275,0.562166690826416
0.009429750964045525,1.0,634,2539,,
,,634,2539,0.7220109701156616,0.562166690826416
0.009389444254338741,1.0,635,2543,,
,,635,2543,0.7220271229743958,0.562166690826416
0.010119101963937283,1.0,636,2547,,
,,636,2547,0.7220436930656433,0.562166690826416
0.01010855846107006,1.0,637,2551,,
,,637,2551,0.7220597863197327,0.562166690826416
0.00991184264421463,1.0,638,2555,,
,,638,2555,0.7220763564109802,0.562166690826416
0.009841108694672585,1.0,639,2559,,
,,639,2559,0.7220926284790039,0.562166690826416
0.008951704949140549,1.0,640,2563,,
,,640,2563,0.7221090197563171,0.562166690826416
0.009410329163074493,1.0,641,2567,,
,,641,2567,0.7221253514289856,0.562166690826416
0.009678341448307037,1.0,642,2571,,
,,642,2571,0.7221415042877197,0.562166690826416
0.009012164548039436,1.0,643,2575,,
,,643,2575,0.7221576571464539,0.562166690826416
0.010072815231978893,1.0,644,2579,,
,,644,2579,0.7221741676330566,0.562166690826416
0.009838622994720936,1.0,645,2583,,
