train_loss,train_acc,epoch,step,val_loss,val_acc
,,633,2535,0.8003800511360168,0.7689999938011169
0.004180924501270056,1.0,634,2539,,
,,634,2539,0.8004723191261292,0.768833339214325
0.003997615072876215,1.0,635,2543,,
,,635,2543,0.8005426526069641,0.768916666507721
0.004266491625458002,1.0,636,2547,,
,,636,2547,0.8005346059799194,0.768750011920929
0.0042757028713822365,1.0,637,2551,,
,,637,2551,0.8005558848381042,0.768833339214325
0.003608233528211713,1.0,638,2555,,
,,638,2555,0.8006296157836914,0.768833339214325
0.003318518865853548,1.0,639,2559,,
,,639,2559,0.8007044196128845,0.768833339214325
0.004605030175298452,1.0,640,2563,,
,,640,2563,0.8007790446281433,0.768916666507721
0.003967974800616503,1.0,641,2567,,
,,641,2567,0.8007712960243225,0.768833339214325
0.0040020691230893135,1.0,642,2571,,
,,642,2571,0.8008286952972412,0.768833339214325
0.0034329541958868504,1.0,643,2575,,
,,643,2575,0.8008326888084412,0.768750011920929
0.004003341309726238,1.0,644,2579,,
,,644,2579,0.800930917263031,0.768833339214325
0.00417747488245368,1.0,645,2583,,
,,645,2583,0.8010209202766418,0.768833339214325
0.004000683780759573,1.0,646,2587,,
,,646,2587,0.8010398745536804,0.768833339214325
0.004550253972411156,1.0,647,2591,,
,,647,2591,0.801097571849823,0.768916666507721
0.003935802262276411,1.0,648,2595,,
,,648,2595,0.8011760115623474,0.768916666507721
0.004158211871981621,1.0,649,2599,,
,,649,2599,0.8011684417724609,0.7689999938011169
0.0036656828597187996,1.0,650,2603,,
,,650,2603,0.8012548089027405,0.7689999938011169
0.003885582322254777,1.0,651,2607,,
,,651,2607,0.8012893795967102,0.7690833210945129
0.004309474490582943,1.0,652,2611,,
,,652,2611,0.8013588190078735,0.7689999938011169
0.003722036024555564,1.0,653,2615,,
,,653,2615,0.8014025688171387,0.768916666507721
0.0038843557704240084,1.0,654,2619,,
,,654,2619,0.8014363050460815,0.768833339214325
0.004239206667989492,1.0,655,2623,,
,,655,2623,0.8015145063400269,0.768833339214325
0.00426370557397604,1.0,656,2627,,
,,656,2627,0.8015849590301514,0.768916666507721
0.0037527261301875114,1.0,657,2631,,
,,657,2631,0.8016465902328491,0.768916666507721
0.003457806771621108,1.0,658,2635,,
,,658,2635,0.8017199039459229,0.768833339214325
0.003672386286780238,1.0,659,2639,,
,,659,2639,0.8017349243164062,0.7689999938011169
0.004066514782607555,1.0,660,2643,,
,,660,2643,0.8017469644546509,0.7691666483879089
0.0037708263844251633,1.0,661,2647,,
,,661,2647,0.801755964756012,0.768916666507721
0.0037602600641548634,1.0,662,2651,,
,,662,2651,0.8018757104873657,0.7689999938011169
0.003851792309433222,1.0,663,2655,,
,,663,2655,0.801913321018219,0.768916666507721
0.00389574421569705,1.0,664,2659,,
,,664,2659,0.8019908666610718,0.768916666507721
0.004029133822768927,1.0,665,2663,,
,,665,2663,0.8020516037940979,0.768916666507721
0.004112923517823219,1.0,666,2667,,
,,666,2667,0.8021554946899414,0.7689999938011169
0.00418053288012743,1.0,667,2671,,
,,667,2671,0.8022440075874329,0.7689999938011169
0.0039299591444432735,1.0,668,2675,,
,,668,2675,0.8022927045822144,0.768750011920929
0.003850864712148905,1.0,669,2679,,
,,669,2679,0.8023726344108582,0.7689999938011169
0.004063988104462624,1.0,670,2683,,
,,670,2683,0.802412211894989,0.768833339214325
0.0031613188330084085,1.0,671,2687,,
,,671,2687,0.8024669885635376,0.7690833210945129
0.0038442860823124647,1.0,672,2691,,
,,672,2691,0.8025048971176147,0.7690833210945129
0.0035996718797832727,1.0,673,2695,,
,,673,2695,0.8025814890861511,0.7689999938011169
0.0033559645526111126,1.0,674,2699,,
,,674,2699,0.8026325702667236,0.7689999938011169
0.003966758958995342,1.0,675,2703,,
,,675,2703,0.8026643991470337,0.7689999938011169
0.00419040210545063,1.0,676,2707,,
,,676,2707,0.8027322888374329,0.7689999938011169
0.003946113865822554,1.0,677,2711,,
,,677,2711,0.8027248382568359,0.7690833210945129
0.003879513358697295,1.0,678,2715,,
,,678,2715,0.8027760982513428,0.7690833210945129
0.0036819451488554478,1.0,679,2719,,
,,679,2719,0.8028188347816467,0.7691666483879089
0.004328364040702581,1.0,680,2723,,
,,680,2723,0.802843451499939,0.768916666507721
0.00415049958974123,1.0,681,2727,,
,,681,2727,0.8028653860092163,0.7689999938011169
0.004028376657515764,1.0,682,2731,,
,,682,2731,0.802939772605896,0.768916666507721
0.00446842098608613,1.0,683,2735,,
,,683,2735,0.8030186295509338,0.7689999938011169
0.003280909964814782,1.0,684,2739,,
,,684,2739,0.8031010031700134,0.7689999938011169
0.004023590590804815,1.0,685,2743,,
,,685,2743,0.8031314015388489,0.7689999938011169
0.00467824749648571,1.0,686,2747,,
,,686,2747,0.8031448721885681,0.7690833210945129
0.004343578591942787,1.0,687,2751,,
,,687,2751,0.8031906485557556,0.7690833210945129
0.003765466855838895,1.0,688,2755,,
,,688,2755,0.8032665252685547,0.7689999938011169
0.004031206946820021,1.0,689,2759,,
,,689,2759,0.8033164739608765,0.7689999938011169
0.003837875323370099,1.0,690,2763,,
,,690,2763,0.8033444881439209,0.768916666507721
0.003759999293833971,1.0,691,2767,,
,,691,2767,0.8034361004829407,0.768833339214325
0.003461838001385331,1.0,692,2771,,
,,692,2771,0.8034719228744507,0.768833339214325
0.004052980337291956,1.0,693,2775,,
,,693,2775,0.8035218119621277,0.768833339214325
0.00368723226711154,1.0,694,2779,,
,,694,2779,0.8035710453987122,0.768750011920929
0.004471752792596817,1.0,695,2783,,
,,695,2783,0.8036654591560364,0.768833339214325
0.004276522435247898,1.0,696,2787,,
,,696,2787,0.8036291599273682,0.768916666507721
0.003922788891941309,1.0,697,2791,,
,,697,2791,0.8036882877349854,0.768833339214325
0.0039752451702952385,1.0,698,2795,,
,,698,2795,0.8037341237068176,0.768833339214325
0.004162698518484831,1.0,699,2799,,
,,699,2799,0.8037458658218384,0.768750011920929
0.004109089262783527,1.0,700,2803,,
,,700,2803,0.8037739992141724,0.768750011920929
0.003903130302205682,1.0,701,2807,,
,,701,2807,0.8038318753242493,0.768833339214325
0.0042160553857684135,1.0,702,2811,,
,,702,2811,0.8039132356643677,0.768833339214325
0.0038721233140677214,1.0,703,2815,,
,,703,2815,0.8040223717689514,0.768833339214325
0.003957480192184448,1.0,704,2819,,
,,704,2819,0.8041003346443176,0.768916666507721
0.004359352868050337,1.0,705,2823,,
,,705,2823,0.8041350841522217,0.768916666507721
0.004173285327851772,1.0,706,2827,,
,,706,2827,0.8041986227035522,0.768833339214325
0.0034417342394590378,1.0,707,2831,,
,,707,2831,0.8042864799499512,0.768916666507721
0.004247754346579313,1.0,708,2835,,
,,708,2835,0.8043477535247803,0.768833339214325
0.0034015709534287453,1.0,709,2839,,
,,709,2839,0.8044477701187134,0.768833339214325
0.003199116326868534,1.0,710,2843,,
,,710,2843,0.8044903874397278,0.768666684627533
0.00368276285007596,1.0,711,2847,,
,,711,2847,0.8045446872711182,0.768666684627533
0.0031118979677557945,1.0,712,2851,,
,,712,2851,0.8046209216117859,0.768916666507721
0.0036618555895984173,1.0,713,2855,,
,,713,2855,0.804684579372406,0.768750011920929
0.0038205361925065517,1.0,714,2859,,
,,714,2859,0.8047088384628296,0.768916666507721
0.004050358664244413,1.0,715,2863,,
,,715,2863,0.8047647476196289,0.768750011920929
0.0038246235344558954,1.0,716,2867,,
,,716,2867,0.8048229217529297,0.768750011920929
0.0036590229719877243,1.0,717,2871,,
,,717,2871,0.8048781156539917,0.768833339214325
0.003494726261124015,1.0,718,2875,,
,,718,2875,0.8049636483192444,0.768583357334137
0.0042282771319150925,1.0,719,2879,,
,,719,2879,0.8050392866134644,0.768750011920929
0.004130152054131031,1.0,720,2883,,
,,720,2883,0.805061936378479,0.768666684627533
0.004334911238402128,1.0,721,2887,,
,,721,2887,0.8051454424858093,0.768666684627533
0.0043730465695261955,1.0,722,2891,,
,,722,2891,0.8052138090133667,0.768833339214325
0.0037493822164833546,1.0,723,2895,,
,,723,2895,0.8052790760993958,0.768833339214325
0.004492952022701502,1.0,724,2899,,
,,724,2899,0.8053170442581177,0.768750011920929
0.003953203093260527,1.0,725,2903,,
,,725,2903,0.8053004741668701,0.768583357334137
0.003817151766270399,1.0,726,2907,,
,,726,2907,0.8053504228591919,0.768583357334137
0.0038188418839126825,1.0,727,2911,,
,,727,2911,0.8054320216178894,0.768750011920929
0.0037243859842419624,1.0,728,2915,,
,,728,2915,0.8054308295249939,0.768666684627533
0.003719993168488145,1.0,729,2919,,
,,729,2919,0.8054757714271545,0.768666684627533
0.003921146504580975,1.0,730,2923,,
,,730,2923,0.8055570721626282,0.768916666507721
0.00396945234388113,1.0,731,2927,,
,,731,2927,0.8056197762489319,0.768666684627533
0.004405439831316471,1.0,732,2931,,
,,732,2931,0.8056638240814209,0.768833339214325
0.004023508634418249,1.0,733,2935,,
,,733,2935,0.8057172298431396,0.768833339214325
0.0036229449324309826,1.0,734,2939,,
,,734,2939,0.8057331442832947,0.768750011920929
0.0038686764892190695,1.0,735,2943,,
,,735,2943,0.8058136105537415,0.768833339214325
0.003905397607013583,1.0,736,2947,,
,,736,2947,0.8058299422264099,0.768750011920929
0.003502693958580494,1.0,737,2951,,
,,737,2951,0.8059204816818237,0.768750011920929
0.0037909967359155416,1.0,738,2955,,
,,738,2955,0.805967390537262,0.768750011920929
0.004265008494257927,1.0,739,2959,,
,,739,2959,0.8060225248336792,0.768750011920929
0.00457855686545372,1.0,740,2963,,
,,740,2963,0.8061047196388245,0.768833339214325
0.0036599040031433105,1.0,741,2967,,
,,741,2967,0.8061364889144897,0.768583357334137
0.004050264600664377,1.0,742,2971,,
,,742,2971,0.8061935305595398,0.768583357334137
0.003908868879079819,1.0,743,2975,,
,,743,2975,0.8062307834625244,0.7684999704360962
0.003831830807030201,1.0,744,2979,,
,,744,2979,0.8062719106674194,0.7684999704360962
0.0032963817939162254,1.0,745,2983,,
,,745,2983,0.8063479065895081,0.768583357334137
0.004072148818522692,1.0,746,2987,,
,,746,2987,0.8064287900924683,0.768666684627533
0.004167413339018822,1.0,747,2991,,
,,747,2991,0.8064714074134827,0.768916666507721
0.0035988138988614082,1.0,748,2995,,
,,748,2995,0.8065049648284912,0.768750011920929
0.0040971566922962666,1.0,749,2999,,
,,749,2999,0.8065314292907715,0.768750011920929
0.004067905712872744,1.0,750,3003,,
,,750,3003,0.8065780997276306,0.768916666507721
0.0035324220079928637,1.0,751,3007,,
,,751,3007,0.8066426515579224,0.768833339214325
0.0034721081610769033,1.0,752,3011,,
,,752,3011,0.8066359758377075,0.7689999938011169
0.0036127956118434668,1.0,753,3015,,
,,753,3015,0.806744396686554,0.768666684627533
0.0032496866770088673,1.0,754,3019,,
,,754,3019,0.8067874312400818,0.7684999704360962
0.003820478916168213,1.0,755,3023,,
,,755,3023,0.8068618774414062,0.768750011920929
0.0038667405024170876,1.0,756,3027,,
,,756,3027,0.8069134950637817,0.768750011920929
0.0037465712521225214,1.0,757,3031,,
,,757,3031,0.806992769241333,0.768833339214325
0.0033591645769774914,1.0,758,3035,,
,,758,3035,0.8070801496505737,0.768666684627533
0.0036366514395922422,1.0,759,3039,,
,,759,3039,0.8071443438529968,0.768583357334137
0.0037277573719620705,1.0,760,3043,,
,,760,3043,0.8072237968444824,0.7684999704360962
0.0032144589349627495,1.0,761,3047,,
,,761,3047,0.8072240948677063,0.768666684627533
0.003685250412672758,1.0,762,3051,,
,,762,3051,0.8073073625564575,0.768750011920929
0.0036696987226605415,1.0,763,3055,,
,,763,3055,0.807341456413269,0.768750011920929
0.003440777538344264,1.0,764,3059,,
,,764,3059,0.807368814945221,0.768583357334137
0.003592761931940913,1.0,765,3063,,
,,765,3063,0.8073700070381165,0.768833339214325
0.003947315271943808,1.0,766,3067,,
,,766,3067,0.8074244260787964,0.768666684627533
0.003974187653511763,1.0,767,3071,,
,,767,3071,0.8074681758880615,0.768666684627533
0.0036096861585974693,1.0,768,3075,,
,,768,3075,0.8075289726257324,0.768666684627533
0.003731850069016218,1.0,769,3079,,
,,769,3079,0.8075955510139465,0.768750011920929
0.003234659321606159,1.0,770,3083,,
,,770,3083,0.8076877593994141,0.768583357334137
0.0038948585279285908,1.0,771,3087,,
,,771,3087,0.8077322840690613,0.768750011920929
0.0034150949213653803,1.0,772,3091,,
,,772,3091,0.807769775390625,0.768833339214325
0.003852852387353778,1.0,773,3095,,
,,773,3095,0.8078410625457764,0.768583357334137
0.00401622150093317,1.0,774,3099,,
,,774,3099,0.8078911304473877,0.768583357334137
0.003845158265903592,1.0,775,3103,,
,,775,3103,0.8079374432563782,0.768583357334137
0.003327280282974243,1.0,776,3107,,
,,776,3107,0.8079708814620972,0.768666684627533
0.0036950327921658754,1.0,777,3111,,
,,777,3111,0.8080072999000549,0.768583357334137
0.004330281168222427,1.0,778,3115,,
,,778,3115,0.8080314993858337,0.768666684627533
0.003785854671150446,1.0,779,3119,,
,,779,3119,0.8080461621284485,0.768666684627533
0.004027358256280422,1.0,780,3123,,
,,780,3123,0.808124840259552,0.768583357334137
0.003376245265826583,1.0,781,3127,,
,,781,3127,0.8081647157669067,0.768750011920929
0.0037359551060944796,1.0,782,3131,,
,,782,3131,0.8082543015480042,0.768666684627533
0.003569394815713167,1.0,783,3135,,
,,783,3135,0.8083313703536987,0.768750011920929
0.004201145377010107,1.0,784,3139,,
,,784,3139,0.8084108829498291,0.768666684627533
0.0030598437879234552,1.0,785,3143,,
,,785,3143,0.8083907961845398,0.768666684627533
0.004020192194730043,1.0,786,3147,,
,,786,3147,0.808485746383667,0.768666684627533
0.003287039464339614,1.0,787,3151,,
,,787,3151,0.8085422515869141,0.768666684627533
0.004095552954822779,1.0,788,3155,,
,,788,3155,0.808567225933075,0.768750011920929
0.0028991505969315767,1.0,789,3159,,
,,789,3159,0.8085567355155945,0.768833339214325
0.003929425496608019,1.0,790,3163,,
,,790,3163,0.8086221814155579,0.768750011920929
0.003518079873174429,1.0,791,3167,,
,,791,3167,0.8086962103843689,0.768833339214325
0.0035674271639436483,1.0,792,3171,,
,,792,3171,0.808721661567688,0.768833339214325
0.003467313013970852,1.0,793,3175,,
,,793,3175,0.8087859153747559,0.768833339214325
0.0034744380973279476,1.0,794,3179,,
,,794,3179,0.8088415265083313,0.768750011920929
0.0030789801385253668,1.0,795,3183,,
,,795,3183,0.8089227676391602,0.768583357334137
0.003843644168227911,1.0,796,3187,,
,,796,3187,0.809023916721344,0.768666684627533
0.004028560593724251,1.0,797,3191,,
,,797,3191,0.8090736269950867,0.768583357334137
0.003549139713868499,1.0,798,3195,,
,,798,3195,0.8091078996658325,0.768666684627533
0.004114113282412291,1.0,799,3199,,
,,799,3199,0.8091508746147156,0.768666684627533
