train_loss,train_acc,epoch,step,val_loss,val_acc
,,311,2495,0.3328002393245697,0.8920833468437195
0.00272596743889153,1.0,312,2503,,
,,312,2503,0.3328377604484558,0.8920833468437195
0.0021234946325421333,1.0,313,2511,,
,,313,2511,0.33288195729255676,0.8920833468437195
0.0024052569642663,1.0,314,2519,,
,,314,2519,0.33293673396110535,0.8920833468437195
0.002031261334195733,1.0,315,2527,,
,,315,2527,0.3329678177833557,0.8921666741371155
0.0022160066291689873,1.0,316,2535,,
,,316,2535,0.3330267071723938,0.8920833468437195
0.0023669626098126173,1.0,317,2543,,
,,317,2543,0.3330758512020111,0.8920833468437195
0.00217135320417583,1.0,318,2551,,
,,318,2551,0.3331197202205658,0.8920833468437195
0.002094381721690297,1.0,319,2559,,
,,319,2559,0.3331599235534668,0.8920833468437195
0.0022645252756774426,1.0,320,2567,,
,,320,2567,0.333217978477478,0.8920833468437195
0.0022622060496360064,1.0,321,2575,,
,,321,2575,0.3332584500312805,0.8920833468437195
0.002354847500100732,1.0,322,2583,,
,,322,2583,0.33331596851348877,0.8920000195503235
0.002084806328639388,1.0,323,2591,,
,,323,2591,0.3333449959754944,0.8920833468437195
0.0026176918763667345,1.0,324,2599,,
,,324,2599,0.33340057730674744,0.8920000195503235
0.002146467799320817,1.0,325,2607,,
,,325,2607,0.3334362506866455,0.8920833468437195
0.0024692551232874393,1.0,326,2615,,
,,326,2615,0.3334750235080719,0.8920833468437195
0.0019842726178467274,1.0,327,2623,,
,,327,2623,0.3335284888744354,0.8920000195503235
0.0025889738462865353,1.0,328,2631,,
,,328,2631,0.333575576543808,0.8920833468437195
0.0022992780432105064,1.0,329,2639,,
,,329,2639,0.3336331844329834,0.8920000195503235
0.0023257285356521606,1.0,330,2647,,
,,330,2647,0.33366483449935913,0.8920833468437195
0.0021179718896746635,1.0,331,2655,,
,,331,2655,0.3337126672267914,0.8920833468437195
0.002282568719238043,1.0,332,2663,,
,,332,2663,0.33376437425613403,0.8919166922569275
0.002594128716737032,1.0,333,2671,,
,,333,2671,0.33380746841430664,0.8919166922569275
0.002140872413292527,1.0,334,2679,,
,,334,2679,0.3338663876056671,0.8920000195503235
0.002108470071107149,1.0,335,2687,,
,,335,2687,0.3339083194732666,0.8920000195503235
0.0022216420620679855,1.0,336,2695,,
,,336,2695,0.33395761251449585,0.8920000195503235
0.0023573467042297125,1.0,337,2703,,
,,337,2703,0.33399873971939087,0.8919166922569275
0.0021696684416383505,1.0,338,2711,,
,,338,2711,0.33404266834259033,0.8919166922569275
0.001839419943280518,1.0,339,2719,,
,,339,2719,0.33408766984939575,0.8919166922569275
0.0026049953885376453,1.0,340,2727,,
,,340,2727,0.334140419960022,0.8920000195503235
0.002182390308007598,1.0,341,2735,,
,,341,2735,0.3341854214668274,0.8919166922569275
0.002413247711956501,1.0,342,2743,,
,,342,2743,0.33421528339385986,0.8920000195503235
0.0016539270291104913,1.0,343,2751,,
,,343,2751,0.3342575430870056,0.8920000195503235
0.0020659598521888256,1.0,344,2759,,
,,344,2759,0.3343011736869812,0.8920000195503235
0.002090084832161665,1.0,345,2767,,
,,345,2767,0.33435124158859253,0.8920000195503235
0.0018868525512516499,1.0,346,2775,,
,,346,2775,0.3343982994556427,0.8920000195503235
0.002563107991591096,1.0,347,2783,,
,,347,2783,0.3344379961490631,0.8920000195503235
0.0018826327286660671,1.0,348,2791,,
,,348,2791,0.3344839811325073,0.8920000195503235
0.0018337105866521597,1.0,349,2799,,
,,349,2799,0.33452174067497253,0.8920833468437195
0.002129507716745138,1.0,350,2807,,
,,350,2807,0.3345528841018677,0.8919166922569275
0.0019506326643750072,1.0,351,2815,,
,,351,2815,0.33459973335266113,0.8920000195503235
0.002220699330791831,1.0,352,2823,,
,,352,2823,0.33465835452079773,0.8920833468437195
0.0021640171762555838,1.0,353,2831,,
,,353,2831,0.33469897508621216,0.8920833468437195
0.001810659421607852,1.0,354,2839,,
,,354,2839,0.3347419202327728,0.8920833468437195
0.0017467538127675653,1.0,355,2847,,
,,355,2847,0.33478525280952454,0.8920833468437195
0.00208901590667665,1.0,356,2855,,
,,356,2855,0.3348734676837921,0.8919166922569275
0.001914449268952012,1.0,357,2863,,
,,357,2863,0.3349214196205139,0.8919166922569275
0.0018080932786688209,1.0,358,2871,,
,,358,2871,0.33496782183647156,0.8919166922569275
0.0018430458148941398,1.0,359,2879,,
,,359,2879,0.33501431345939636,0.8919166922569275
0.0020281875040382147,1.0,360,2887,,
,,360,2887,0.3350466787815094,0.8920833468437195
0.002101184567436576,1.0,361,2895,,
,,361,2895,0.33509087562561035,0.8920833468437195
0.0019381719175726175,1.0,362,2903,,
,,362,2903,0.3351284861564636,0.8920833468437195
0.0022296833340078592,1.0,363,2911,,
,,363,2911,0.3351638913154602,0.8920000195503235
0.0020538237877190113,1.0,364,2919,,
,,364,2919,0.3352053463459015,0.8920000195503235
0.002137822797521949,1.0,365,2927,,
,,365,2927,0.3352513313293457,0.8920833468437195
0.0019545003306120634,1.0,366,2935,,
,,366,2935,0.3353099226951599,0.8920833468437195
0.0017377479234710336,1.0,367,2943,,
,,367,2943,0.3353463113307953,0.8920833468437195
0.00177578825969249,1.0,368,2951,,
,,368,2951,0.33539071679115295,0.8920833468437195
0.0017553766956552863,1.0,369,2959,,
,,369,2959,0.3354332447052002,0.8920833468437195
0.0016598983202129602,1.0,370,2967,,
,,370,2967,0.33548060059547424,0.8920833468437195
0.0021457443945109844,1.0,371,2975,,
,,371,2975,0.3355261981487274,0.8920833468437195
0.002204859396442771,1.0,372,2983,,
,,372,2983,0.33557164669036865,0.8920833468437195
0.002178485970944166,1.0,373,2991,,
,,373,2991,0.33560970425605774,0.8920833468437195
0.0014311231207102537,1.0,374,2999,,
,,374,2999,0.33564671874046326,0.8920000195503235
0.0020499187521636486,1.0,375,3007,,
,,375,3007,0.3356958329677582,0.8920833468437195
0.0018050005892291665,1.0,376,3015,,
,,376,3015,0.33573704957962036,0.8920833468437195
0.0021575221326202154,1.0,377,3023,,
,,377,3023,0.33577999472618103,0.8920000195503235
0.0022230057511478662,1.0,378,3031,,
,,378,3031,0.3358197510242462,0.8919166922569275
0.0019151599844917655,1.0,379,3039,,
,,379,3039,0.33586180210113525,0.8919166922569275
0.0021114670671522617,1.0,380,3047,,
,,380,3047,0.3359025716781616,0.8919166922569275
0.0018355442443862557,1.0,381,3055,,
,,381,3055,0.3359522819519043,0.8920000195503235
0.0019368655048310757,1.0,382,3063,,
,,382,3063,0.33599478006362915,0.8920000195503235
0.0017899972153827548,1.0,383,3071,,
,,383,3071,0.33603498339653015,0.8919166922569275
0.002108533401042223,1.0,384,3079,,
,,384,3079,0.33608174324035645,0.8920000195503235
0.001977589214220643,1.0,385,3087,,
,,385,3087,0.3361247479915619,0.8919166922569275
0.002007453702390194,1.0,386,3095,,
,,386,3095,0.336174339056015,0.8920000195503235
0.002220926573500037,1.0,387,3103,,
,,387,3103,0.3362141251564026,0.8919166922569275
0.0022079856134951115,1.0,388,3111,,
,,388,3111,0.3362530767917633,0.8919166922569275
0.0019495313754305243,1.0,389,3119,,
,,389,3119,0.33630040287971497,0.8919166922569275
0.0019714110530912876,1.0,390,3127,,
,,390,3127,0.3363395929336548,0.8920833468437195
0.001919429050758481,1.0,391,3135,,
,,391,3135,0.3363771438598633,0.8920833468437195
0.0017083955463021994,1.0,392,3143,,
,,392,3143,0.3364291787147522,0.8920000195503235
0.0017078390810638666,1.0,393,3151,,
,,393,3151,0.3364783227443695,0.8920000195503235
0.0019188306760042906,1.0,394,3159,,
,,394,3159,0.33652153611183167,0.8920000195503235
0.0017956893425434828,1.0,395,3167,,
,,395,3167,0.33655422925949097,0.8920833468437195
0.00168142921756953,1.0,396,3175,,
,,396,3175,0.336603581905365,0.8920000195503235
0.0020719249732792377,1.0,397,3183,,
,,397,3183,0.33664390444755554,0.8920000195503235
0.0018197470344603062,1.0,398,3191,,
,,398,3191,0.3366871476173401,0.8920000195503235
0.002097500953823328,1.0,399,3199,,
,,399,3199,0.33673006296157837,0.8920000195503235
