train_loss,train_acc,epoch,step,val_loss,val_acc
,,313,1255,0.4699244797229767,0.8565000295639038
0.004968248773366213,1.0,314,1259,,
,,314,1259,0.470191091299057,0.8565000295639038
0.004812171217054129,1.0,315,1263,,
,,315,1263,0.4707750976085663,0.856083333492279
0.0038236347027122974,1.0,316,1267,,
,,316,1267,0.47129911184310913,0.8558333516120911
0.0042292033322155476,1.0,317,1271,,
,,317,1271,0.47141385078430176,0.8559166789054871
0.005228579044342041,1.0,318,1275,,
,,318,1275,0.47173696756362915,0.856083333492279
0.004750976804643869,1.0,319,1279,,
,,319,1279,0.4719269871711731,0.856083333492279
0.004673756193369627,1.0,320,1283,,
,,320,1283,0.47194185853004456,0.856416642665863
0.0037897436413913965,1.0,321,1287,,
,,321,1287,0.47245854139328003,0.8558333516120911
0.004362746607512236,1.0,322,1291,,
,,322,1291,0.47225818037986755,0.8565833568572998
0.00450367946177721,1.0,323,1295,,
,,323,1295,0.4725380539894104,0.8566666841506958
0.0043795146048069,1.0,324,1299,,
,,324,1299,0.47279950976371765,0.8568333387374878
0.0048374938778579235,1.0,325,1303,,
,,325,1303,0.47301748394966125,0.8567500114440918
0.0037994158919900656,1.0,326,1307,,
,,326,1307,0.4733481705188751,0.8565833568572998
0.0045166173949837685,1.0,327,1311,,
,,327,1311,0.4740314483642578,0.8556666374206543
0.004547545220702887,1.0,328,1315,,
,,328,1315,0.4742013216018677,0.8556666374206543
0.004961090162396431,1.0,329,1319,,
,,329,1319,0.4747527241706848,0.8557500243186951
0.0053185666911304,1.0,330,1323,,
,,330,1323,0.47460633516311646,0.8560000061988831
0.004121385049074888,1.0,331,1327,,
,,331,1327,0.4748075306415558,0.856083333492279
0.004627774935215712,1.0,332,1331,,
,,332,1331,0.4749252200126648,0.856249988079071
0.00572212366387248,1.0,333,1335,,
,,333,1335,0.4748357832431793,0.856416642665863
0.004170759581029415,1.0,334,1339,,
,,334,1339,0.47513774037361145,0.8565000295639038
0.004635044373571873,1.0,335,1343,,
,,335,1343,0.476016104221344,0.8555833101272583
0.005104915238916874,1.0,336,1347,,
,,336,1347,0.4758562743663788,0.8565833568572998
0.0034272014163434505,1.0,337,1351,,
,,337,1351,0.47586026787757874,0.856333315372467
0.004081175196915865,1.0,338,1355,,
,,338,1355,0.4763563275337219,0.8567500114440918
0.004380929283797741,1.0,339,1359,,
,,339,1359,0.47630298137664795,0.856333315372467
0.004877525381743908,1.0,340,1363,,
,,340,1363,0.4767070412635803,0.8569166660308838
0.00455075316131115,1.0,341,1367,,
,,341,1367,0.47701433300971985,0.8569999933242798
0.003888418897986412,1.0,342,1371,,
,,342,1371,0.4775673747062683,0.8555833101272583
0.004617876838892698,1.0,343,1375,,
,,343,1375,0.47776928544044495,0.856083333492279
0.004540281370282173,1.0,344,1379,,
,,344,1379,0.4778147339820862,0.8565833568572998
0.0050330557860434055,1.0,345,1383,,
,,345,1383,0.47835710644721985,0.8554999828338623
0.004148141015321016,1.0,346,1387,,
,,346,1387,0.47828876972198486,0.8565000295639038
0.0037921173498034477,1.0,347,1391,,
,,347,1391,0.4785315692424774,0.856416642665863
0.0035619596019387245,1.0,348,1395,,
,,348,1395,0.47849535942077637,0.856416642665863
0.004494179505854845,1.0,349,1399,,
,,349,1399,0.4786648750305176,0.8565833568572998
0.0034447566140443087,1.0,350,1403,,
,,350,1403,0.47897249460220337,0.8569999933242798
0.004268797114491463,1.0,351,1407,,
,,351,1407,0.47926679253578186,0.8570833206176758
0.004431114532053471,1.0,352,1411,,
,,352,1411,0.47945913672447205,0.8569166660308838
0.004735883790999651,1.0,353,1415,,
,,353,1415,0.479641854763031,0.8565833568572998
0.0047120810486376286,1.0,354,1419,,
,,354,1419,0.4801063537597656,0.8565000295639038
0.0036797767970710993,1.0,355,1423,,
,,355,1423,0.4800994396209717,0.8568333387374878
0.0033777731005102396,1.0,356,1427,,
,,356,1427,0.48037049174308777,0.8569999933242798
0.0034723703283816576,1.0,357,1431,,
,,357,1431,0.48076823353767395,0.8566666841506958
0.004209579434245825,1.0,358,1435,,
,,358,1435,0.48079222440719604,0.8565000295639038
0.0043847872875630856,1.0,359,1439,,
,,359,1439,0.4811011254787445,0.8569999933242798
0.004274317994713783,1.0,360,1443,,
,,360,1443,0.48126959800720215,0.8569166660308838
0.004657841753214598,1.0,361,1447,,
,,361,1447,0.4815819561481476,0.8569166660308838
0.0032969056628644466,1.0,362,1451,,
,,362,1451,0.4815139174461365,0.856166660785675
0.0037632635794579983,1.0,363,1455,,
,,363,1455,0.4819437563419342,0.8568333387374878
0.003919870126992464,1.0,364,1459,,
,,364,1459,0.4821697473526001,0.8569166660308838
0.004318256862461567,1.0,365,1463,,
,,365,1463,0.4822356104850769,0.8567500114440918
0.0041541107930243015,1.0,366,1467,,
,,366,1467,0.48266613483428955,0.8567500114440918
0.004089759662747383,1.0,367,1471,,
,,367,1471,0.4829343557357788,0.8565833568572998
0.0036447588354349136,1.0,368,1475,,
,,368,1475,0.48288068175315857,0.8567500114440918
0.0032742286566644907,1.0,369,1479,,
,,369,1479,0.48330897092819214,0.8569166660308838
0.0034023826010525227,1.0,370,1483,,
,,370,1483,0.4837377667427063,0.8560000061988831
0.0043220072984695435,1.0,371,1487,,
,,371,1487,0.48406171798706055,0.8556666374206543
0.003530352609232068,1.0,372,1491,,
,,372,1491,0.484151154756546,0.8565833568572998
0.0047884429804980755,1.0,373,1495,,
,,373,1495,0.48491132259368896,0.8556666374206543
0.003609464270994067,1.0,374,1499,,
,,374,1499,0.4847727119922638,0.8557500243186951
0.004488764330744743,1.0,375,1503,,
,,375,1503,0.4845896065235138,0.8569166660308838
0.004329216666519642,1.0,376,1507,,
,,376,1507,0.48462769389152527,0.8569166660308838
0.0039833360351622105,1.0,377,1511,,
,,377,1511,0.48482415080070496,0.8566666841506958
0.003682945854961872,1.0,378,1515,,
,,378,1515,0.48518022894859314,0.8568333387374878
0.003398957895115018,1.0,379,1519,,
,,379,1519,0.4855346381664276,0.8565833568572998
0.0036053804215043783,1.0,380,1523,,
,,380,1523,0.4855489432811737,0.8568333387374878
0.004285926930606365,1.0,381,1527,,
,,381,1527,0.4856015145778656,0.8567500114440918
0.0042467727325856686,1.0,382,1531,,
,,382,1531,0.4859580099582672,0.8570833206176758
0.004282033536583185,1.0,383,1535,,
,,383,1535,0.4861049950122833,0.8571666479110718
0.003951023332774639,1.0,384,1539,,
,,384,1539,0.48631566762924194,0.8570833206176758
0.003754611127078533,1.0,385,1543,,
,,385,1543,0.4868014454841614,0.856416642665863
0.0033507742919027805,1.0,386,1547,,
,,386,1547,0.4868079423904419,0.8570833206176758
0.0038743680343031883,1.0,387,1551,,
,,387,1551,0.4871087670326233,0.8565833568572998
0.0031506698578596115,1.0,388,1555,,
,,388,1555,0.4870205521583557,0.8566666841506958
0.0037103844806551933,1.0,389,1559,,
,,389,1559,0.48735588788986206,0.8569999933242798
0.0032132742926478386,1.0,390,1563,,
,,390,1563,0.48771989345550537,0.856416642665863
0.004018106497824192,1.0,391,1567,,
,,391,1567,0.48773902654647827,0.8570833206176758
0.0033646298106759787,1.0,392,1571,,
,,392,1571,0.48805683851242065,0.8570833206176758
0.003907701000571251,1.0,393,1575,,
,,393,1575,0.4882081151008606,0.8570833206176758
0.003120699431747198,1.0,394,1579,,
,,394,1579,0.4884084165096283,0.8571666479110718
0.0035622986033558846,1.0,395,1583,,
,,395,1583,0.48871487379074097,0.8568333387374878
0.0029704247135668993,1.0,396,1587,,
,,396,1587,0.48877930641174316,0.8571666479110718
0.0037585096433758736,1.0,397,1591,,
,,397,1591,0.48931005597114563,0.856333315372467
0.002964249812066555,1.0,398,1595,,
,,398,1595,0.48930418491363525,0.8569166660308838
0.003892880631610751,1.0,399,1599,,
,,399,1599,0.48958370089530945,0.8565000295639038
0.0028341468423604965,1.0,400,1603,,
,,400,1603,0.489627480506897,0.8566666841506958
0.003835700685158372,1.0,401,1607,,
,,401,1607,0.48965322971343994,0.8570833206176758
0.003903067670762539,1.0,402,1611,,
,,402,1611,0.48970431089401245,0.8569999933242798
0.0032102265395224094,1.0,403,1615,,
,,403,1615,0.4897565245628357,0.8569166660308838
0.003230158006772399,1.0,404,1619,,
,,404,1619,0.4897928535938263,0.8570833206176758
0.0031483371276408434,1.0,405,1623,,
,,405,1623,0.48982417583465576,0.8569999933242798
0.0025795642286539078,1.0,406,1627,,
,,406,1627,0.48986494541168213,0.8569166660308838
0.0032323698978871107,1.0,407,1631,,
,,407,1631,0.4899030029773712,0.8569166660308838
0.0031543539371341467,1.0,408,1635,,
,,408,1635,0.4899248778820038,0.8571666479110718
0.00314688659273088,1.0,409,1639,,
,,409,1639,0.4899766445159912,0.8570833206176758
0.0037417185958474874,1.0,410,1643,,
,,410,1643,0.4900454580783844,0.8569166660308838
0.0033563144970685244,1.0,411,1647,,
,,411,1647,0.49008944630622864,0.8569166660308838
0.0040433662943542,1.0,412,1651,,
,,412,1651,0.49014315009117126,0.8569166660308838
0.003349759615957737,1.0,413,1655,,
,,413,1655,0.4901774525642395,0.8569166660308838
0.0032654793467372656,1.0,414,1659,,
,,414,1659,0.49023422598838806,0.8569166660308838
0.0033932651858776808,1.0,415,1663,,
,,415,1663,0.4902817904949188,0.8569166660308838
0.0034095081500709057,1.0,416,1667,,
,,416,1667,0.49034321308135986,0.8569166660308838
0.003738361643627286,1.0,417,1671,,
,,417,1671,0.4903935492038727,0.8569166660308838
0.003476395970210433,1.0,418,1675,,
,,418,1675,0.4904482960700989,0.8569166660308838
0.003631304483860731,1.0,419,1679,,
,,419,1679,0.4905034303665161,0.8569999933242798
0.0030469256453216076,1.0,420,1683,,
,,420,1683,0.49055254459381104,0.8569999933242798
0.0036953072994947433,1.0,421,1687,,
,,421,1687,0.4905763268470764,0.8569166660308838
0.0035661770962178707,1.0,422,1691,,
,,422,1691,0.49062833189964294,0.8569166660308838
0.0028960483614355326,1.0,423,1695,,
,,423,1695,0.49066242575645447,0.8569166660308838
0.0033397527877241373,1.0,424,1699,,
,,424,1699,0.4907117784023285,0.8569166660308838
0.0037696335930377245,1.0,425,1703,,
,,425,1703,0.4907832741737366,0.8569999933242798
0.00375203019939363,1.0,426,1707,,
,,426,1707,0.4908069670200348,0.8569166660308838
0.0037904304917901754,1.0,427,1711,,
,,427,1711,0.49084019660949707,0.8570833206176758
0.003680336521938443,1.0,428,1715,,
,,428,1715,0.49091023206710815,0.8569166660308838
0.0038217154797166586,1.0,429,1719,,
,,429,1719,0.4909670352935791,0.8569166660308838
0.003703516675159335,1.0,430,1723,,
,,430,1723,0.49101248383522034,0.8569166660308838
0.003753289580345154,1.0,431,1727,,
,,431,1727,0.4910818338394165,0.8569166660308838
0.0034470094833523035,1.0,432,1731,,
,,432,1731,0.4911256432533264,0.8569999933242798
0.003472790587693453,1.0,433,1735,,
,,433,1735,0.4911523759365082,0.8569999933242798
0.004263033624738455,1.0,434,1739,,
,,434,1739,0.4911692440509796,0.8569999933242798
0.002813678467646241,1.0,435,1743,,
,,435,1743,0.491210401058197,0.8568333387374878
0.0031036532018333673,1.0,436,1747,,
,,436,1747,0.49126866459846497,0.8569999933242798
0.003197318408638239,1.0,437,1751,,
,,437,1751,0.491313636302948,0.8569166660308838
0.0035863483790308237,1.0,438,1755,,
,,438,1755,0.49135640263557434,0.8569166660308838
0.003527949331328273,1.0,439,1759,,
,,439,1759,0.49141186475753784,0.8569999933242798
0.0039194440469145775,1.0,440,1763,,
,,440,1763,0.4914644658565521,0.8569999933242798
0.003405075753107667,1.0,441,1767,,
,,441,1767,0.4915144145488739,0.8569999933242798
0.002909795381128788,1.0,442,1771,,
,,442,1771,0.4915646016597748,0.8569999933242798
0.0027874368242919445,1.0,443,1775,,
,,443,1775,0.4916140139102936,0.8569999933242798
0.003552320646122098,1.0,444,1779,,
,,444,1779,0.4916903078556061,0.8570833206176758
0.0031975856982171535,1.0,445,1783,,
,,445,1783,0.4917358458042145,0.8570833206176758
0.0034710352774709463,1.0,446,1787,,
,,446,1787,0.4917629361152649,0.8569999933242798
0.003407357493415475,1.0,447,1791,,
,,447,1791,0.49180522561073303,0.8569999933242798
0.002933972980827093,1.0,448,1795,,
,,448,1795,0.49186158180236816,0.8569999933242798
0.003962918650358915,1.0,449,1799,,
,,449,1799,0.49191731214523315,0.8570833206176758
0.003090277314186096,1.0,450,1803,,
,,450,1803,0.4919429123401642,0.8568333387374878
0.003084399737417698,1.0,451,1807,,
,,451,1807,0.49199384450912476,0.8568333387374878
0.0034336198586970568,1.0,452,1811,,
,,452,1811,0.4920177459716797,0.8569166660308838
0.003375046420842409,1.0,453,1815,,
,,453,1815,0.49208515882492065,0.8568333387374878
0.0030048962216824293,1.0,454,1819,,
,,454,1819,0.49213480949401855,0.8568333387374878
0.0039426046423614025,1.0,455,1823,,
,,455,1823,0.49218881130218506,0.8569999933242798
0.0032545477151870728,1.0,456,1827,,
,,456,1827,0.49225184321403503,0.8571666479110718
0.003151610493659973,1.0,457,1831,,
,,457,1831,0.4923100173473358,0.8571666479110718
0.0034427745267748833,1.0,458,1835,,
,,458,1835,0.4923609495162964,0.8569999933242798
0.002994452603161335,1.0,459,1839,,
,,459,1839,0.49238863587379456,0.8570833206176758
0.0041821603663265705,1.0,460,1843,,
,,460,1843,0.492443323135376,0.8570833206176758
0.002991683082655072,1.0,461,1847,,
,,461,1847,0.4924943149089813,0.8571666479110718
0.0030481095891445875,1.0,462,1851,,
,,462,1851,0.4925425946712494,0.8570833206176758
0.0031768784392625093,1.0,463,1855,,
,,463,1855,0.4925721287727356,0.8570833206176758
0.003591785905882716,1.0,464,1859,,
,,464,1859,0.492626428604126,0.8570833206176758
0.004068336449563503,1.0,465,1863,,
,,465,1863,0.49265652894973755,0.8568333387374878
0.003084456315264106,1.0,466,1867,,
,,466,1867,0.4926912486553192,0.8568333387374878
0.0031557681504637003,1.0,467,1871,,
,,467,1871,0.49272724986076355,0.8568333387374878
0.0029193491209298372,1.0,468,1875,,
,,468,1875,0.4927873909473419,0.8568333387374878
0.003125959075987339,1.0,469,1879,,
,,469,1879,0.4928535521030426,0.8569999933242798
0.0033247245009988546,1.0,470,1883,,
,,470,1883,0.49289754033088684,0.8569999933242798
0.0030243713408708572,1.0,471,1887,,
,,471,1887,0.49295976758003235,0.8569999933242798
0.0035068648867309093,1.0,472,1891,,
,,472,1891,0.49300310015678406,0.8569999933242798
0.0030717626214027405,1.0,473,1895,,
,,473,1895,0.4930582642555237,0.8570833206176758
0.003657994559034705,1.0,474,1899,,
,,474,1899,0.4931184947490692,0.8570833206176758
0.003394343191757798,1.0,475,1903,,
,,475,1903,0.49320027232170105,0.8568333387374878
0.0032233481761068106,1.0,476,1907,,
,,476,1907,0.49324679374694824,0.8568333387374878
0.002570800017565489,1.0,477,1911,,
,,477,1911,0.493299275636673,0.8568333387374878
0.0031368404161185026,1.0,478,1915,,
,,478,1915,0.4933446943759918,0.8568333387374878
0.002725042402744293,1.0,479,1919,,
,,479,1919,0.4933839440345764,0.8568333387374878
0.004187673330307007,1.0,480,1923,,
,,480,1923,0.49342814087867737,0.8569166660308838
0.0028856610879302025,1.0,481,1927,,
,,481,1927,0.49345824122428894,0.8569999933242798
0.0028277989476919174,1.0,482,1931,,
,,482,1931,0.49348902702331543,0.8569999933242798
0.003525267355144024,1.0,483,1935,,
,,483,1935,0.4935329556465149,0.8569999933242798
0.003452151548117399,1.0,484,1939,,
,,484,1939,0.4935655891895294,0.8569166660308838
0.003003511345013976,1.0,485,1943,,
,,485,1943,0.4936046004295349,0.8569166660308838
0.0033488001208752394,1.0,486,1947,,
,,486,1947,0.49365532398223877,0.8569999933242798
0.0033107148483395576,1.0,487,1951,,
,,487,1951,0.4936768412590027,0.8569999933242798
0.0030856358353048563,1.0,488,1955,,
,,488,1955,0.49373266100883484,0.8569166660308838
0.0032878429628908634,1.0,489,1959,,
,,489,1959,0.49378544092178345,0.8569999933242798
0.0037584956735372543,1.0,490,1963,,
,,490,1963,0.49382707476615906,0.8569999933242798
0.0030163205228745937,1.0,491,1967,,
,,491,1967,0.4938587546348572,0.8570833206176758
0.002721418160945177,1.0,492,1971,,
,,492,1971,0.49391743540763855,0.8569166660308838
0.003097161650657654,1.0,493,1975,,
,,493,1975,0.4939703345298767,0.8569999933242798
0.0032826827373355627,1.0,494,1979,,
,,494,1979,0.49399617314338684,0.8569999933242798
0.0037812211085110903,1.0,495,1983,,
,,495,1983,0.4940515458583832,0.8569166660308838
0.0028166943229734898,1.0,496,1987,,
,,496,1987,0.4940800666809082,0.8570833206176758
0.0030949010979384184,1.0,497,1991,,
,,497,1991,0.49415507912635803,0.8569999933242798
0.0033452387433499098,1.0,498,1995,,
,,498,1995,0.49420663714408875,0.8570833206176758
0.003671882441267371,1.0,499,1999,,
,,499,1999,0.49425631761550903,0.8570833206176758
0.003147222101688385,1.0,500,2003,,
,,500,2003,0.4942925274372101,0.8569999933242798
0.0033141118474304676,1.0,501,2007,,
,,501,2007,0.4943515956401825,0.8569999933242798
0.004097119439393282,1.0,502,2011,,
,,502,2011,0.49442383646965027,0.8569166660308838
0.0031985093373805285,1.0,503,2015,,
,,503,2015,0.4944635033607483,0.8569166660308838
0.0031697400845587254,1.0,504,2019,,
,,504,2019,0.4945136606693268,0.8569166660308838
0.0028214778285473585,1.0,505,2023,,
,,505,2023,0.494545042514801,0.8569999933242798
0.002917476464062929,1.0,506,2027,,
,,506,2027,0.4945993721485138,0.8569166660308838
0.003327691461890936,1.0,507,2031,,
,,507,2031,0.4946233332157135,0.8569999933242798
0.003865050384774804,1.0,508,2035,,
,,508,2035,0.4946357309818268,0.8570833206176758
0.002809405792504549,1.0,509,2039,,
,,509,2039,0.4947044551372528,0.8569166660308838
0.003136421088129282,1.0,510,2043,,
,,510,2043,0.49476319551467896,0.8569166660308838
0.0032911228481680155,1.0,511,2047,,
,,511,2047,0.4948088526725769,0.8569999933242798
0.0030687337275594473,1.0,512,2051,,
,,512,2051,0.49485108256340027,0.8569999933242798
0.0034172849263995886,1.0,513,2055,,
,,513,2055,0.4949076473712921,0.8569166660308838
0.0037870060186833143,1.0,514,2059,,
,,514,2059,0.49493786692619324,0.8569166660308838
0.003936669789254665,1.0,515,2063,,
,,515,2063,0.495004802942276,0.8569166660308838
0.0032173770014196634,1.0,516,2067,,
,,516,2067,0.4950472414493561,0.8569166660308838
0.0033977252896875143,1.0,517,2071,,
,,517,2071,0.495096355676651,0.8569999933242798
0.002794205443933606,1.0,518,2075,,
,,518,2075,0.4951348602771759,0.8569166660308838
0.003491935320198536,1.0,519,2079,,
,,519,2079,0.49519267678260803,0.8569999933242798
0.0026883650571107864,1.0,520,2083,,
,,520,2083,0.4952215552330017,0.8569166660308838
0.002971172332763672,1.0,521,2087,,
,,521,2087,0.49527668952941895,0.8569166660308838
0.0034027628134936094,1.0,522,2091,,
,,522,2091,0.49531030654907227,0.8569166660308838
0.0025129863061010838,1.0,523,2095,,
,,523,2095,0.49536219239234924,0.8568333387374878
0.0036946735344827175,1.0,524,2099,,
,,524,2099,0.4953993856906891,0.8569166660308838
0.0030273080337792635,1.0,525,2103,,
,,525,2103,0.4954506754875183,0.8568333387374878
0.0032584501896053553,1.0,526,2107,,
,,526,2107,0.49549663066864014,0.8569999933242798
0.0025775223039090633,1.0,527,2111,,
,,527,2111,0.4955349564552307,0.8568333387374878
0.003413562197238207,1.0,528,2115,,
,,528,2115,0.49559855461120605,0.8569999933242798
0.0029340507462620735,1.0,529,2119,,
,,529,2119,0.4956463575363159,0.8569999933242798
0.0032815271988511086,1.0,530,2123,,
,,530,2123,0.4956844449043274,0.8569999933242798
0.0024252706207334995,1.0,531,2127,,
,,531,2127,0.49571359157562256,0.8569166660308838
0.0026217957492917776,1.0,532,2131,,
,,532,2131,0.49574628472328186,0.8568333387374878
0.0025005757343024015,1.0,533,2135,,
,,533,2135,0.4957847595214844,0.8569166660308838
0.003443783614784479,1.0,534,2139,,
,,534,2139,0.4958358108997345,0.8568333387374878
0.002699158387258649,1.0,535,2143,,
,,535,2143,0.49588003754615784,0.8569166660308838
0.0023795326706022024,1.0,536,2147,,
,,536,2147,0.49593058228492737,0.8568333387374878
0.0030694000888615847,1.0,537,2151,,
,,537,2151,0.4959792494773865,0.8568333387374878
0.003278239630162716,1.0,538,2155,,
,,538,2155,0.49601590633392334,0.8568333387374878
0.00331179890781641,1.0,539,2159,,
,,539,2159,0.4960404932498932,0.8569999933242798
0.002526538446545601,1.0,540,2163,,
,,540,2163,0.4961027503013611,0.8569166660308838
0.002896643942221999,1.0,541,2167,,
,,541,2167,0.4961402118206024,0.8569999933242798
0.003421938978135586,1.0,542,2171,,
,,542,2171,0.4961901307106018,0.8568333387374878
0.0023397363256663084,1.0,543,2175,,
,,543,2175,0.49623924493789673,0.8568333387374878
0.0026966191362589598,1.0,544,2179,,
,,544,2179,0.4962865114212036,0.8567500114440918
0.0028159988578408957,1.0,545,2183,,
,,545,2183,0.4963381290435791,0.8568333387374878
0.003121714573353529,1.0,546,2187,,
,,546,2187,0.4963710904121399,0.8568333387374878
0.003033833811059594,1.0,547,2191,,
,,547,2191,0.49642395973205566,0.8568333387374878
0.0027740662917494774,1.0,548,2195,,
,,548,2195,0.4964853823184967,0.8568333387374878
0.0028264401480555534,1.0,549,2199,,
,,549,2199,0.4965422451496124,0.8569166660308838
0.0032436763867735863,1.0,550,2203,,
,,550,2203,0.49657949805259705,0.8568333387374878
0.0030866628512740135,1.0,551,2207,,
,,551,2207,0.4966272711753845,0.8569166660308838
0.0025881712790578604,1.0,552,2211,,
,,552,2211,0.49668899178504944,0.8569999933242798
0.0031621651723980904,1.0,553,2215,,
,,553,2215,0.4967345893383026,0.8569999933242798
0.0031816759146749973,1.0,554,2219,,
,,554,2219,0.49675440788269043,0.8568333387374878
0.002998290816321969,1.0,555,2223,,
,,555,2223,0.49678730964660645,0.8568333387374878
0.003331555053591728,1.0,556,2227,,
,,556,2227,0.49684780836105347,0.8569166660308838
0.0029596537351608276,1.0,557,2231,,
,,557,2231,0.4968906342983246,0.8568333387374878
0.00261348532512784,1.0,558,2235,,
,,558,2235,0.49694088101387024,0.8569166660308838
0.0029840185306966305,1.0,559,2239,,
,,559,2239,0.49697956442832947,0.8568333387374878
0.002615191275253892,1.0,560,2243,,
,,560,2243,0.49702364206314087,0.8568333387374878
0.0028336732648313046,1.0,561,2247,,
,,561,2247,0.49705952405929565,0.8568333387374878
0.0031511036213487387,1.0,562,2251,,
,,562,2251,0.49710944294929504,0.8568333387374878
0.003179749008268118,1.0,563,2255,,
,,563,2255,0.4971608519554138,0.8569166660308838
0.003058081027120352,1.0,564,2259,,
,,564,2259,0.49723005294799805,0.8568333387374878
0.003046624828130007,1.0,565,2263,,
,,565,2263,0.4972899854183197,0.8565833568572998
0.0022177593782544136,1.0,566,2267,,
,,566,2267,0.49732691049575806,0.8567500114440918
0.0028431029058992863,1.0,567,2271,,
,,567,2271,0.4973750114440918,0.8566666841506958
0.00319486390799284,1.0,568,2275,,
,,568,2275,0.49739527702331543,0.8569166660308838
0.0025563740637153387,1.0,569,2279,,
,,569,2279,0.49742817878723145,0.8568333387374878
0.003321133553981781,1.0,570,2283,,
,,570,2283,0.4974611699581146,0.8567500114440918
0.0032352255657315254,1.0,571,2287,,
,,571,2287,0.49751463532447815,0.8568333387374878
0.0028418777510523796,1.0,572,2291,,
,,572,2291,0.4975760877132416,0.8568333387374878
0.0028291938360780478,1.0,573,2295,,
,,573,2295,0.49759846925735474,0.8567500114440918
0.0029281452298164368,1.0,574,2299,,
,,574,2299,0.4976293444633484,0.8568333387374878
0.0031327414326369762,1.0,575,2303,,
,,575,2303,0.497688889503479,0.8567500114440918
0.002920979866757989,1.0,576,2307,,
,,576,2307,0.4977342486381531,0.8568333387374878
0.0027451617643237114,1.0,577,2311,,
,,577,2311,0.49777519702911377,0.8568333387374878
0.0032595470547676086,1.0,578,2315,,
,,578,2315,0.4978220760822296,0.8568333387374878
0.002851419849321246,1.0,579,2319,,
,,579,2319,0.4978656768798828,0.8568333387374878
0.003260157536715269,1.0,580,2323,,
,,580,2323,0.4979126751422882,0.8567500114440918
0.00332838436588645,1.0,581,2327,,
,,581,2327,0.49795040488243103,0.8569166660308838
0.0031652941834181547,1.0,582,2331,,
,,582,2331,0.49800166487693787,0.8567500114440918
0.002623080974444747,1.0,583,2335,,
,,583,2335,0.49805891513824463,0.8567500114440918
0.0033433272037655115,1.0,584,2339,,
,,584,2339,0.4980871081352234,0.8567500114440918
0.00262830569408834,1.0,585,2343,,
,,585,2343,0.4981151819229126,0.8569166660308838
0.003267821157351136,1.0,586,2347,,
,,586,2347,0.4981783926486969,0.8567500114440918
0.0028836873825639486,1.0,587,2351,,
,,587,2351,0.49822911620140076,0.8567500114440918
0.0029625140596181154,1.0,588,2355,,
,,588,2355,0.4982725977897644,0.8567500114440918
0.003304285230115056,1.0,589,2359,,
,,589,2359,0.49833783507347107,0.8567500114440918
0.0029524716082960367,1.0,590,2363,,
,,590,2363,0.49838799238204956,0.8566666841506958
0.0026109134778380394,1.0,591,2367,,
,,591,2367,0.49842894077301025,0.8567500114440918
0.0027066594921052456,1.0,592,2371,,
,,592,2371,0.49846625328063965,0.8566666841506958
0.00242695864289999,1.0,593,2375,,
,,593,2375,0.4985000789165497,0.8566666841506958
0.002862752415239811,1.0,594,2379,,
,,594,2379,0.4985462725162506,0.8565833568572998
0.0029786238446831703,1.0,595,2383,,
,,595,2383,0.4985889196395874,0.8565833568572998
0.002710327273234725,1.0,596,2387,,
,,596,2387,0.49862247705459595,0.8567500114440918
0.0026183968875557184,1.0,597,2391,,
,,597,2391,0.4986571967601776,0.8568333387374878
0.002775725442916155,1.0,598,2395,,
,,598,2395,0.4987107217311859,0.8566666841506958
0.003560031298547983,1.0,599,2399,,
,,599,2399,0.49873876571655273,0.8569166660308838
0.00278558605350554,1.0,600,2403,,
,,600,2403,0.49878638982772827,0.8567500114440918
0.0029448503628373146,1.0,601,2407,,
,,601,2407,0.49881958961486816,0.8569166660308838
0.0025679843965917826,1.0,602,2411,,
,,602,2411,0.49887561798095703,0.8567500114440918
0.002886139787733555,1.0,603,2415,,
,,603,2415,0.49891364574432373,0.8568333387374878
0.002745208563283086,1.0,604,2419,,
,,604,2419,0.49895864725112915,0.8567500114440918
0.0026025515981018543,1.0,605,2423,,
,,605,2423,0.4990047216415405,0.8565833568572998
0.0034100962802767754,1.0,606,2427,,
,,606,2427,0.4990452826023102,0.8566666841506958
0.0025843081530183554,1.0,607,2431,,
,,607,2431,0.4990829527378082,0.8569166660308838
0.0025540755596011877,1.0,608,2435,,
,,608,2435,0.49912410974502563,0.8569166660308838
0.002904106630012393,1.0,609,2439,,
,,609,2439,0.499180406332016,0.8565833568572998
0.003083439078181982,1.0,610,2443,,
,,610,2443,0.49923819303512573,0.8565000295639038
0.003276261268183589,1.0,611,2447,,
,,611,2447,0.49927160143852234,0.8565833568572998
0.0025682866107672453,1.0,612,2451,,
,,612,2451,0.49930423498153687,0.8565833568572998
0.0026671146042644978,1.0,613,2455,,
,,613,2455,0.49934664368629456,0.8565833568572998
0.0031073088757693768,1.0,614,2459,,
,,614,2459,0.49938860535621643,0.8566666841506958
0.003144199261441827,1.0,615,2463,,
,,615,2463,0.4994463622570038,0.8565833568572998
0.002698294585570693,1.0,616,2467,,
,,616,2467,0.49950847029685974,0.856416642665863
0.003000975586473942,1.0,617,2471,,
,,617,2471,0.49953222274780273,0.8565833568572998
0.002567853080108762,1.0,618,2475,,
,,618,2475,0.4995754659175873,0.8565833568572998
0.0031333649531006813,1.0,619,2479,,
,,619,2479,0.49962499737739563,0.8565000295639038
0.002964863320812583,1.0,620,2483,,
,,620,2483,0.4996779263019562,0.856416642665863
