train_loss,train_acc,epoch,step,val_loss,val_acc
0.007755129598081112,1.0,316,2535,,
,,316,2535,0.7442359924316406,0.7465833425521851
0.007310463115572929,1.0,317,2543,,
,,317,2543,0.7444360256195068,0.746749997138977
0.007440366316586733,1.0,318,2551,,
,,318,2551,0.744583010673523,0.746666669845581
0.0070629119873046875,1.0,319,2559,,
,,319,2559,0.7446480393409729,0.7465833425521851
0.00805781688541174,1.0,320,2567,,
,,320,2567,0.7446690797805786,0.7465833425521851
0.007831703871488571,1.0,321,2575,,
,,321,2575,0.7449101805686951,0.746666669845581
0.0078449547290802,1.0,322,2583,,
,,322,2583,0.7449427247047424,0.746833324432373
0.0076267896220088005,1.0,323,2591,,
,,323,2591,0.745060384273529,0.746666669845581
0.00774699030444026,1.0,324,2599,,
,,324,2599,0.7450236082077026,0.746833324432373
0.006526696961373091,1.0,325,2607,,
,,325,2607,0.7451580166816711,0.746749997138977
0.0070930891670286655,1.0,326,2615,,
,,326,2615,0.7452501654624939,0.746916651725769
0.006846127100288868,1.0,327,2623,,
,,327,2623,0.7452508807182312,0.746916651725769
0.006933851167559624,1.0,328,2631,,
,,328,2631,0.745394229888916,0.746749997138977
0.006569427903741598,1.0,329,2639,,
,,329,2639,0.7454132437705994,0.746833324432373
0.006661706138402224,1.0,330,2647,,
,,330,2647,0.7455127835273743,0.746749997138977
0.007723321672528982,1.0,331,2655,,
,,331,2655,0.7456557750701904,0.746749997138977
0.0058973985724151134,1.0,332,2663,,
,,332,2663,0.7457553744316101,0.746666669845581
0.009405899792909622,1.0,333,2671,,
,,333,2671,0.7457988262176514,0.7465833425521851
0.006607624236494303,1.0,334,2679,,
,,334,2679,0.7459558248519897,0.7465833425521851
0.007855130359530449,1.0,335,2687,,
,,335,2687,0.7462171912193298,0.7465833425521851
0.007068187929689884,1.0,336,2695,,
,,336,2695,0.74635910987854,0.746666669845581
0.008069774135947227,1.0,337,2703,,
,,337,2703,0.7464339137077332,0.746749997138977
0.00680529372766614,1.0,338,2711,,
,,338,2711,0.7465978860855103,0.746749997138977
0.00650243554264307,1.0,339,2719,,
,,339,2719,0.7465434670448303,0.7464166879653931
0.006554819643497467,1.0,340,2727,,
,,340,2727,0.7464179396629333,0.746749997138977
0.00706818699836731,1.0,341,2735,,
,,341,2735,0.7467066049575806,0.746666669845581
0.0063766418024897575,1.0,342,2743,,
,,342,2743,0.7468019127845764,0.7464166879653931
0.005912808235734701,1.0,343,2751,,
,,343,2751,0.7468996047973633,0.7465000152587891
0.007291037123650312,1.0,344,2759,,
,,344,2759,0.7468692064285278,0.7465833425521851
0.005660072434693575,1.0,345,2767,,
,,345,2767,0.7470963597297668,0.746666669845581
0.0059638237580657005,1.0,346,2775,,
,,346,2775,0.7472059726715088,0.7463333606719971
0.008037788793444633,1.0,347,2783,,
,,347,2783,0.7473053336143494,0.746666669845581
0.006004838272929192,1.0,348,2791,,
,,348,2791,0.7473918199539185,0.7465833425521851
0.006285493727773428,1.0,349,2799,,
,,349,2799,0.7474862337112427,0.746749997138977
0.006282447837293148,1.0,350,2807,,
,,350,2807,0.7476200461387634,0.7465833425521851
0.005415270105004311,1.0,351,2815,,
,,351,2815,0.7476511001586914,0.746749997138977
0.007065208628773689,1.0,352,2823,,
,,352,2823,0.7476595640182495,0.7465833425521851
0.006205590907484293,1.0,353,2831,,
,,353,2831,0.7477231621742249,0.746666669845581
0.006081015802919865,1.0,354,2839,,
,,354,2839,0.7478286027908325,0.7465000152587891
0.005842064507305622,1.0,355,2847,,
,,355,2847,0.7479386925697327,0.746749997138977
0.007322060875594616,1.0,356,2855,,
,,356,2855,0.7479206323623657,0.746833324432373
0.00542302755638957,1.0,357,2863,,
,,357,2863,0.7480804324150085,0.746833324432373
0.006062481086701155,1.0,358,2871,,
,,358,2871,0.7482540607452393,0.746833324432373
0.006724949460476637,1.0,359,2879,,
,,359,2879,0.7483921051025391,0.7465833425521851
0.006227804347872734,1.0,360,2887,,
,,360,2887,0.7485338449478149,0.7465833425521851
0.00710294907912612,1.0,361,2895,,
,,361,2895,0.7484959959983826,0.746666669845581
0.006543864496052265,1.0,362,2903,,
,,362,2903,0.7485681176185608,0.746666669845581
0.007490645162761211,1.0,363,2911,,
,,363,2911,0.7488031983375549,0.7465000152587891
0.0075083645060658455,1.0,364,2919,,
,,364,2919,0.7489330768585205,0.7464166879653931
0.007178228814154863,1.0,365,2927,,
,,365,2927,0.7490206956863403,0.7463333606719971
0.006334246136248112,1.0,366,2935,,
,,366,2935,0.7491735219955444,0.7465000152587891
0.00618775375187397,1.0,367,2943,,
,,367,2943,0.749138355255127,0.746833324432373
0.0073987762443721294,1.0,368,2951,,
,,368,2951,0.7492861151695251,0.746666669845581
0.005747051909565926,1.0,369,2959,,
,,369,2959,0.7493512630462646,0.7464166879653931
0.007225289475172758,1.0,370,2967,,
,,370,2967,0.7493511438369751,0.7465833425521851
0.00689900666475296,1.0,371,2975,,
,,371,2975,0.749364972114563,0.746833324432373
0.007031697314232588,1.0,372,2983,,
,,372,2983,0.7495511174201965,0.746749997138977
0.006841224152594805,1.0,373,2991,,
,,373,2991,0.7497197389602661,0.7465000152587891
0.006746327038854361,1.0,374,2999,,
,,374,2999,0.7497003674507141,0.7465000152587891
0.006435512565076351,1.0,375,3007,,
,,375,3007,0.749783992767334,0.7465833425521851
0.006481949705630541,1.0,376,3015,,
,,376,3015,0.750023603439331,0.746666669845581
0.006025940179824829,1.0,377,3023,,
,,377,3023,0.7502231597900391,0.7463333606719971
0.007010261062532663,1.0,378,3031,,
,,378,3031,0.7502431869506836,0.7465833425521851
0.008177747018635273,1.0,379,3039,,
,,379,3039,0.75030916929245,0.746666669845581
0.006901499815285206,1.0,380,3047,,
,,380,3047,0.7503201365470886,0.7465833425521851
0.00793716125190258,1.0,381,3055,,
,,381,3055,0.7504040002822876,0.746666669845581
0.008183861151337624,1.0,382,3063,,
,,382,3063,0.7505511045455933,0.746666669845581
0.00558097381144762,1.0,383,3071,,
,,383,3071,0.7506234645843506,0.746833324432373
0.007524319924414158,1.0,384,3079,,
,,384,3079,0.7506347894668579,0.746999979019165
0.006723346188664436,1.0,385,3087,,
,,385,3087,0.7507390975952148,0.746749997138977
0.00738566555082798,1.0,386,3095,,
,,386,3095,0.7507554292678833,0.746833324432373
0.006933164317160845,1.0,387,3103,,
,,387,3103,0.7509560585021973,0.7465833425521851
0.006542472168803215,1.0,388,3111,,
,,388,3111,0.7509767413139343,0.746833324432373
0.00685584032908082,1.0,389,3119,,
,,389,3119,0.7510362267494202,0.746916651725769
0.004756460897624493,1.0,390,3127,,
,,390,3127,0.7513530850410461,0.746999979019165
0.005995403043925762,1.0,391,3135,,
,,391,3135,0.7514613270759583,0.746833324432373
0.006333504803478718,1.0,392,3143,,
,,392,3143,0.7514126896858215,0.746833324432373
0.0057568359188735485,1.0,393,3151,,
,,393,3151,0.751613438129425,0.746749997138977
0.0071234735660254955,1.0,394,3159,,
,,394,3159,0.7516501545906067,0.746666669845581
0.005745547357946634,1.0,395,3167,,
,,395,3167,0.7518776059150696,0.746666669845581
0.00585910864174366,1.0,396,3175,,
,,396,3175,0.7518544793128967,0.747083306312561
0.007398155052214861,1.0,397,3183,,
,,397,3183,0.751915454864502,0.746749997138977
0.005747698247432709,1.0,398,3191,,
,,398,3191,0.7520288228988647,0.746833324432373
0.00834472943097353,1.0,399,3199,,
,,399,3199,0.7521730661392212,0.746999979019165
