train_loss,train_acc,epoch,step,val_loss,val_acc
,,297,1191,0.5796425342559814,0.762666642665863
0.08801516145467758,0.9913793206214905,298,1195,,
,,298,1195,0.5789418816566467,0.7630000114440918
0.07611759752035141,0.982758641242981,299,1199,,
,,299,1199,0.5807698369026184,0.762583315372467
0.0818609669804573,0.9913793206214905,300,1203,,
,,300,1203,0.5817384123802185,0.7620833516120911
0.06780406087636948,1.0,301,1207,,
,,301,1207,0.5783789753913879,0.7630000114440918
0.08942697942256927,0.9913793206214905,302,1211,,
,,302,1211,0.5785631537437439,0.7630833387374878
0.07278793305158615,0.9913793206214905,303,1215,,
,,303,1215,0.579714834690094,0.7629166841506958
0.1069541797041893,0.982758641242981,304,1219,,
,,304,1219,0.5855041146278381,0.7609999775886536
0.09676343202590942,0.982758641242981,305,1223,,
,,305,1223,0.5795918107032776,0.7629166841506958
0.07389979809522629,0.9913793206214905,306,1227,,
,,306,1227,0.5806927680969238,0.7628333568572998
0.06714566051959991,1.0,307,1231,,
,,307,1231,0.5810428261756897,0.7629166841506958
0.061785902827978134,1.0,308,1235,,
,,308,1235,0.582146942615509,0.7628333568572998
0.08823356032371521,0.9913793206214905,309,1239,,
,,309,1239,0.5816646218299866,0.762666642665863
0.09939727932214737,0.9913793206214905,310,1243,,
,,310,1243,0.5800052881240845,0.7633333206176758
0.08002017438411713,0.9913793206214905,311,1247,,
,,311,1247,0.5806301832199097,0.7639166712760925
0.05713527277112007,1.0,312,1251,,
,,312,1251,0.5822411179542542,0.762583315372467
0.07741019129753113,1.0,313,1255,,
,,313,1255,0.5813047885894775,0.7631666660308838
0.07303890585899353,0.9913793206214905,314,1259,,
,,314,1259,0.5824175477027893,0.7628333568572998
0.08276484161615372,0.982758641242981,315,1263,,
,,315,1263,0.5831433534622192,0.7627500295639038
0.08081572502851486,0.9741379022598267,316,1267,,
,,316,1267,0.5837355256080627,0.7630833387374878
0.07388590276241302,1.0,317,1271,,
,,317,1271,0.5858771800994873,0.7621666789054871
0.08081752806901932,0.982758641242981,318,1275,,
,,318,1275,0.5838749408721924,0.7634999752044678
0.07206893712282181,1.0,319,1279,,
,,319,1279,0.58394455909729,0.7628333568572998
0.07461226731538773,0.9913793206214905,320,1283,,
,,320,1283,0.5835612416267395,0.7630833387374878
0.08048968762159348,0.9913793206214905,321,1287,,
,,321,1287,0.5826602578163147,0.7635833621025085
0.06777725368738174,1.0,322,1291,,
,,322,1291,0.5840039253234863,0.7631666660308838
0.06459593772888184,1.0,323,1295,,
,,323,1295,0.5831738710403442,0.7637500166893005
0.06256192177534103,1.0,324,1299,,
,,324,1299,0.5840688347816467,0.7630833387374878
0.08128682523965836,1.0,325,1303,,
,,325,1303,0.5849910974502563,0.7628333568572998
0.061462756246328354,1.0,326,1307,,
,,326,1307,0.5843552350997925,0.7630833387374878
0.07290954142808914,1.0,327,1311,,
,,327,1311,0.5851035714149475,0.7632499933242798
0.09466854482889175,0.982758641242981,328,1315,,
,,328,1315,0.5863234996795654,0.762416660785675
0.07286205142736435,1.0,329,1319,,
,,329,1319,0.5888717174530029,0.7619166374206543
0.08931868523359299,0.982758641242981,330,1323,,
,,330,1323,0.5862389206886292,0.7633333206176758
0.06420953571796417,1.0,331,1327,,
,,331,1327,0.5878015756607056,0.7617499828338623
0.05480877310037613,1.0,332,1331,,
,,332,1331,0.5854988098144531,0.7629166841506958
0.06939002871513367,1.0,333,1335,,
,,333,1335,0.5857473015785217,0.762666642665863
0.05302269011735916,1.0,334,1339,,
,,334,1339,0.5853127837181091,0.7630000114440918
0.06867612153291702,1.0,335,1343,,
,,335,1343,0.5859827399253845,0.762666642665863
0.0760560929775238,1.0,336,1347,,
,,336,1347,0.5867624282836914,0.762499988079071
0.0732327401638031,0.9913793206214905,337,1351,,
,,337,1351,0.5863057971000671,0.7631666660308838
0.06588445603847504,1.0,338,1355,,
,,338,1355,0.5870614647865295,0.762666642665863
0.055766962468624115,1.0,339,1359,,
,,339,1359,0.5860332250595093,0.7630833387374878
0.07274550944566727,1.0,340,1363,,
,,340,1363,0.5874194502830505,0.7627500295639038
0.08315277844667435,0.9913793206214905,341,1367,,
,,341,1367,0.5879379510879517,0.762666642665863
0.05715923383831978,1.0,342,1371,,
,,342,1371,0.5882828235626221,0.762499988079071
0.07264497131109238,0.9913793206214905,343,1375,,
,,343,1375,0.5904441475868225,0.7615833282470703
0.057985175400972366,1.0,344,1379,,
,,344,1379,0.5877771377563477,0.762666642665863
0.06243431195616722,0.9913793206214905,345,1383,,
,,345,1383,0.5902147889137268,0.7617499828338623
0.06008642166852951,1.0,346,1387,,
,,346,1387,0.5894002318382263,0.7622500061988831
0.0583823025226593,1.0,347,1391,,
,,347,1391,0.5900793075561523,0.7621666789054871
0.05932580307126045,1.0,348,1395,,
,,348,1395,0.5886180400848389,0.7627500295639038
0.08295182883739471,0.9913793206214905,349,1399,,
,,349,1399,0.5888268351554871,0.7627500295639038
0.06814268231391907,1.0,350,1403,,
,,350,1403,0.5910075902938843,0.7621666789054871
0.06233212351799011,0.9913793206214905,351,1407,,
,,351,1407,0.5904108285903931,0.762666642665863
0.06653899699449539,1.0,352,1411,,
,,352,1411,0.5900853872299194,0.762499988079071
0.06690937280654907,1.0,353,1415,,
,,353,1415,0.5908436179161072,0.762499988079071
0.06364195048809052,1.0,354,1419,,
,,354,1419,0.5922661423683167,0.7615000009536743
0.061901528388261795,1.0,355,1423,,
,,355,1423,0.59130859375,0.762666642665863
0.0664575845003128,1.0,356,1427,,
,,356,1427,0.5897426605224609,0.7628333568572998
0.06126154214143753,1.0,357,1431,,
,,357,1431,0.5923697352409363,0.7619166374206543
0.05649835988879204,1.0,358,1435,,
,,358,1435,0.5920359492301941,0.762333333492279
0.07083068788051605,1.0,359,1439,,
,,359,1439,0.5916444659233093,0.762499988079071
0.06358931958675385,0.9913793206214905,360,1443,,
,,360,1443,0.5925846099853516,0.7620833516120911
0.06663133203983307,1.0,361,1447,,
,,361,1447,0.5936077237129211,0.7619166374206543
0.05946141108870506,1.0,362,1451,,
,,362,1451,0.5912838578224182,0.7630833387374878
0.07113326340913773,0.9913793206214905,363,1455,,
,,363,1455,0.5964506268501282,0.7615833282470703
0.0620538666844368,1.0,364,1459,,
,,364,1459,0.5930967926979065,0.7620833516120911
0.0594586543738842,1.0,365,1463,,
,,365,1463,0.5938920378684998,0.7618333101272583
0.07126761227846146,1.0,366,1467,,
,,366,1467,0.5926096439361572,0.7622500061988831
0.06666181236505508,0.982758641242981,367,1471,,
,,367,1471,0.5942418575286865,0.7617499828338623
0.07053488492965698,0.9913793206214905,368,1475,,
,,368,1475,0.591973066329956,0.7629166841506958
0.06145396828651428,0.9913793206214905,369,1479,,
,,369,1479,0.593975841999054,0.7619166374206543
0.04733586311340332,1.0,370,1483,,
,,370,1483,0.5942277312278748,0.7619166374206543
0.059926994144916534,1.0,371,1487,,
,,371,1487,0.5930030345916748,0.7628333568572998
0.06624556332826614,0.9913793206214905,372,1491,,
,,372,1491,0.5935220718383789,0.7622500061988831
0.07627464830875397,0.982758641242981,373,1495,,
,,373,1495,0.5977683663368225,0.7608333230018616
0.07126578688621521,0.982758641242981,374,1499,,
,,374,1499,0.5979934930801392,0.7609999775886536
0.06884157657623291,1.0,375,1503,,
,,375,1503,0.5936969518661499,0.7628333568572998
0.07627496868371964,1.0,376,1507,,
,,376,1507,0.5937085151672363,0.7627500295639038
0.07377362996339798,1.0,377,1511,,
,,377,1511,0.5942761898040771,0.762666642665863
0.06326501071453094,0.9913793206214905,378,1515,,
,,378,1515,0.5956376791000366,0.7619166374206543
0.06651592254638672,0.9913793206214905,379,1519,,
,,379,1519,0.596159815788269,0.7620000243186951
0.06570246070623398,1.0,380,1523,,
,,380,1523,0.5948128700256348,0.762666642665863
0.06299818307161331,1.0,381,1527,,
,,381,1527,0.5950154066085815,0.762583315372467
0.059073880314826965,1.0,382,1531,,
,,382,1531,0.5966498851776123,0.7620000243186951
0.0689459964632988,1.0,383,1535,,
,,383,1535,0.5957611203193665,0.762499988079071
0.06449553370475769,0.9913793206214905,384,1539,,
,,384,1539,0.595294713973999,0.7630000114440918
0.07596980035305023,0.9913793206214905,385,1543,,
,,385,1543,0.5963308811187744,0.762499988079071
0.06656526774168015,0.9913793206214905,386,1547,,
,,386,1547,0.5964261889457703,0.7622500061988831
0.056205298751592636,1.0,387,1551,,
,,387,1551,0.5977815985679626,0.7619166374206543
0.05179545655846596,1.0,388,1555,,
,,388,1555,0.5963494181632996,0.7628333568572998
0.05700914189219475,1.0,389,1559,,
,,389,1559,0.5974146723747253,0.762416660785675
0.05741884931921959,1.0,390,1563,,
,,390,1563,0.5978540182113647,0.7618333101272583
0.060613278299570084,1.0,391,1567,,
,,391,1567,0.5982694625854492,0.7617499828338623
0.05407101660966873,1.0,392,1571,,
,,392,1571,0.5991630554199219,0.7615000009536743
0.07782066613435745,0.9913793206214905,393,1575,,
,,393,1575,0.5968759655952454,0.762583315372467
0.05285150930285454,1.0,394,1579,,
,,394,1579,0.5973786115646362,0.7621666789054871
0.0644029825925827,0.9913793206214905,395,1583,,
,,395,1583,0.5994564890861511,0.7616666555404663
0.055658381432294846,1.0,396,1587,,
,,396,1587,0.5986981391906738,0.7619166374206543
0.07112567871809006,0.982758641242981,397,1591,,
,,397,1591,0.5980967879295349,0.7622500061988831
0.04798208549618721,1.0,398,1595,,
,,398,1595,0.5987240672111511,0.7621666789054871
0.05685429275035858,1.0,399,1599,,
,,399,1599,0.5994200706481934,0.7618333101272583
0.058662381023168564,1.0,400,1603,,
,,400,1603,0.5993492603302002,0.7620000243186951
0.06359675526618958,1.0,401,1607,,
,,401,1607,0.5992859601974487,0.7619166374206543
0.06954307854175568,1.0,402,1611,,
,,402,1611,0.5992705225944519,0.7620000243186951
0.05338199436664581,1.0,403,1615,,
,,403,1615,0.5992510318756104,0.7620833516120911
0.056176118552684784,1.0,404,1619,,
,,404,1619,0.5992569327354431,0.7622500061988831
0.04618733376264572,1.0,405,1623,,
,,405,1623,0.5992483496665955,0.7622500061988831
0.05738284811377525,1.0,406,1627,,
,,406,1627,0.599363386631012,0.762333333492279
0.06689397990703583,1.0,407,1631,,
,,407,1631,0.5994678735733032,0.762333333492279
0.05283249542117119,1.0,408,1635,,
,,408,1635,0.5992439985275269,0.762666642665863
0.054448451846838,1.0,409,1639,,
,,409,1639,0.599376380443573,0.762416660785675
0.07321903854608536,0.9913793206214905,410,1643,,
,,410,1643,0.5993813276290894,0.762416660785675
0.06312067806720734,1.0,411,1647,,
,,411,1647,0.5994940400123596,0.762333333492279
0.06528577953577042,1.0,412,1651,,
,,412,1651,0.5996133685112,0.7622500061988831
0.06798945367336273,1.0,413,1655,,
,,413,1655,0.5996072292327881,0.762333333492279
0.054314300417900085,1.0,414,1659,,
,,414,1659,0.5997014045715332,0.762333333492279
0.059362903237342834,1.0,415,1663,,
,,415,1663,0.5996956825256348,0.762416660785675
0.05033854767680168,1.0,416,1667,,
,,416,1667,0.5997346043586731,0.762333333492279
0.06138311326503754,1.0,417,1671,,
,,417,1671,0.5998784303665161,0.762333333492279
0.05368448793888092,1.0,418,1675,,
,,418,1675,0.5998045802116394,0.762416660785675
0.05263850837945938,1.0,419,1679,,
,,419,1679,0.5998733043670654,0.762416660785675
0.05634160339832306,1.0,420,1683,,
,,420,1683,0.5998845100402832,0.762416660785675
0.05608252435922623,1.0,421,1687,,
,,421,1687,0.6000126004219055,0.762499988079071
0.04692774638533592,1.0,422,1691,,
,,422,1691,0.6001445651054382,0.7622500061988831
0.048501886427402496,1.0,423,1695,,
,,423,1695,0.6000795364379883,0.762416660785675
0.06112106144428253,1.0,424,1699,,
,,424,1699,0.6001967191696167,0.7622500061988831
0.06633928418159485,1.0,425,1703,,
,,425,1703,0.6003666520118713,0.7622500061988831
0.07442280650138855,0.9913793206214905,426,1707,,
,,426,1707,0.6002275347709656,0.762416660785675
0.0682406798005104,1.0,427,1711,,
,,427,1711,0.6002539992332458,0.762416660785675
0.05624179542064667,1.0,428,1715,,
,,428,1715,0.6001102924346924,0.7627500295639038
0.0736948698759079,1.0,429,1719,,
,,429,1719,0.6003385782241821,0.762416660785675
0.07273191958665848,0.9913793206214905,430,1723,,
,,430,1723,0.6003596782684326,0.762333333492279
0.06854831427335739,0.9913793206214905,431,1727,,
,,431,1727,0.6004735231399536,0.762416660785675
0.05278552323579788,1.0,432,1731,,
,,432,1731,0.6005383729934692,0.762333333492279
0.061609555035829544,0.9913793206214905,433,1735,,
,,433,1735,0.6005104780197144,0.762333333492279
0.05627870187163353,1.0,434,1739,,
,,434,1739,0.6004042029380798,0.762666642665863
0.06122365966439247,0.9913793206214905,435,1743,,
,,435,1743,0.6004730463027954,0.762666642665863
0.061007920652627945,0.9913793206214905,436,1747,,
,,436,1747,0.6006403565406799,0.762333333492279
0.0675177052617073,1.0,437,1751,,
,,437,1751,0.6006428003311157,0.762666642665863
0.07075788825750351,0.9913793206214905,438,1755,,
,,438,1755,0.6007855534553528,0.762416660785675
0.0627329871058464,0.9913793206214905,439,1759,,
,,439,1759,0.6008444428443909,0.7622500061988831
0.06614673882722855,1.0,440,1763,,
,,440,1763,0.6008186936378479,0.7622500061988831
0.05324895679950714,1.0,441,1767,,
,,441,1767,0.6009132266044617,0.762333333492279
0.05858139321208,1.0,442,1771,,
,,442,1771,0.6009606719017029,0.7622500061988831
0.04926328733563423,1.0,443,1775,,
,,443,1775,0.6008701324462891,0.762416660785675
0.06211673840880394,1.0,444,1779,,
,,444,1779,0.60118168592453,0.7622500061988831
0.05426875501871109,1.0,445,1783,,
,,445,1783,0.6011709570884705,0.7621666789054871
0.05844823643565178,1.0,446,1787,,
,,446,1787,0.6011375188827515,0.7622500061988831
0.05775599181652069,1.0,447,1791,,
,,447,1791,0.6010911464691162,0.762416660785675
0.06145680695772171,1.0,448,1795,,
,,448,1795,0.6012840867042542,0.7621666789054871
0.07664420455694199,1.0,449,1799,,
,,449,1799,0.6014869809150696,0.7620833516120911
0.06108913570642471,1.0,450,1803,,
,,450,1803,0.6013132929801941,0.762333333492279
0.04949384555220604,1.0,451,1807,,
,,451,1807,0.6013184785842896,0.762333333492279
0.060196079313755035,1.0,452,1811,,
,,452,1811,0.6013314723968506,0.762333333492279
0.06203091889619827,0.9913793206214905,453,1815,,
,,453,1815,0.6013711094856262,0.762333333492279
0.05282320827245712,1.0,454,1819,,
,,454,1819,0.6013877391815186,0.762499988079071
0.05227841064333916,1.0,455,1823,,
,,455,1823,0.6015465259552002,0.762333333492279
0.06148353964090347,0.9913793206214905,456,1827,,
,,456,1827,0.6016027927398682,0.7622500061988831
0.06924844533205032,0.9913793206214905,457,1831,,
,,457,1831,0.6015321612358093,0.762416660785675
0.06141463667154312,1.0,458,1835,,
,,458,1835,0.6017172336578369,0.7621666789054871
0.04315054044127464,1.0,459,1839,,
,,459,1839,0.6017192602157593,0.7622500061988831
0.05791093036532402,0.9913793206214905,460,1843,,
,,460,1843,0.6016547679901123,0.762416660785675
0.06059504672884941,1.0,461,1847,,
,,461,1847,0.6017110347747803,0.762416660785675
0.049375563859939575,1.0,462,1851,,
,,462,1851,0.6017794609069824,0.762416660785675
0.061886534094810486,1.0,463,1855,,
,,463,1855,0.6018176078796387,0.762416660785675
0.05636632815003395,1.0,464,1859,,
,,464,1859,0.6019529104232788,0.7622500061988831
0.05719827488064766,1.0,465,1863,,
,,465,1863,0.6019015312194824,0.762416660785675
0.0483708418905735,1.0,466,1867,,
,,466,1867,0.6019260287284851,0.762416660785675
0.056701913475990295,1.0,467,1871,,
,,467,1871,0.6019368767738342,0.7622500061988831
0.057680077850818634,1.0,468,1875,,
,,468,1875,0.601930558681488,0.762416660785675
0.05565119907259941,1.0,469,1879,,
,,469,1879,0.6020767688751221,0.762333333492279
0.05610951408743858,1.0,470,1883,,
,,470,1883,0.6022961139678955,0.7621666789054871
0.051102492958307266,1.0,471,1887,,
,,471,1887,0.6024267673492432,0.762333333492279
0.06218991428613663,0.9913793206214905,472,1891,,
,,472,1891,0.6022549867630005,0.762416660785675
0.06431718170642853,0.9913793206214905,473,1895,,
,,473,1895,0.6021872162818909,0.7622500061988831
0.06481121480464935,1.0,474,1899,,
,,474,1899,0.6022687554359436,0.762499988079071
0.07456763088703156,1.0,475,1903,,
,,475,1903,0.6025049090385437,0.7622500061988831
0.06072700768709183,1.0,476,1907,,
,,476,1907,0.6025495529174805,0.7622500061988831
0.05518418923020363,1.0,477,1911,,
,,477,1911,0.6026974320411682,0.762333333492279
0.06414946913719177,1.0,478,1915,,
,,478,1915,0.6029657125473022,0.7619166374206543
0.05857732519507408,1.0,479,1919,,
,,479,1919,0.6029207706451416,0.7618333101272583
0.07533103972673416,0.9913793206214905,480,1923,,
,,480,1923,0.602816104888916,0.762333333492279
0.05867079272866249,1.0,481,1927,,
,,481,1927,0.6027904152870178,0.7622500061988831
0.05514475330710411,1.0,482,1931,,
,,482,1931,0.6029139161109924,0.762333333492279
0.052759382873773575,1.0,483,1935,,
,,483,1935,0.6028444170951843,0.7622500061988831
0.06358912587165833,1.0,484,1939,,
,,484,1939,0.6029141545295715,0.7622500061988831
0.05596820265054703,0.9913793206214905,485,1943,,
,,485,1943,0.6028969287872314,0.7620833516120911
0.07352258265018463,1.0,486,1947,,
,,486,1947,0.60294508934021,0.7620833516120911
0.05471615120768547,1.0,487,1951,,
,,487,1951,0.6027597784996033,0.7622500061988831
0.06100413203239441,1.0,488,1955,,
,,488,1955,0.6028696894645691,0.762333333492279
0.056019868701696396,1.0,489,1959,,
,,489,1959,0.6030513644218445,0.7621666789054871
0.05707130581140518,1.0,490,1963,,
,,490,1963,0.6031597256660461,0.7621666789054871
0.05417626351118088,0.9913793206214905,491,1967,,
,,491,1967,0.6030420064926147,0.762333333492279
0.05403108894824982,0.9913793206214905,492,1971,,
,,492,1971,0.603143572807312,0.762333333492279
0.07104110717773438,0.9913793206214905,493,1975,,
,,493,1975,0.6031625270843506,0.762333333492279
0.058311548084020615,1.0,494,1979,,
,,494,1979,0.6032498478889465,0.7622500061988831
0.04818258062005043,1.0,495,1983,,
,,495,1983,0.6033269166946411,0.7621666789054871
0.05713483691215515,0.9913793206214905,496,1987,,
,,496,1987,0.6031592488288879,0.762333333492279
0.0562785342335701,1.0,497,1991,,
,,497,1991,0.6033060550689697,0.7622500061988831
0.05939871817827225,1.0,498,1995,,
,,498,1995,0.6034717559814453,0.7621666789054871
0.05474440008401871,1.0,499,1999,,
,,499,1999,0.6034790873527527,0.7622500061988831
0.04409359395503998,1.0,500,2003,,
,,500,2003,0.603510320186615,0.762333333492279
0.06578412652015686,1.0,501,2007,,
,,501,2007,0.6038553714752197,0.7619166374206543
0.06630837172269821,1.0,502,2011,,
,,502,2011,0.6039068698883057,0.7619166374206543
0.052433717995882034,1.0,503,2015,,
,,503,2015,0.6038904786109924,0.7619166374206543
0.05448659881949425,1.0,504,2019,,
,,504,2019,0.6039795875549316,0.7619166374206543
0.05342673510313034,1.0,505,2023,,
,,505,2023,0.6037846803665161,0.7621666789054871
0.055119067430496216,1.0,506,2027,,
,,506,2027,0.6038994789123535,0.7622500061988831
0.05126757174730301,0.9913793206214905,507,2031,,
,,507,2031,0.6037147045135498,0.762333333492279
0.05787431076169014,1.0,508,2035,,
,,508,2035,0.6037763953208923,0.7621666789054871
0.0565948560833931,0.9913793206214905,509,2039,,
,,509,2039,0.6038389205932617,0.762416660785675
0.05602245405316353,1.0,510,2043,,
,,510,2043,0.6040393710136414,0.7622500061988831
0.05379842594265938,1.0,511,2047,,
,,511,2047,0.6041032075881958,0.7622500061988831
0.06114518269896507,1.0,512,2051,,
,,512,2051,0.6041461825370789,0.7622500061988831
0.059741053730249405,1.0,513,2055,,
,,513,2055,0.6043084859848022,0.7621666789054871
0.06920221447944641,0.9913793206214905,514,2059,,
,,514,2059,0.6042032241821289,0.7622500061988831
0.0769970491528511,0.9913793206214905,515,2063,,
,,515,2063,0.6042701601982117,0.7622500061988831
0.0490458682179451,1.0,516,2067,,
,,516,2067,0.6042906045913696,0.7622500061988831
0.05079776421189308,1.0,517,2071,,
,,517,2071,0.604374885559082,0.7622500061988831
0.05419035628437996,1.0,518,2075,,
,,518,2075,0.6042934656143188,0.762416660785675
0.05562581866979599,1.0,519,2079,,
,,519,2079,0.6044295430183411,0.762333333492279
0.057740163058042526,0.9913793206214905,520,2083,,
,,520,2083,0.6043764352798462,0.762416660785675
0.05985068902373314,1.0,521,2087,,
,,521,2087,0.6045236587524414,0.762333333492279
0.07234768569469452,0.9913793206214905,522,2091,,
,,522,2091,0.6044654250144958,0.762416660785675
0.05059972032904625,1.0,523,2095,,
,,523,2095,0.6044076681137085,0.7622500061988831
0.06938488781452179,0.9913793206214905,524,2099,,
,,524,2099,0.6045359969139099,0.762333333492279
0.05344408005475998,1.0,525,2103,,
,,525,2103,0.6046671271324158,0.762333333492279
0.058376945555210114,1.0,526,2107,,
,,526,2107,0.6046541333198547,0.762333333492279
0.056204114109277725,1.0,527,2111,,
,,527,2111,0.604718029499054,0.762333333492279
0.06787693500518799,1.0,528,2115,,
,,528,2115,0.6048488616943359,0.7621666789054871
0.06488670408725739,0.9913793206214905,529,2119,,
,,529,2119,0.6047509908676147,0.762333333492279
0.0612555593252182,1.0,530,2123,,
,,530,2123,0.604849100112915,0.762333333492279
0.04948144406080246,0.9913793206214905,531,2127,,
,,531,2127,0.604796290397644,0.7621666789054871
0.054961755871772766,1.0,532,2131,,
,,532,2131,0.6047586798667908,0.7622500061988831
0.05158128961920738,1.0,533,2135,,
,,533,2135,0.6048902273178101,0.7622500061988831
0.06231025233864784,0.9913793206214905,534,2139,,
,,534,2139,0.6049661636352539,0.762416660785675
0.04063943400979042,1.0,535,2143,,
,,535,2143,0.6049990057945251,0.7622500061988831
0.05526064336299896,1.0,536,2147,,
,,536,2147,0.605103611946106,0.762416660785675
0.06309542059898376,0.9913793206214905,537,2151,,
,,537,2151,0.6051715612411499,0.762333333492279
0.06581047177314758,0.9913793206214905,538,2155,,
,,538,2155,0.6051986813545227,0.762499988079071
0.05469788610935211,1.0,539,2159,,
,,539,2159,0.6052121520042419,0.762416660785675
0.05262868106365204,1.0,540,2163,,
,,540,2163,0.6054216623306274,0.7620833516120911
0.0542641319334507,1.0,541,2167,,
,,541,2167,0.6053904294967651,0.7622500061988831
0.07870340347290039,0.9913793206214905,542,2171,,
,,542,2171,0.6054633855819702,0.7622500061988831
0.056173406541347504,0.9913793206214905,543,2175,,
,,543,2175,0.6053661704063416,0.762333333492279
0.056229956448078156,0.9913793206214905,544,2179,,
,,544,2179,0.6053798794746399,0.7622500061988831
0.04725562781095505,1.0,545,2183,,
,,545,2183,0.6054426431655884,0.762333333492279
0.05604873597621918,1.0,546,2187,,
,,546,2187,0.6054889559745789,0.762333333492279
0.061006076633930206,1.0,547,2191,,
,,547,2191,0.6055933237075806,0.762499988079071
0.044148899614810944,1.0,548,2195,,
,,548,2195,0.6057717800140381,0.7620000243186951
0.05224590003490448,1.0,549,2199,,
,,549,2199,0.6059041619300842,0.7618333101272583
0.05400804802775383,1.0,550,2203,,
,,550,2203,0.6057912111282349,0.7622500061988831
0.0665518194437027,1.0,551,2207,,
,,551,2207,0.6059704422950745,0.7619166374206543
0.051057349890470505,1.0,552,2211,,
,,552,2211,0.605942964553833,0.7620833516120911
0.05141354724764824,1.0,553,2215,,
,,553,2215,0.6059609055519104,0.7620000243186951
0.059164077043533325,0.9913793206214905,554,2219,,
,,554,2219,0.6059755086898804,0.7621666789054871
0.06354618072509766,0.9913793206214905,555,2223,,
,,555,2223,0.6059566736221313,0.762416660785675
0.06864237040281296,1.0,556,2227,,
,,556,2227,0.6061317324638367,0.7620000243186951
0.04396633431315422,1.0,557,2231,,
,,557,2231,0.6060415506362915,0.762499988079071
0.060083456337451935,0.9913793206214905,558,2235,,
,,558,2235,0.6061921119689941,0.7621666789054871
0.051861442625522614,1.0,559,2239,,
,,559,2239,0.6062862873077393,0.7620000243186951
0.055392634123563766,1.0,560,2243,,
,,560,2243,0.6062913537025452,0.7620833516120911
0.06201310455799103,1.0,561,2247,,
,,561,2247,0.60621577501297,0.762499988079071
0.05172969400882721,0.9913793206214905,562,2251,,
,,562,2251,0.6062580943107605,0.762499988079071
0.06231677532196045,1.0,563,2255,,
,,563,2255,0.6064819097518921,0.7620000243186951
0.057414066046476364,0.9913793206214905,564,2259,,
,,564,2259,0.6065093874931335,0.7620000243186951
0.05376259982585907,1.0,565,2263,,
,,565,2263,0.6065590977668762,0.7620000243186951
0.04388865828514099,1.0,566,2267,,
,,566,2267,0.6065141558647156,0.7622500061988831
0.05415775626897812,0.9913793206214905,567,2271,,
,,567,2271,0.6064398884773254,0.762416660785675
0.0614931657910347,1.0,568,2275,,
,,568,2275,0.6066436171531677,0.7620833516120911
0.06339284777641296,0.9913793206214905,569,2279,,
,,569,2279,0.6066765785217285,0.7620833516120911
0.058547619730234146,1.0,570,2283,,
,,570,2283,0.6067909598350525,0.7618333101272583
0.06590554118156433,1.0,571,2287,,
,,571,2287,0.6068075895309448,0.7618333101272583
0.0549137257039547,1.0,572,2291,,
,,572,2291,0.6069480180740356,0.7615833282470703
0.04810115694999695,1.0,573,2295,,
,,573,2295,0.606961727142334,0.7617499828338623
0.051606811583042145,1.0,574,2299,,
,,574,2299,0.6069657206535339,0.7617499828338623
0.06705956161022186,0.9913793206214905,575,2303,,
,,575,2303,0.6069879531860352,0.7616666555404663
0.060882724821567535,1.0,576,2307,,
,,576,2307,0.6068264245986938,0.7622500061988831
0.056186407804489136,1.0,577,2311,,
,,577,2311,0.6068968176841736,0.7622500061988831
0.043821461498737335,1.0,578,2315,,
,,578,2315,0.6068677306175232,0.762333333492279
0.05839833989739418,1.0,579,2319,,
,,579,2319,0.6069828271865845,0.7622500061988831
0.05770512670278549,1.0,580,2323,,
,,580,2323,0.6070182919502258,0.7621666789054871
0.051022719591856,1.0,581,2327,,
,,581,2327,0.6070272326469421,0.762333333492279
0.048383697867393494,1.0,582,2331,,
,,582,2331,0.6072273254394531,0.7620000243186951
0.06331904977560043,0.9913793206214905,583,2335,,
,,583,2335,0.6073784828186035,0.7616666555404663
0.05498622730374336,0.9913793206214905,584,2339,,
,,584,2339,0.6071939468383789,0.7621666789054871
0.061518166214227676,1.0,585,2343,,
,,585,2343,0.6071832180023193,0.762333333492279
0.07426116615533829,1.0,586,2347,,
,,586,2347,0.6075060367584229,0.7616666555404663
0.05367548391222954,1.0,587,2351,,
,,587,2351,0.6075798273086548,0.7616666555404663
0.04865257814526558,1.0,588,2355,,
,,588,2355,0.6076099872589111,0.7615833282470703
0.055517666041851044,0.9913793206214905,589,2359,,
,,589,2359,0.6075624227523804,0.7618333101272583
0.047377195209264755,1.0,590,2363,,
,,590,2363,0.6075718402862549,0.7620000243186951
0.05128345638513565,1.0,591,2367,,
,,591,2367,0.6076707243919373,0.7618333101272583
0.05041632428765297,0.9913793206214905,592,2371,,
,,592,2371,0.6076772212982178,0.7619166374206543
0.04695777967572212,0.9913793206214905,593,2375,,
,,593,2375,0.6076326370239258,0.7620833516120911
0.05215248093008995,1.0,594,2379,,
,,594,2379,0.6077219843864441,0.7619166374206543
0.056145597249269485,1.0,595,2383,,
,,595,2383,0.6077600717544556,0.7619166374206543
0.05058355629444122,0.9913793206214905,596,2387,,
,,596,2387,0.6077375411987305,0.7621666789054871
0.05478699877858162,1.0,597,2391,,
,,597,2391,0.6077966094017029,0.7619166374206543
0.05279175192117691,1.0,598,2395,,
,,598,2395,0.6077988743782043,0.7622500061988831
0.060281720012426376,1.0,599,2399,,
,,599,2399,0.6077759265899658,0.7622500061988831
0.050861239433288574,1.0,600,2403,,
,,600,2403,0.6080349087715149,0.7618333101272583
