train_loss,train_acc,epoch,step,val_loss,val_acc
0.012036358006298542,1.0,312,2503,,
,,312,2503,0.7076540589332581,0.7569166421890259
0.010157210752367973,1.0,313,2511,,
,,313,2511,0.70723956823349,0.7569166421890259
0.009826423600316048,1.0,314,2519,,
,,314,2519,0.7076187133789062,0.7571666836738586
0.012327251955866814,1.0,315,2527,,
,,315,2527,0.7082546353340149,0.7568333148956299
0.013157738372683525,1.0,316,2535,,
,,316,2535,0.7072940468788147,0.7567499876022339
0.009343729354441166,1.0,317,2543,,
,,317,2543,0.7084221243858337,0.7566666603088379
0.01295904628932476,1.0,318,2551,,
,,318,2551,0.7089601755142212,0.7565833330154419
0.009675521403551102,1.0,319,2559,,
,,319,2559,0.7090068459510803,0.7565000057220459
0.00986949261277914,1.0,320,2567,,
,,320,2567,0.7073224186897278,0.7570833563804626
0.008185899816453457,1.0,321,2575,,
,,321,2575,0.7089018821716309,0.7568333148956299
0.011746913194656372,1.0,322,2583,,
,,322,2583,0.7088627219200134,0.7567499876022339
0.009055598638951778,1.0,323,2591,,
,,323,2591,0.7096058130264282,0.7567499876022339
0.0153542160987854,1.0,324,2599,,
,,324,2599,0.7079200148582458,0.7569166421890259
0.009327917359769344,1.0,325,2607,,
,,325,2607,0.709378719329834,0.7568333148956299
0.008552542887628078,1.0,326,2615,,
,,326,2615,0.7089712619781494,0.7570833563804626
0.011149561032652855,1.0,327,2623,,
,,327,2623,0.7088319659233093,0.7569166421890259
0.01210351288318634,1.0,328,2631,,
,,328,2631,0.7086186408996582,0.7569166421890259
0.008766883052885532,1.0,329,2639,,
,,329,2639,0.7087712287902832,0.7570833563804626
0.007275087293237448,1.0,330,2647,,
,,330,2647,0.7095345854759216,0.7569166421890259
0.01063666120171547,1.0,331,2655,,
,,331,2655,0.7088183760643005,0.7568333148956299
0.010400025174021721,1.0,332,2663,,
,,332,2663,0.7098876237869263,0.7566666603088379
0.01051706075668335,1.0,333,2671,,
,,333,2671,0.7107368111610413,0.7568333148956299
0.010231486521661282,1.0,334,2679,,
,,334,2679,0.7091454863548279,0.7568333148956299
0.013598652556538582,1.0,335,2687,,
,,335,2687,0.7090260982513428,0.7568333148956299
0.011157067492604256,1.0,336,2695,,
,,336,2695,0.7109337449073792,0.7566666603088379
0.010093266144394875,1.0,337,2703,,
,,337,2703,0.7106539011001587,0.7567499876022339
0.010637177154421806,1.0,338,2711,,
,,338,2711,0.7106826901435852,0.7566666603088379
0.009404725395143032,1.0,339,2719,,
,,339,2719,0.7101978063583374,0.7570000290870667
0.009537382051348686,1.0,340,2727,,
,,340,2727,0.7101485133171082,0.7568333148956299
0.009839480742812157,1.0,341,2735,,
,,341,2735,0.7104483842849731,0.7570833563804626
0.009818856604397297,1.0,342,2743,,
,,342,2743,0.7104063034057617,0.7570833563804626
0.009317646734416485,1.0,343,2751,,
,,343,2751,0.710406482219696,0.7570833563804626
0.008057806640863419,1.0,344,2759,,
,,344,2759,0.7110809087753296,0.7569166421890259
0.006578783970326185,1.0,345,2767,,
,,345,2767,0.7098366022109985,0.7571666836738586
0.008863795548677444,1.0,346,2775,,
,,346,2775,0.7107918858528137,0.7569166421890259
0.010183067992329597,1.0,347,2783,,
,,347,2783,0.7112319469451904,0.7568333148956299
0.010195758193731308,1.0,348,2791,,
,,348,2791,0.7118334174156189,0.7566666603088379
0.01093374751508236,1.0,349,2799,,
,,349,2799,0.7102667689323425,0.7569166421890259
0.008737372234463692,1.0,350,2807,,
,,350,2807,0.7107574939727783,0.7569166421890259
0.009716370142996311,1.0,351,2815,,
,,351,2815,0.7120065689086914,0.7567499876022339
0.008817673660814762,1.0,352,2823,,
,,352,2823,0.7113200426101685,0.7569166421890259
0.011239888146519661,1.0,353,2831,,
,,353,2831,0.7117053866386414,0.7567499876022339
0.006859342567622662,1.0,354,2839,,
,,354,2839,0.712225079536438,0.7565833330154419
0.010419799014925957,1.0,355,2847,,
,,355,2847,0.7115086913108826,0.7570000290870667
0.011820917949080467,1.0,356,2855,,
,,356,2855,0.7114783525466919,0.7570000290870667
0.01004121545702219,1.0,357,2863,,
,,357,2863,0.7117019295692444,0.7570000290870667
0.008277500048279762,1.0,358,2871,,
,,358,2871,0.7128205299377441,0.7569166421890259
0.010023865848779678,1.0,359,2879,,
,,359,2879,0.7125370502471924,0.7567499876022339
0.009185190312564373,1.0,360,2887,,
,,360,2887,0.7125020623207092,0.7567499876022339
0.010928786359727383,1.0,361,2895,,
,,361,2895,0.712117612361908,0.7570000290870667
0.006897836923599243,1.0,362,2903,,
,,362,2903,0.7126017212867737,0.7567499876022339
0.010826855897903442,1.0,363,2911,,
,,363,2911,0.7129650115966797,0.7565000057220459
0.011535035446286201,1.0,364,2919,,
,,364,2919,0.7122395634651184,0.7570000290870667
0.011812425218522549,1.0,365,2927,,
,,365,2927,0.7123149633407593,0.7569166421890259
0.007792363874614239,1.0,366,2935,,
,,366,2935,0.7130485773086548,0.7568333148956299
0.008136076852679253,1.0,367,2943,,
,,367,2943,0.7140061855316162,0.7567499876022339
0.009420802816748619,1.0,368,2951,,
,,368,2951,0.7129154205322266,0.7569166421890259
0.006740063428878784,1.0,369,2959,,
,,369,2959,0.7125899195671082,0.7567499876022339
0.00985504500567913,1.0,370,2967,,
,,370,2967,0.7134842276573181,0.7565833330154419
0.007428082637488842,1.0,371,2975,,
,,371,2975,0.7138475179672241,0.7565833330154419
0.007611153181642294,1.0,372,2983,,
,,372,2983,0.7130714654922485,0.7571666836738586
0.009845543652772903,1.0,373,2991,,
,,373,2991,0.7132537364959717,0.7568333148956299
0.00867997296154499,1.0,374,2999,,
,,374,2999,0.71417236328125,0.7565833330154419
0.01090508233755827,1.0,375,3007,,
,,375,3007,0.7131694555282593,0.7569166421890259
0.009865822270512581,1.0,376,3015,,
,,376,3015,0.714545726776123,0.7569166421890259
0.009129858575761318,1.0,377,3023,,
,,377,3023,0.7136907577514648,0.7568333148956299
0.010731810703873634,1.0,378,3031,,
,,378,3031,0.7143608331680298,0.7565833330154419
0.008684918284416199,1.0,379,3039,,
,,379,3039,0.7145823836326599,0.7565000057220459
0.008800189942121506,1.0,380,3047,,
,,380,3047,0.7144654989242554,0.7565833330154419
0.007195568643510342,1.0,381,3055,,
,,381,3055,0.7137967348098755,0.7570000290870667
0.008879680186510086,1.0,382,3063,,
,,382,3063,0.7142743468284607,0.7566666603088379
0.009239735081791878,1.0,383,3071,,
,,383,3071,0.7146073579788208,0.7565833330154419
0.009122955612838268,1.0,384,3079,,
,,384,3079,0.7145189046859741,0.7567499876022339
0.011708717793226242,1.0,385,3087,,
,,385,3087,0.7157768607139587,0.7566666603088379
0.006239555310457945,1.0,386,3095,,
,,386,3095,0.7137765288352966,0.7569166421890259
0.009970350190997124,1.0,387,3103,,
,,387,3103,0.7146523594856262,0.7569166421890259
0.011657564900815487,1.0,388,3111,,
,,388,3111,0.714345395565033,0.7568333148956299
0.0073288059793412685,1.0,389,3119,,
,,389,3119,0.7155787944793701,0.7567499876022339
0.0073141371831297874,1.0,390,3127,,
,,390,3127,0.7154855728149414,0.7566666603088379
0.010564921423792839,1.0,391,3135,,
,,391,3135,0.7156637907028198,0.7566666603088379
0.007521169725805521,1.0,392,3143,,
,,392,3143,0.7149333357810974,0.7570000290870667
0.008180712349712849,1.0,393,3151,,
,,393,3151,0.7144365906715393,0.7568333148956299
0.011417184956371784,1.0,394,3159,,
,,394,3159,0.7151762843132019,0.7570000290870667
0.00978238508105278,1.0,395,3167,,
,,395,3167,0.7164314985275269,0.7567499876022339
0.012820512056350708,1.0,396,3175,,
,,396,3175,0.7159317135810852,0.7565833330154419
0.012963465414941311,1.0,397,3183,,
,,397,3183,0.7153425216674805,0.7569166421890259
0.008284222334623337,1.0,398,3191,,
,,398,3191,0.7159723043441772,0.7567499876022339
0.012699013575911522,1.0,399,3199,,
,,399,3199,0.7159950137138367,0.7567499876022339
