train_loss,train_acc,epoch,step,val_loss,val_acc
,,291,1167,0.5124384164810181,0.7954166531562805
0.18788380920886993,0.9396551847457886,292,1171,,
,,292,1171,0.5207597017288208,0.7915833592414856
0.16910289227962494,0.9568965435028076,293,1175,,
,,293,1175,0.5395459532737732,0.7874166369438171
0.16431985795497894,0.9396551847457886,294,1179,,
,,294,1179,0.5139296650886536,0.7954166531562805
0.15586967766284943,0.931034505367279,295,1183,,
,,295,1183,0.5408680438995361,0.7870833277702332
0.17892864346504211,0.9568965435028076,296,1187,,
,,296,1187,0.5266180038452148,0.7919999957084656
0.17552872002124786,0.9568965435028076,297,1191,,
,,297,1191,0.5183783769607544,0.7931666374206543
0.16489584743976593,0.982758641242981,298,1195,,
,,298,1195,0.5201810598373413,0.7940833568572998
0.14138975739479065,0.982758641242981,299,1199,,
,,299,1199,0.5231383442878723,0.7914166450500488
0.21195591986179352,0.931034505367279,300,1203,,
,,300,1203,0.5192807912826538,0.7941666841506958
0.16111959517002106,0.9741379022598267,301,1207,,
,,301,1207,0.5160778760910034,0.7947499752044678
0.18179000914096832,0.931034505367279,302,1211,,
,,302,1211,0.5616574883460999,0.7799999713897705
0.15237124264240265,0.9655172228813171,303,1215,,
,,303,1215,0.5283253192901611,0.7907500267028809
0.20260511338710785,0.9396551847457886,304,1219,,
,,304,1219,0.5179003477096558,0.7942500114440918
0.188762828707695,0.9482758641242981,305,1223,,
,,305,1223,0.5302669405937195,0.7897499799728394
0.2030152678489685,0.9137930870056152,306,1227,,
,,306,1227,0.5287488698959351,0.7896666526794434
0.17960987985134125,0.9396551847457886,307,1231,,
,,307,1231,0.5483459234237671,0.7851666808128357
0.23363961279392242,0.9137930870056152,308,1235,,
,,308,1235,0.5653437376022339,0.778083324432373
0.16674397885799408,0.9741379022598267,309,1239,,
,,309,1239,0.5198867321014404,0.7935000061988831
0.21297188103199005,0.9396551847457886,310,1243,,
,,310,1243,0.5196164846420288,0.7954166531562805
0.18214523792266846,0.9396551847457886,311,1247,,
,,311,1247,0.5277293920516968,0.7911666631698608
0.13223016262054443,0.982758641242981,312,1251,,
,,312,1251,0.522782564163208,0.7925833463668823
0.1683390885591507,0.9568965435028076,313,1255,,
,,313,1255,0.5193260312080383,0.7949166893959045
0.1623266041278839,0.9741379022598267,314,1259,,
,,314,1259,0.5253497958183289,0.7925000190734863
0.2719346880912781,0.9051724076271057,315,1263,,
,,315,1263,0.6049306392669678,0.7582499980926514
0.19685062766075134,0.9224137663841248,316,1267,,
,,316,1267,0.5479375720024109,0.7827500104904175
0.1626320332288742,0.9396551847457886,317,1271,,
,,317,1271,0.5259573459625244,0.7925000190734863
0.18813195824623108,0.9482758641242981,318,1275,,
,,318,1275,0.5306652188301086,0.7911666631698608
0.15404178202152252,0.9741379022598267,319,1279,,
,,319,1279,0.5211585760116577,0.7943333387374878
0.16318142414093018,0.9568965435028076,320,1283,,
,,320,1283,0.5324237942695618,0.7907500267028809
0.17865534126758575,0.9482758641242981,321,1287,,
,,321,1287,0.5219996571540833,0.7929166555404663
0.1454462856054306,0.9741379022598267,322,1291,,
,,322,1291,0.524289071559906,0.7926666736602783
0.21430832147598267,0.9224137663841248,323,1295,,
,,323,1295,0.569603681564331,0.7724999785423279
0.1537327617406845,0.9655172228813171,324,1299,,
,,324,1299,0.5234912633895874,0.7943333387374878
0.1801816076040268,0.931034505367279,325,1303,,
,,325,1303,0.5352135300636292,0.7891666889190674
0.11956270784139633,0.9741379022598267,326,1307,,
,,326,1307,0.5258482098579407,0.7928333282470703
0.14537283778190613,0.9568965435028076,327,1311,,
,,327,1311,0.5307011604309082,0.7910000085830688
0.17541836202144623,0.9482758641242981,328,1315,,
,,328,1315,0.5252833962440491,0.7934166789054871
0.17035013437271118,0.9655172228813171,329,1319,,
,,329,1319,0.5549198985099792,0.7803333401679993
0.18918603658676147,0.9482758641242981,330,1323,,
,,330,1323,0.5235922932624817,0.7930833101272583
0.1941584348678589,0.9137930870056152,331,1327,,
,,331,1327,0.5497433543205261,0.7859166860580444
0.14605899155139923,0.9568965435028076,332,1331,,
,,332,1331,0.5310025811195374,0.7907500267028809
0.1595015972852707,0.9482758641242981,333,1335,,
,,333,1335,0.525694727897644,0.7940000295639038
0.14166857302188873,0.9396551847457886,334,1339,,
,,334,1339,0.5407696962356567,0.7885000109672546
0.18071585893630981,0.9224137663841248,335,1343,,
,,335,1343,0.5359131097793579,0.7902500033378601
0.20883359014987946,0.9482758641242981,336,1347,,
,,336,1347,0.5425564050674438,0.7873333096504211
0.12842269241809845,0.982758641242981,337,1351,,
,,337,1351,0.5298510193824768,0.7921666502952576
0.16285420954227448,0.9655172228813171,338,1355,,
,,338,1355,0.5367627143859863,0.7901666760444641
0.1561100035905838,0.9655172228813171,339,1359,,
,,339,1359,0.5277851223945618,0.793749988079071
0.17183685302734375,0.9655172228813171,340,1363,,
,,340,1363,0.5261628031730652,0.7926666736602783
0.19127601385116577,0.931034505367279,341,1367,,
,,341,1367,0.5282213687896729,0.7922499775886536
0.12771275639533997,0.982758641242981,342,1371,,
,,342,1371,0.535926103591919,0.7901666760444641
0.1561572104692459,0.982758641242981,343,1375,,
,,343,1375,0.5289763808250427,0.7919999957084656
0.15200334787368774,0.9655172228813171,344,1379,,
,,344,1379,0.5274906754493713,0.7913333177566528
0.17771968245506287,0.9741379022598267,345,1383,,
,,345,1383,0.5451990962028503,0.7870000004768372
0.12543675303459167,0.9913793206214905,346,1387,,
,,346,1387,0.5291668772697449,0.7916666865348816
0.1300872415304184,0.982758641242981,347,1391,,
,,347,1391,0.5271362066268921,0.793833315372467
0.15662401914596558,0.9396551847457886,348,1395,,
,,348,1395,0.533598780632019,0.7913333177566528
0.1713850051164627,0.9482758641242981,349,1399,,
,,349,1399,0.548803448677063,0.7871666550636292
0.1323542594909668,0.9568965435028076,350,1403,,
,,350,1403,0.5347269177436829,0.7913333177566528
0.18576952815055847,0.9482758641242981,351,1407,,
,,351,1407,0.5321236848831177,0.7915833592414856
0.1529523730278015,0.9741379022598267,352,1411,,
,,352,1411,0.5360654592514038,0.7901666760444641
0.14699193835258484,0.982758641242981,353,1415,,
,,353,1415,0.531391441822052,0.7935000061988831
0.16575048863887787,0.9568965435028076,354,1419,,
,,354,1419,0.5290650725364685,0.7930833101272583
0.17452560365200043,0.9482758641242981,355,1423,,
,,355,1423,0.5388653874397278,0.7896666526794434
0.151677668094635,0.9655172228813171,356,1427,,
,,356,1427,0.5299918055534363,0.7916666865348816
0.14132553339004517,0.9568965435028076,357,1431,,
,,357,1431,0.5327554941177368,0.7917500138282776
0.12701913714408875,0.9913793206214905,358,1435,,
,,358,1435,0.5309159159660339,0.7931666374206543
0.2003820836544037,0.931034505367279,359,1439,,
,,359,1439,0.5697795152664185,0.7774166464805603
0.17548051476478577,0.9568965435028076,360,1443,,
,,360,1443,0.5328100323677063,0.7907500267028809
0.1532544046640396,0.9741379022598267,361,1447,,
,,361,1447,0.5322645902633667,0.7931666374206543
0.15730130672454834,0.9568965435028076,362,1451,,
,,362,1451,0.5326286554336548,0.7910000085830688
0.15686295926570892,0.9482758641242981,363,1455,,
,,363,1455,0.5554114580154419,0.7830833196640015
0.15993238985538483,0.9568965435028076,364,1459,,
,,364,1459,0.5319454073905945,0.7929166555404663
0.19352509081363678,0.9482758641242981,365,1463,,
,,365,1463,0.5331194400787354,0.7907500267028809
0.16935878992080688,0.9655172228813171,366,1467,,
,,366,1467,0.5336324572563171,0.7925000190734863
0.19013386964797974,0.9482758641242981,367,1471,,
,,367,1471,0.5483619570732117,0.7880833148956299
0.1221662163734436,0.9913793206214905,368,1475,,
,,368,1475,0.5357211232185364,0.7908333539962769
0.12769116461277008,0.982758641242981,369,1479,,
,,369,1479,0.5349270701408386,0.7908333539962769
0.1736874133348465,0.9655172228813171,370,1483,,
,,370,1483,0.5378881692886353,0.7906666398048401
0.1518258899450302,0.9568965435028076,371,1487,,
,,371,1487,0.5494091510772705,0.7875833511352539
0.13023033738136292,0.9741379022598267,372,1491,,
,,372,1491,0.5384337902069092,0.7902500033378601
0.2343655228614807,0.9224137663841248,373,1495,,
,,373,1495,0.5992223024368286,0.765916645526886
0.13176096975803375,0.982758641242981,374,1499,,
,,374,1499,0.5395380258560181,0.7902500033378601
0.15121175348758698,0.982758641242981,375,1503,,
,,375,1503,0.5398486852645874,0.7900000214576721
0.1702578365802765,0.9568965435028076,376,1507,,
,,376,1507,0.5492681860923767,0.7877500057220459
0.15304405987262726,0.9655172228813171,377,1511,,
,,377,1511,0.572468638420105,0.781583309173584
0.11662592738866806,0.982758641242981,378,1515,,
,,378,1515,0.535417377948761,0.7922499775886536
0.11923708766698837,0.982758641242981,379,1519,,
,,379,1519,0.5411438941955566,0.7896666526794434
0.12001056969165802,0.9655172228813171,380,1523,,
,,380,1523,0.5369921922683716,0.7914999723434448
0.16235299408435822,0.9568965435028076,381,1527,,
,,381,1527,0.536730170249939,0.7928333282470703
0.14419448375701904,0.9741379022598267,382,1531,,
,,382,1531,0.5397417545318604,0.7903333306312561
0.1591903120279312,0.9568965435028076,383,1535,,
,,383,1535,0.5374711155891418,0.7919999957084656
0.18589356541633606,0.9568965435028076,384,1539,,
,,384,1539,0.545889139175415,0.7889166474342346
0.16990268230438232,0.9396551847457886,385,1543,,
,,385,1543,0.5368694067001343,0.7919999957084656
0.16027645766735077,0.9568965435028076,386,1547,,
,,386,1547,0.5481578707695007,0.7893333435058594
0.1443549543619156,0.9913793206214905,387,1551,,
,,387,1551,0.5398362278938293,0.7909166812896729
0.12818361818790436,0.9741379022598267,388,1555,,
,,388,1555,0.538718044757843,0.7919166684150696
0.13482150435447693,0.982758641242981,389,1559,,
,,389,1559,0.5376819372177124,0.7916666865348816
0.1288798451423645,0.9913793206214905,390,1563,,
,,390,1563,0.5383062362670898,0.7907500267028809
0.14903545379638672,0.982758641242981,391,1567,,
,,391,1567,0.5378928780555725,0.7917500138282776
0.16006304323673248,0.9568965435028076,392,1571,,
,,392,1571,0.5381432175636292,0.7916666865348816
0.17306935787200928,0.9568965435028076,393,1575,,
,,393,1575,0.5387555956840515,0.7908333539962769
0.11492843180894852,0.982758641242981,394,1579,,
,,394,1579,0.5436449646949768,0.7908333539962769
0.17596448957920074,0.931034505367279,395,1583,,
,,395,1583,0.5852629542350769,0.7735833525657654
0.12483595311641693,1.0,396,1587,,
,,396,1587,0.5453470945358276,0.7910833358764648
0.21102860569953918,0.9482758641242981,397,1591,,
,,397,1591,0.5702327489852905,0.7805833220481873
0.15182404220104218,0.9741379022598267,398,1595,,
,,398,1595,0.5395148992538452,0.7919166684150696
0.20536105334758759,0.9396551847457886,399,1599,,
,,399,1599,0.5416369438171387,0.7904999852180481
0.13356538116931915,0.982758641242981,400,1603,,
,,400,1603,0.5401780009269714,0.7914999723434448
0.16349491477012634,0.9655172228813171,401,1607,,
,,401,1607,0.5398858785629272,0.7920833230018616
0.18651993572711945,0.9482758641242981,402,1611,,
,,402,1611,0.5400014519691467,0.7918333411216736
0.15252012014389038,0.9741379022598267,403,1615,,
,,403,1615,0.5404263734817505,0.7913333177566528
0.15881851315498352,0.9655172228813171,404,1619,,
,,404,1619,0.5401955842971802,0.7916666865348816
0.12722857296466827,0.982758641242981,405,1623,,
,,405,1623,0.540282666683197,0.7915833592414856
0.14627057313919067,0.9655172228813171,406,1627,,
,,406,1627,0.5403944253921509,0.7918333411216736
0.16686734557151794,0.9482758641242981,407,1631,,
,,407,1631,0.5406674146652222,0.7913333177566528
0.14487695693969727,0.9655172228813171,408,1635,,
,,408,1635,0.540798544883728,0.7914999723434448
0.13908688724040985,0.9655172228813171,409,1639,,
,,409,1639,0.5406116247177124,0.7916666865348816
0.13813596963882446,0.9913793206214905,410,1643,,
,,410,1643,0.5404485464096069,0.7917500138282776
0.13904942572116852,0.982758641242981,411,1647,,
,,411,1647,0.540513813495636,0.7919166684150696
0.14942890405654907,0.9655172228813171,412,1651,,
,,412,1651,0.5405042171478271,0.7919999957084656
0.14630594849586487,0.9741379022598267,413,1655,,
,,413,1655,0.5406783819198608,0.7911666631698608
0.126655712723732,0.9741379022598267,414,1659,,
,,414,1659,0.5406134724617004,0.7919999957084656
0.11959393322467804,0.982758641242981,415,1663,,
,,415,1663,0.5407294034957886,0.7915833592414856
0.12302373349666595,0.9741379022598267,416,1667,,
,,416,1667,0.5407782196998596,0.7917500138282776
0.14048175513744354,0.9655172228813171,417,1671,,
,,417,1671,0.5410227179527283,0.7913333177566528
0.13735200464725494,0.9568965435028076,418,1675,,
,,418,1675,0.540899932384491,0.7917500138282776
0.15653924643993378,0.9655172228813171,419,1679,,
,,419,1679,0.5409469604492188,0.7918333411216736
0.10700128972530365,0.9913793206214905,420,1683,,
,,420,1683,0.540951669216156,0.7919999957084656
0.1403382271528244,0.982758641242981,421,1687,,
,,421,1687,0.5410552024841309,0.7914166450500488
0.13210943341255188,0.9741379022598267,422,1691,,
,,422,1691,0.5410866737365723,0.7919166684150696
0.1081436350941658,0.9913793206214905,423,1695,,
,,423,1695,0.5413455963134766,0.7917500138282776
0.12902933359146118,0.9741379022598267,424,1699,,
,,424,1699,0.5411953330039978,0.7913333177566528
0.15672284364700317,0.9568965435028076,425,1703,,
,,425,1703,0.5414206981658936,0.7914166450500488
0.16047759354114532,0.9482758641242981,426,1707,,
,,426,1707,0.5415108799934387,0.7914999723434448
0.16602060198783875,0.9482758641242981,427,1711,,
,,427,1711,0.541423499584198,0.7916666865348816
0.14220726490020752,0.9655172228813171,428,1715,,
,,428,1715,0.5420259237289429,0.7908333539962769
0.18821465969085693,0.9224137663841248,429,1719,,
,,429,1719,0.5422844290733337,0.7910833358764648
0.16586008667945862,0.9568965435028076,430,1723,,
,,430,1723,0.5415059328079224,0.7915833592414856
0.18214921653270721,0.9655172228813171,431,1727,,
,,431,1727,0.5420039892196655,0.7910833358764648
0.11855418235063553,0.9913793206214905,432,1731,,
,,432,1731,0.5417265295982361,0.7913333177566528
0.1797698736190796,0.9568965435028076,433,1735,,
,,433,1735,0.5418423414230347,0.7913333177566528
0.11706974357366562,0.9913793206214905,434,1739,,
,,434,1739,0.5418737530708313,0.7913333177566528
0.12260182201862335,0.9913793206214905,435,1743,,
,,435,1743,0.5422667860984802,0.7915833592414856
0.13697007298469543,0.9568965435028076,436,1747,,
,,436,1747,0.5419241786003113,0.7916666865348816
0.14466212689876556,0.9568965435028076,437,1751,,
,,437,1751,0.5419638156890869,0.7917500138282776
0.14815446734428406,0.9741379022598267,438,1755,,
,,438,1755,0.5421147346496582,0.7913333177566528
0.13166628777980804,0.9741379022598267,439,1759,,
,,439,1759,0.5420837998390198,0.7921666502952576
0.1654644012451172,0.9568965435028076,440,1763,,
,,440,1763,0.5421309471130371,0.7915833592414856
0.1515873372554779,0.9741379022598267,441,1767,,
,,441,1767,0.5421386957168579,0.7919999957084656
0.11830215156078339,0.982758641242981,442,1771,,
,,442,1771,0.5422080159187317,0.7914999723434448
0.12143311649560928,0.9741379022598267,443,1775,,
,,443,1775,0.5423339009284973,0.7911666631698608
0.1420704573392868,0.9655172228813171,444,1779,,
,,444,1779,0.5425018668174744,0.7915833592414856
0.1224914938211441,0.9741379022598267,445,1783,,
,,445,1783,0.5426359176635742,0.7911666631698608
0.13622316718101501,0.9741379022598267,446,1787,,
,,446,1787,0.5424821972846985,0.7916666865348816
0.1525806188583374,0.9482758641242981,447,1791,,
,,447,1791,0.542769193649292,0.7914166450500488
0.14486445486545563,0.9741379022598267,448,1795,,
,,448,1795,0.5427937507629395,0.7914999723434448
0.1471465826034546,0.9741379022598267,449,1799,,
,,449,1799,0.5427649021148682,0.7914999723434448
0.15046583116054535,0.9655172228813171,450,1803,,
,,450,1803,0.543081521987915,0.7911666631698608
0.13144531846046448,0.982758641242981,451,1807,,
,,451,1807,0.5430936813354492,0.7908333539962769
0.1270061433315277,0.982758641242981,452,1811,,
,,452,1811,0.5432114005088806,0.7910000085830688
0.1393372267484665,0.9568965435028076,453,1815,,
,,453,1815,0.5431287288665771,0.7909166812896729
0.12150347977876663,0.9568965435028076,454,1819,,
,,454,1819,0.5430713295936584,0.7914999723434448
0.1616012006998062,0.9741379022598267,455,1823,,
,,455,1823,0.5431311130523682,0.7913333177566528
0.16116417944431305,0.9482758641242981,456,1827,,
,,456,1827,0.5433500409126282,0.7911666631698608
0.1720442771911621,0.9568965435028076,457,1831,,
,,457,1831,0.5432063937187195,0.7915833592414856
0.16591931879520416,0.9482758641242981,458,1835,,
,,458,1835,0.5433006286621094,0.7912499904632568
0.13077573478221893,0.9913793206214905,459,1839,,
,,459,1839,0.5433251857757568,0.7913333177566528
0.15644818544387817,0.9482758641242981,460,1843,,
,,460,1843,0.5434039831161499,0.7910000085830688
0.13224062323570251,0.9741379022598267,461,1847,,
,,461,1847,0.5434582829475403,0.7916666865348816
0.14291292428970337,0.9655172228813171,462,1851,,
,,462,1851,0.5436006188392639,0.7909166812896729
0.14916926622390747,0.9741379022598267,463,1855,,
,,463,1855,0.54366534948349,0.7907500267028809
0.13267210125923157,0.982758641242981,464,1859,,
,,464,1859,0.5439338684082031,0.7910000085830688
0.16279838979244232,0.9913793206214905,465,1863,,
,,465,1863,0.5438979864120483,0.7907500267028809
0.18433278799057007,0.9568965435028076,466,1867,,
,,466,1867,0.5441048741340637,0.7908333539962769
0.13646139204502106,0.9655172228813171,467,1871,,
,,467,1871,0.543768048286438,0.7913333177566528
0.16062913835048676,0.9655172228813171,468,1875,,
,,468,1875,0.5439469814300537,0.7911666631698608
0.17128732800483704,0.9396551847457886,469,1879,,
,,469,1879,0.543928861618042,0.7910833358764648
0.1371084600687027,0.9741379022598267,470,1883,,
,,470,1883,0.5439210534095764,0.7914166450500488
0.12103526294231415,0.9741379022598267,471,1887,,
,,471,1887,0.5441147685050964,0.7911666631698608
0.15982481837272644,0.9568965435028076,472,1891,,
,,472,1891,0.5441211462020874,0.7907500267028809
0.163726344704628,0.9482758641242981,473,1895,,
,,473,1895,0.5441898107528687,0.7911666631698608
0.17647963762283325,0.9482758641242981,474,1899,,
,,474,1899,0.5443729162216187,0.7908333539962769
0.16908086836338043,0.9568965435028076,475,1903,,
,,475,1903,0.5458124876022339,0.7904166579246521
0.1394864171743393,0.982758641242981,476,1907,,
,,476,1907,0.5444243550300598,0.7908333539962769
0.12613767385482788,0.9655172228813171,477,1911,,
,,477,1911,0.5446847677230835,0.7905833125114441
0.10981175303459167,0.982758641242981,478,1915,,
,,478,1915,0.54491126537323,0.7903333306312561
0.1498800367116928,0.9482758641242981,479,1919,,
,,479,1919,0.5446621179580688,0.7910000085830688
0.18388938903808594,0.9568965435028076,480,1923,,
,,480,1923,0.5451415777206421,0.7903333306312561
0.14239034056663513,0.9741379022598267,481,1927,,
,,481,1927,0.5445270538330078,0.7911666631698608
0.14021378755569458,0.9655172228813171,482,1931,,
,,482,1931,0.544570803642273,0.7909166812896729
0.15549087524414062,0.9741379022598267,483,1935,,
,,483,1935,0.5449196100234985,0.7904999852180481
0.14871841669082642,0.9655172228813171,484,1939,,
,,484,1939,0.5447487235069275,0.7910000085830688
0.10860112309455872,0.982758641242981,485,1943,,
,,485,1943,0.5447985529899597,0.7911666631698608
0.14126238226890564,0.9741379022598267,486,1947,,
,,486,1947,0.5448291301727295,0.7909166812896729
0.16008497774600983,0.9568965435028076,487,1951,,
,,487,1951,0.5451936721801758,0.7905833125114441
0.15163099765777588,0.9568965435028076,488,1955,,
,,488,1955,0.5450010299682617,0.7910833358764648
0.1260995864868164,0.982758641242981,489,1959,,
,,489,1959,0.5450130105018616,0.7909166812896729
0.1860162913799286,0.9396551847457886,490,1963,,
,,490,1963,0.5454118251800537,0.7905833125114441
0.1264110952615738,0.9741379022598267,491,1967,,
,,491,1967,0.545229434967041,0.7907500267028809
0.11130665987730026,0.982758641242981,492,1971,,
,,492,1971,0.5451740026473999,0.7907500267028809
0.13535401225090027,0.9655172228813171,493,1975,,
,,493,1975,0.5452378988265991,0.7908333539962769
0.15676197409629822,0.9482758641242981,494,1979,,
,,494,1979,0.5453020930290222,0.7907500267028809
0.12971296906471252,0.9741379022598267,495,1983,,
,,495,1983,0.5453171133995056,0.7906666398048401
0.13532289862632751,0.9655172228813171,496,1987,,
,,496,1987,0.5457054972648621,0.7906666398048401
0.1713295876979828,0.9568965435028076,497,1991,,
,,497,1991,0.5455381870269775,0.7909166812896729
0.166507288813591,0.9396551847457886,498,1995,,
,,498,1995,0.5461348295211792,0.7901666760444641
0.1750442385673523,0.9655172228813171,499,1999,,
,,499,1999,0.5458237528800964,0.7904999852180481
0.14850793778896332,0.9741379022598267,500,2003,,
,,500,2003,0.5456693768501282,0.7907500267028809
0.14450599253177643,0.982758641242981,501,2007,,
,,501,2007,0.5461040735244751,0.7907500267028809
0.18048474192619324,0.9568965435028076,502,2011,,
,,502,2011,0.546075701713562,0.7905833125114441
0.1477930247783661,0.9568965435028076,503,2015,,
,,503,2015,0.5458043813705444,0.7908333539962769
0.13461615145206451,0.9568965435028076,504,2019,,
,,504,2019,0.5473111271858215,0.7906666398048401
0.131048783659935,0.9568965435028076,505,2023,,
,,505,2023,0.5460856556892395,0.7909166812896729
0.12353290617465973,0.982758641242981,506,2027,,
,,506,2027,0.5460295081138611,0.7908333539962769
0.12921473383903503,0.9655172228813171,507,2031,,
,,507,2031,0.54611736536026,0.7907500267028809
0.12783335149288177,0.9741379022598267,508,2035,,
,,508,2035,0.546334981918335,0.7903333306312561
0.11432753503322601,0.982758641242981,509,2039,,
,,509,2039,0.5461475849151611,0.7910833358764648
0.14894725382328033,0.9655172228813171,510,2043,,
,,510,2043,0.5465985536575317,0.7906666398048401
0.1247163638472557,0.982758641242981,511,2047,,
,,511,2047,0.5464498400688171,0.7902500033378601
0.1305028349161148,0.9568965435028076,512,2051,,
,,512,2051,0.5463589429855347,0.7911666631698608
0.12801870703697205,0.9741379022598267,513,2055,,
,,513,2055,0.5468342900276184,0.7902500033378601
0.13869471848011017,0.9741379022598267,514,2059,,
,,514,2059,0.5462881922721863,0.7904166579246521
0.1611585170030594,0.9482758641242981,515,2063,,
,,515,2063,0.546718955039978,0.7907500267028809
0.13576191663742065,0.982758641242981,516,2067,,
,,516,2067,0.5464356541633606,0.7905833125114441
0.11851299554109573,1.0,517,2071,,
,,517,2071,0.546538233757019,0.7905833125114441
0.10460986942052841,0.982758641242981,518,2075,,
,,518,2075,0.5465348958969116,0.7903333306312561
0.17039309442043304,0.9396551847457886,519,2079,,
,,519,2079,0.546728789806366,0.7900833487510681
0.1290540248155594,0.9482758641242981,520,2083,,
,,520,2083,0.546693742275238,0.7905833125114441
0.1320350617170334,0.9741379022598267,521,2087,,
,,521,2087,0.5467305779457092,0.7904166579246521
0.14639583230018616,0.9482758641242981,522,2091,,
,,522,2091,0.5468521118164062,0.7904999852180481
0.1099950522184372,0.9741379022598267,523,2095,,
,,523,2095,0.5470994114875793,0.7904166579246521
0.17118920385837555,0.9482758641242981,524,2099,,
,,524,2099,0.5468937754631042,0.7902500033378601
0.16070431470870972,0.9655172228813171,525,2103,,
,,525,2103,0.5471926331520081,0.7904166579246521
0.12378145009279251,0.9741379022598267,526,2107,,
,,526,2107,0.5470199584960938,0.7908333539962769
0.11609521508216858,0.982758641242981,527,2111,,
,,527,2111,0.5471557974815369,0.7905833125114441
0.17404568195343018,0.9568965435028076,528,2115,,
,,528,2115,0.5472761988639832,0.7903333306312561
0.13283342123031616,0.9741379022598267,529,2119,,
,,529,2119,0.5472008585929871,0.7904166579246521
0.1599377989768982,0.9396551847457886,530,2123,,
,,530,2123,0.5472127795219421,0.7904166579246521
0.11199431121349335,0.9741379022598267,531,2127,,
,,531,2127,0.5473995208740234,0.7900833487510681
0.12089050561189651,0.9913793206214905,532,2131,,
,,532,2131,0.5475437641143799,0.7904166579246521
0.1339251846075058,0.982758641242981,533,2135,,
,,533,2135,0.5474222898483276,0.7906666398048401
0.1693781167268753,0.9482758641242981,534,2139,,
,,534,2139,0.5476510524749756,0.7902500033378601
0.14059960842132568,0.9741379022598267,535,2143,,
,,535,2143,0.5475035309791565,0.7904999852180481
0.12874898314476013,0.9741379022598267,536,2147,,
,,536,2147,0.5475181937217712,0.7904166579246521
0.11758977174758911,0.9741379022598267,537,2151,,
,,537,2151,0.5475848913192749,0.7903333306312561
0.18785426020622253,0.931034505367279,538,2155,,
,,538,2155,0.5476872324943542,0.7902500033378601
0.1513897031545639,0.9741379022598267,539,2159,,
,,539,2159,0.5477964282035828,0.7904999852180481
0.11506059020757675,0.982758641242981,540,2163,,
,,540,2163,0.5478693842887878,0.7903333306312561
0.12154433131217957,0.982758641242981,541,2167,,
,,541,2167,0.5479537844657898,0.7903333306312561
0.1708921492099762,0.9396551847457886,542,2171,,
,,542,2171,0.5480354428291321,0.7902500033378601
0.1797853410243988,0.9396551847457886,543,2175,,
,,543,2175,0.5480099320411682,0.7907500267028809
0.1558723747730255,0.9741379022598267,544,2179,,
,,544,2179,0.548092246055603,0.7904166579246521
0.1405542492866516,0.9741379022598267,545,2183,,
,,545,2183,0.5481429696083069,0.7903333306312561
0.11692128330469131,0.982758641242981,546,2187,,
,,546,2187,0.5482679605484009,0.7901666760444641
0.1216125637292862,0.9741379022598267,547,2191,,
,,547,2191,0.5482537150382996,0.7905833125114441
0.11222625523805618,0.9741379022598267,548,2195,,
,,548,2195,0.5483019948005676,0.7898333072662354
0.11176813393831253,0.9913793206214905,549,2199,,
,,549,2199,0.5484561324119568,0.7901666760444641
0.1447850614786148,0.9568965435028076,550,2203,,
,,550,2203,0.5483701825141907,0.7904166579246521
0.1355515718460083,0.9741379022598267,551,2207,,
,,551,2207,0.5484132766723633,0.7903333306312561
0.11450264602899551,0.9655172228813171,552,2211,,
,,552,2211,0.5487858653068542,0.7900833487510681
0.12733593583106995,0.9741379022598267,553,2215,,
,,553,2215,0.5485329031944275,0.7904999852180481
0.16076791286468506,0.9568965435028076,554,2219,,
,,554,2219,0.5485832691192627,0.7901666760444641
0.13019493222236633,0.982758641242981,555,2223,,
,,555,2223,0.548818826675415,0.7900833487510681
0.17307381331920624,0.9396551847457886,556,2227,,
,,556,2227,0.5489498972892761,0.7900833487510681
0.11057539284229279,0.982758641242981,557,2231,,
,,557,2231,0.5487848520278931,0.7900000214576721
0.13899213075637817,0.9568965435028076,558,2235,,
,,558,2235,0.5489233732223511,0.7897499799728394
0.10763714462518692,0.9913793206214905,559,2239,,
,,559,2239,0.5488600730895996,0.7897499799728394
0.13376782834529877,0.9741379022598267,560,2243,,
,,560,2243,0.5490546822547913,0.7900833487510681
0.12800638377666473,0.982758641242981,561,2247,,
,,561,2247,0.5489242076873779,0.7902500033378601
0.16838675737380981,0.9482758641242981,562,2251,,
,,562,2251,0.5492684841156006,0.7900833487510681
0.13543766736984253,0.9655172228813171,563,2255,,
,,563,2255,0.5491279363632202,0.7898333072662354
0.10847625881433487,0.9741379022598267,564,2259,,
,,564,2259,0.5497643947601318,0.7900000214576721
0.1503743827342987,0.9741379022598267,565,2263,,
,,565,2263,0.5492276549339294,0.7896666526794434
0.10377595573663712,0.982758641242981,566,2267,,
,,566,2267,0.5491667985916138,0.7900000214576721
0.13610099256038666,0.9741379022598267,567,2271,,
,,567,2271,0.5493279695510864,0.7896666526794434
0.1306523233652115,0.9655172228813171,568,2275,,
,,568,2275,0.5495936870574951,0.7899166941642761
0.129145085811615,0.9741379022598267,569,2279,,
,,569,2279,0.5493611097335815,0.7902500033378601
0.1403455138206482,0.9913793206214905,570,2283,,
,,570,2283,0.5494899749755859,0.7899166941642761
0.18585693836212158,0.9396551847457886,571,2287,,
,,571,2287,0.549712061882019,0.7900833487510681
0.1339672952890396,0.9655172228813171,572,2291,,
,,572,2291,0.5495838522911072,0.7895833253860474
