train_loss,train_acc,epoch,step,val_loss,val_acc
,,309,2479,0.7301207780838013,0.8023333549499512
0.02117600291967392,1.0,310,2487,,
,,310,2487,0.7308600544929504,0.8017500042915344
0.02014990709722042,1.0,311,2495,,
,,311,2495,0.7304497361183167,0.8018333315849304
0.02616734243929386,1.0,312,2503,,
,,312,2503,0.730063796043396,0.8024166822433472
0.02127886936068535,1.0,313,2511,,
,,313,2511,0.7307062745094299,0.8029999732971191
0.024983474984765053,1.0,314,2519,,
,,314,2519,0.731751561164856,0.8019999861717224
0.026550810784101486,1.0,315,2527,,
,,315,2527,0.7312459349632263,0.8021666407585144
0.019189370796084404,1.0,316,2535,,
,,316,2535,0.7309948801994324,0.8019166588783264
0.02557598613202572,1.0,317,2543,,
,,317,2543,0.7318902015686035,0.8021666407585144
0.02311183139681816,1.0,318,2551,,
,,318,2551,0.7320529222488403,0.8017500042915344
0.017871836200356483,1.0,319,2559,,
,,319,2559,0.7315307855606079,0.8018333315849304
0.024210039526224136,1.0,320,2567,,
,,320,2567,0.7312545776367188,0.8031666874885559
0.01731974445283413,1.0,321,2575,,
,,321,2575,0.7316696643829346,0.8018333315849304
0.02619064785540104,1.0,322,2583,,
,,322,2583,0.7325128316879272,0.8024166822433472
0.022893335670232773,1.0,323,2591,,
,,323,2591,0.7340386509895325,0.8017500042915344
0.02384120039641857,1.0,324,2599,,
,,324,2599,0.7325853109359741,0.8023333549499512
0.025456391274929047,1.0,325,2607,,
,,325,2607,0.7326110005378723,0.8019999861717224
0.02380242571234703,1.0,326,2615,,
,,326,2615,0.732979953289032,0.8019999861717224
0.022667689248919487,1.0,327,2623,,
,,327,2623,0.733155369758606,0.8025000095367432
0.022521834820508957,1.0,328,2631,,
,,328,2631,0.7327767610549927,0.8019166588783264
0.02586366795003414,1.0,329,2639,,
,,329,2639,0.7336001992225647,0.8015833497047424
0.025141311809420586,1.0,330,2647,,
,,330,2647,0.7341644167900085,0.8018333315849304
0.02165408246219158,1.0,331,2655,,
,,331,2655,0.7335154414176941,0.8023333549499512
0.02389165386557579,1.0,332,2663,,
,,332,2663,0.7340075969696045,0.8021666407585144
0.029841504991054535,1.0,333,2671,,
,,333,2671,0.7346462607383728,0.8021666407585144
0.02237900160253048,1.0,334,2679,,
,,334,2679,0.7340105772018433,0.8020833134651184
0.02705361321568489,1.0,335,2687,,
,,335,2687,0.7340989708900452,0.8020833134651184
0.023377524688839912,1.0,336,2695,,
,,336,2695,0.734285295009613,0.8016666769981384
0.022799180820584297,1.0,337,2703,,
,,337,2703,0.7348513007164001,0.8019166588783264
0.02594483643770218,1.0,338,2711,,
,,338,2711,0.7352500557899475,0.8022500276565552
0.01635671779513359,1.0,339,2719,,
,,339,2719,0.7354536652565002,0.8024166822433472
0.02558230049908161,1.0,340,2727,,
,,340,2727,0.7347984313964844,0.8027499914169312
0.017832845449447632,1.0,341,2735,,
,,341,2735,0.7354210019111633,0.8016666769981384
0.023619167506694794,1.0,342,2743,,
,,342,2743,0.7356869578361511,0.8015000224113464
0.019315261393785477,1.0,343,2751,,
,,343,2751,0.7355309128761292,0.8022500276565552
0.027083177119493484,1.0,344,2759,,
,,344,2759,0.7361742258071899,0.8031666874885559
0.022750411182641983,1.0,345,2767,,
,,345,2767,0.7367067933082581,0.8017500042915344
0.015816165134310722,1.0,346,2775,,
,,346,2775,0.7353477478027344,0.8015833497047424
0.024274887517094612,1.0,347,2783,,
,,347,2783,0.7358041405677795,0.8023333549499512
0.017834670841693878,1.0,348,2791,,
,,348,2791,0.7363584041595459,0.8029166460037231
0.02431877702474594,1.0,349,2799,,
,,349,2799,0.7368070483207703,0.8019999861717224
0.019818704575300217,1.0,350,2807,,
,,350,2807,0.7372556328773499,0.8016666769981384
0.021049559116363525,1.0,351,2815,,
,,351,2815,0.7369219660758972,0.8021666407585144
0.021380621939897537,1.0,352,2823,,
,,352,2823,0.7368783950805664,0.8027499914169312
0.020714011043310165,1.0,353,2831,,
,,353,2831,0.7365372776985168,0.8017500042915344
0.01944151520729065,1.0,354,2839,,
,,354,2839,0.7374171018600464,0.8019166588783264
0.016493411734700203,1.0,355,2847,,
,,355,2847,0.7381105422973633,0.8023333549499512
0.024437300860881805,1.0,356,2855,,
,,356,2855,0.7380179166793823,0.8021666407585144
0.01893690414726734,1.0,357,2863,,
,,357,2863,0.7380903959274292,0.8021666407585144
0.021583043038845062,1.0,358,2871,,
,,358,2871,0.7377878427505493,0.8017500042915344
0.01710064336657524,1.0,359,2879,,
,,359,2879,0.7382102012634277,0.8022500276565552
0.021699178963899612,1.0,360,2887,,
,,360,2887,0.7389025688171387,0.8017500042915344
0.0219345111399889,1.0,361,2895,,
,,361,2895,0.7384763956069946,0.8022500276565552
0.021356962621212006,1.0,362,2903,,
,,362,2903,0.7383700609207153,0.8020833134651184
0.02769017033278942,1.0,363,2911,,
,,363,2911,0.7395371794700623,0.8016666769981384
0.025174476206302643,1.0,364,2919,,
,,364,2919,0.7383931279182434,0.8020833134651184
0.02736378088593483,1.0,365,2927,,
,,365,2927,0.7384538054466248,0.8024166822433472
0.025834761559963226,1.0,366,2935,,
,,366,2935,0.7392079830169678,0.8020833134651184
0.021592186763882637,1.0,367,2943,,
,,367,2943,0.739928126335144,0.8017500042915344
0.021996816620230675,1.0,368,2951,,
,,368,2951,0.739544689655304,0.8020833134651184
0.01964447647333145,1.0,369,2959,,
,,369,2959,0.7395740747451782,0.8020833134651184
0.02157110720872879,1.0,370,2967,,
,,370,2967,0.7399163246154785,0.8019166588783264
0.02546725980937481,1.0,371,2975,,
,,371,2975,0.7399977445602417,0.8017500042915344
0.02174767106771469,1.0,372,2983,,
,,372,2983,0.7412143349647522,0.8016666769981384
0.023111283779144287,1.0,373,2991,,
,,373,2991,0.7408149242401123,0.8020833134651184
0.022318866103887558,1.0,374,2999,,
,,374,2999,0.7407552599906921,0.8027499914169312
0.023715423420071602,1.0,375,3007,,
,,375,3007,0.7393140196800232,0.8027499914169312
0.019433435052633286,1.0,376,3015,,
,,376,3015,0.7420099973678589,0.8013333082199097
0.022999130189418793,1.0,377,3023,,
,,377,3023,0.741485595703125,0.8018333315849304
0.024037964642047882,1.0,378,3031,,
,,378,3031,0.7411494851112366,0.8020833134651184
0.0249931700527668,1.0,379,3039,,
,,379,3039,0.7413145303726196,0.8020833134651184
0.028691289946436882,1.0,380,3047,,
,,380,3047,0.7410526275634766,0.8020833134651184
0.017315689474344254,1.0,381,3055,,
,,381,3055,0.7411214709281921,0.8022500276565552
0.0220508873462677,1.0,382,3063,,
,,382,3063,0.7426679134368896,0.8015000224113464
0.017768172547221184,1.0,383,3071,,
,,383,3071,0.7421453595161438,0.8021666407585144
0.02352336421608925,1.0,384,3079,,
,,384,3079,0.7410549521446228,0.8020833134651184
0.019011136144399643,1.0,385,3087,,
,,385,3087,0.7432224750518799,0.8019999861717224
0.01819240301847458,1.0,386,3095,,
,,386,3095,0.7423008680343628,0.8023333549499512
0.025424418970942497,1.0,387,3103,,
,,387,3103,0.7425824999809265,0.8020833134651184
0.023650554940104485,1.0,388,3111,,
,,388,3111,0.7433086037635803,0.8017500042915344
0.02207907661795616,1.0,389,3119,,
,,389,3119,0.7423588633537292,0.8022500276565552
0.017960797995328903,1.0,390,3127,,
,,390,3127,0.7432518601417542,0.8019166588783264
0.020795036107301712,1.0,391,3135,,
,,391,3135,0.7433604598045349,0.8020833134651184
0.020528819411993027,1.0,392,3143,,
,,392,3143,0.7431259751319885,0.8019999861717224
0.019929928705096245,1.0,393,3151,,
,,393,3151,0.7439203262329102,0.8021666407585144
0.024902261793613434,1.0,394,3159,,
,,394,3159,0.7434696555137634,0.8024166822433472
0.01881050504744053,1.0,395,3167,,
,,395,3167,0.743832528591156,0.8016666769981384
0.020290035754442215,1.0,396,3175,,
,,396,3175,0.7440706491470337,0.8021666407585144
0.025323612615466118,1.0,397,3183,,
,,397,3183,0.7438853979110718,0.8027499914169312
0.019226951524615288,1.0,398,3191,,
,,398,3191,0.7441829442977905,0.8022500276565552
0.022616712376475334,1.0,399,3199,,
,,399,3199,0.7440205812454224,0.8018333315849304
