train_loss,train_acc,epoch,step,val_loss,val_acc
0.011732218787074089,1.0,304,2439,,
,,304,2439,0.2292650192975998,0.9238333106040955
0.012140829116106033,1.0,305,2447,,
,,305,2447,0.22937068343162537,0.9238333106040955
0.01052789855748415,1.0,306,2455,,
,,306,2455,0.22930197417736053,0.9239166378974915
0.01096880342811346,1.0,307,2463,,
,,307,2463,0.22940073907375336,0.9239166378974915
0.010033437982201576,1.0,308,2471,,
,,308,2471,0.22942721843719482,0.9240000247955322
0.010426422581076622,1.0,309,2479,,
,,309,2479,0.22954970598220825,0.9239166378974915
0.008932576514780521,1.0,310,2487,,
,,310,2487,0.2294483780860901,0.9239166378974915
0.010543237440288067,1.0,311,2495,,
,,311,2495,0.2294185608625412,0.9237499833106995
0.01602928899228573,1.0,312,2503,,
,,312,2503,0.22939307987689972,0.9240000247955322
0.010363342240452766,1.0,313,2511,,
,,313,2511,0.22950419783592224,0.9237499833106995
0.01590721309185028,1.0,314,2519,,
,,314,2519,0.22986678779125214,0.9240000247955322
0.012777090072631836,1.0,315,2527,,
,,315,2527,0.22952881455421448,0.9239166378974915
0.010506088845431805,1.0,316,2535,,
,,316,2535,0.23001445829868317,0.9240000247955322
0.013070964254438877,1.0,317,2543,,
,,317,2543,0.22990350425243378,0.9240000247955322
0.01213669590651989,1.0,318,2551,,
,,318,2551,0.22967204451560974,0.9236666560173035
0.010804957710206509,1.0,319,2559,,
,,319,2559,0.2296881377696991,0.9237499833106995
0.010811908170580864,1.0,320,2567,,
,,320,2567,0.22998426854610443,0.9240833520889282
0.010247241705656052,1.0,321,2575,,
,,321,2575,0.22978468239307404,0.9238333106040955
0.01259712316095829,1.0,322,2583,,
,,322,2583,0.23022180795669556,0.9238333106040955
0.011904477141797543,1.0,323,2591,,
,,323,2591,0.2297447770833969,0.9238333106040955
0.01363174244761467,1.0,324,2599,,
,,324,2599,0.23000365495681763,0.9239166378974915
0.00917301420122385,1.0,325,2607,,
,,325,2607,0.2298828661441803,0.9237499833106995
0.01247478649020195,1.0,326,2615,,
,,326,2615,0.22986140847206116,0.9238333106040955
0.011537885293364525,1.0,327,2623,,
,,327,2623,0.2301122397184372,0.9237499833106995
0.014134708791971207,1.0,328,2631,,
,,328,2631,0.23002207279205322,0.9237499833106995
0.010013914667069912,1.0,329,2639,,
,,329,2639,0.23036856949329376,0.9239166378974915
0.01116465125232935,1.0,330,2647,,
,,330,2647,0.23002541065216064,0.9236666560173035
0.013003038242459297,1.0,331,2655,,
,,331,2655,0.23017698526382446,0.9238333106040955
0.011264828965067863,1.0,332,2663,,
,,332,2663,0.2302127331495285,0.9240833520889282
0.01582249067723751,1.0,333,2671,,
,,333,2671,0.23010091483592987,0.9236666560173035
0.011041875928640366,1.0,334,2679,,
,,334,2679,0.23029357194900513,0.9240000247955322
0.012236888520419598,1.0,335,2687,,
,,335,2687,0.23016253113746643,0.9236666560173035
0.009173483587801456,1.0,336,2695,,
,,336,2695,0.230310320854187,0.9239166378974915
0.011533606797456741,1.0,337,2703,,
,,337,2703,0.2301633507013321,0.9237499833106995
0.014023593626916409,1.0,338,2711,,
,,338,2711,0.2302490621805191,0.9236666560173035
0.008403054438531399,1.0,339,2719,,
,,339,2719,0.2302873581647873,0.9236666560173035
0.013175168074667454,1.0,340,2727,,
,,340,2727,0.23040439188480377,0.9241666793823242
0.012514045462012291,1.0,341,2735,,
,,341,2735,0.2304973602294922,0.9240833520889282
0.010191226378083229,1.0,342,2743,,
,,342,2743,0.23028627038002014,0.9239166378974915
0.01031083520501852,1.0,343,2751,,
,,343,2751,0.23041363060474396,0.9237499833106995
0.010593409650027752,1.0,344,2759,,
,,344,2759,0.23045867681503296,0.9238333106040955
0.01171860471367836,1.0,345,2767,,
,,345,2767,0.2305065244436264,0.9238333106040955
0.008034948259592056,1.0,346,2775,,
,,346,2775,0.23050996661186218,0.9235000014305115
0.015855707228183746,1.0,347,2783,,
,,347,2783,0.23050956428050995,0.9237499833106995
0.010526653379201889,1.0,348,2791,,
,,348,2791,0.23052455484867096,0.9237499833106995
0.00987572968006134,1.0,349,2799,,
,,349,2799,0.23045900464057922,0.9237499833106995
0.01219854410737753,1.0,350,2807,,
,,350,2807,0.23047082126140594,0.9238333106040955
0.009211468510329723,1.0,351,2815,,
,,351,2815,0.23054681718349457,0.9236666560173035
0.010560900904238224,1.0,352,2823,,
,,352,2823,0.23081862926483154,0.9242500066757202
0.00922328419983387,1.0,353,2831,,
,,353,2831,0.23064155876636505,0.9237499833106995
0.0089955423027277,1.0,354,2839,,
,,354,2839,0.2307492196559906,0.9237499833106995
0.009732212871313095,1.0,355,2847,,
,,355,2847,0.230743870139122,0.9237499833106995
0.014284797944128513,1.0,356,2855,,
,,356,2855,0.2308807373046875,0.9240833520889282
0.010470830835402012,1.0,357,2863,,
,,357,2863,0.23083536326885223,0.9236666560173035
0.008743194863200188,1.0,358,2871,,
,,358,2871,0.23087355494499207,0.9237499833106995
0.008405830711126328,1.0,359,2879,,
,,359,2879,0.2309272438287735,0.9236666560173035
0.009649602696299553,1.0,360,2887,,
,,360,2887,0.23083102703094482,0.9238333106040955
0.013405154459178448,1.0,361,2895,,
,,361,2895,0.23114699125289917,0.9240833520889282
0.01388856302946806,1.0,362,2903,,
,,362,2903,0.23094907402992249,0.9236666560173035
0.012746181339025497,1.0,363,2911,,
,,363,2911,0.23097501695156097,0.9236666560173035
0.010030784644186497,1.0,364,2919,,
,,364,2919,0.2309887558221817,0.9236666560173035
0.011296604759991169,1.0,365,2927,,
,,365,2927,0.23105087876319885,0.9239166378974915
0.010634450241923332,1.0,366,2935,,
,,366,2935,0.23108237981796265,0.9237499833106995
0.01110093668103218,1.0,367,2943,,
,,367,2943,0.23109158873558044,0.9237499833106995
0.009766741655766964,1.0,368,2951,,
,,368,2951,0.23120060563087463,0.9236666560173035
0.008373212069272995,1.0,369,2959,,
,,369,2959,0.2312137633562088,0.9236666560173035
0.010026233270764351,1.0,370,2967,,
,,370,2967,0.23154331743717194,0.9235833287239075
0.009270203299820423,1.0,371,2975,,
,,371,2975,0.2312200665473938,0.9236666560173035
0.009175588376820087,1.0,372,2983,,
,,372,2983,0.23123972117900848,0.9235833287239075
0.010244755074381828,1.0,373,2991,,
,,373,2991,0.23128369450569153,0.9236666560173035
0.0079922741279006,1.0,374,2999,,
,,374,2999,0.23131099343299866,0.9236666560173035
0.012447766028344631,1.0,375,3007,,
,,375,3007,0.23141351342201233,0.9239166378974915
0.008878637105226517,1.0,376,3015,,
,,376,3015,0.2313007265329361,0.9236666560173035
0.009534204378724098,1.0,377,3023,,
,,377,3023,0.23138783872127533,0.9235833287239075
0.01329898927360773,1.0,378,3031,,
,,378,3031,0.231435626745224,0.9237499833106995
0.010466028936207294,1.0,379,3039,,
,,379,3039,0.23139631748199463,0.9237499833106995
0.010152090340852737,1.0,380,3047,,
,,380,3047,0.23145483434200287,0.9235833287239075
0.008954830467700958,1.0,381,3055,,
,,381,3055,0.23153944313526154,0.9237499833106995
0.009904916398227215,1.0,382,3063,,
,,382,3063,0.23149482905864716,0.9238333106040955
0.007624070160090923,1.0,383,3071,,
,,383,3071,0.23155975341796875,0.9236666560173035
0.010524674318730831,1.0,384,3079,,
,,384,3079,0.23147238790988922,0.9239166378974915
0.010149474255740643,1.0,385,3087,,
,,385,3087,0.23152557015419006,0.9239166378974915
0.011394558474421501,1.0,386,3095,,
,,386,3095,0.23168621957302094,0.9238333106040955
0.011392914690077305,1.0,387,3103,,
,,387,3103,0.23166346549987793,0.9237499833106995
0.01111062802374363,1.0,388,3111,,
,,388,3111,0.2317090928554535,0.9239166378974915
0.01072724163532257,1.0,389,3119,,
,,389,3119,0.2316940575838089,0.9238333106040955
0.00808763038367033,1.0,390,3127,,
,,390,3127,0.2316877692937851,0.9239166378974915
0.009538575075566769,1.0,391,3135,,
,,391,3135,0.23171016573905945,0.9240000247955322
0.009399833157658577,1.0,392,3143,,
,,392,3143,0.23180852830410004,0.9235833287239075
0.007324970792979002,1.0,393,3151,,
,,393,3151,0.23195813596248627,0.9241666793823242
0.011073851026594639,1.0,394,3159,,
,,394,3159,0.23190072178840637,0.9235833287239075
0.007770302705466747,1.0,395,3167,,
,,395,3167,0.2318396419286728,0.9239166378974915
0.007972178980708122,1.0,396,3175,,
,,396,3175,0.2319905161857605,0.9239166378974915
0.012018988840281963,1.0,397,3183,,
,,397,3183,0.231913760304451,0.9238333106040955
0.010229266248643398,1.0,398,3191,,
,,398,3191,0.23187071084976196,0.9239166378974915
0.014776889234781265,1.0,399,3199,,
,,399,3199,0.23198510706424713,0.9239166378974915
