train_loss,train_acc,epoch,step,val_loss,val_acc
0.0002203963085776195,1.0,309,2479,,
,,309,2479,0.7498129606246948,0.8759999871253967
0.0002150684013031423,1.0,310,2487,,
,,310,2487,0.7499164342880249,0.8759999871253967
0.0002654948621056974,1.0,311,2495,,
,,311,2495,0.7499623894691467,0.8758333325386047
0.0003342455602250993,1.0,312,2503,,
,,312,2503,0.7500663995742798,0.8759166598320007
0.00021759267838206142,1.0,313,2511,,
,,313,2511,0.7501646280288696,0.8759999871253967
0.0002976874529849738,1.0,314,2519,,
,,314,2519,0.750232994556427,0.8759166598320007
0.00023444838006980717,1.0,315,2527,,
,,315,2527,0.7502898573875427,0.8759166598320007
0.00020419832435436547,1.0,316,2535,,
,,316,2535,0.7503954172134399,0.8759166598320007
0.00024945149198174477,1.0,317,2543,,
,,317,2543,0.7504754066467285,0.8759166598320007
0.00025978058692999184,1.0,318,2551,,
,,318,2551,0.7505307793617249,0.8759166598320007
0.0002125055470969528,1.0,319,2559,,
,,319,2559,0.7506951689720154,0.8759166598320007
0.00027633109129965305,1.0,320,2567,,
,,320,2567,0.7507680058479309,0.8759166598320007
0.00022704433649778366,1.0,321,2575,,
,,321,2575,0.7508097290992737,0.8758333325386047
0.0003047735954169184,1.0,322,2583,,
,,322,2583,0.7509321570396423,0.8759166598320007
0.00023546125157736242,1.0,323,2591,,
,,323,2591,0.7509984374046326,0.8759166598320007
0.00031829639920033514,1.0,324,2599,,
,,324,2599,0.7510999441146851,0.8759999871253967
0.0002522671711631119,1.0,325,2607,,
,,325,2607,0.7512270212173462,0.8759166598320007
0.00026093600899912417,1.0,326,2615,,
,,326,2615,0.751313328742981,0.8759166598320007
0.00024453704827465117,1.0,327,2623,,
,,327,2623,0.7513738870620728,0.8759166598320007
0.00023488400620408356,1.0,328,2631,,
,,328,2631,0.7514562010765076,0.8759166598320007
0.00023460529337171465,1.0,329,2639,,
,,329,2639,0.7515777349472046,0.8759166598320007
0.00021735926566179842,1.0,330,2647,,
,,330,2647,0.7516849637031555,0.8759166598320007
0.0002656947763171047,1.0,331,2655,,
,,331,2655,0.7517065405845642,0.8759999871253967
0.00027047612820751965,1.0,332,2663,,
,,332,2663,0.7518027424812317,0.8759166598320007
0.00031863508047536016,1.0,333,2671,,
,,333,2671,0.7518460154533386,0.8759166598320007
0.0002573737583588809,1.0,334,2679,,
,,334,2679,0.7519462704658508,0.8759166598320007
0.00025441625621169806,1.0,335,2687,,
,,335,2687,0.7519856095314026,0.8759166598320007
0.0002683240454643965,1.0,336,2695,,
,,336,2695,0.7520726919174194,0.8759166598320007
0.00022671092301607132,1.0,337,2703,,
,,337,2703,0.7521362900733948,0.8759166598320007
0.0003116959996987134,1.0,338,2711,,
,,338,2711,0.7521910667419434,0.8759166598320007
0.00014871309394948184,1.0,339,2719,,
,,339,2719,0.7523317933082581,0.8759166598320007
0.00026484965928830206,1.0,340,2727,,
,,340,2727,0.7524570226669312,0.8759999871253967
0.00027361774118617177,1.0,341,2735,,
,,341,2735,0.752519428730011,0.8759166598320007
0.00022317972616292536,1.0,342,2743,,
,,342,2743,0.7525569796562195,0.8759166598320007
0.00023332938144449145,1.0,343,2751,,
,,343,2751,0.7526492476463318,0.8759999871253967
0.00020779899205081165,1.0,344,2759,,
,,344,2759,0.7527144551277161,0.8759999871253967
0.0002281048073200509,1.0,345,2767,,
,,345,2767,0.7527887225151062,0.8759999871253967
0.0001871978456620127,1.0,346,2775,,
,,346,2775,0.7528561353683472,0.8759166598320007
0.00031967536779120564,1.0,347,2783,,
,,347,2783,0.7529435157775879,0.8759999871253967
0.00019993192108813673,1.0,348,2791,,
,,348,2791,0.7530250549316406,0.8759999871253967
0.00021332276810426265,1.0,349,2799,,
,,349,2799,0.7530792355537415,0.8759999871253967
0.0002351693983655423,1.0,350,2807,,
,,350,2807,0.7531459927558899,0.8759166598320007
0.00020628751371987164,1.0,351,2815,,
,,351,2815,0.7532156705856323,0.8759999871253967
0.00017891031166072935,1.0,352,2823,,
,,352,2823,0.7533431649208069,0.8759166598320007
0.00019138440256938338,1.0,353,2831,,
,,353,2831,0.7533848285675049,0.8759999871253967
0.00014931581972632557,1.0,354,2839,,
,,354,2839,0.7534640431404114,0.8759999871253967
0.00027463582227937877,1.0,355,2847,,
,,355,2847,0.7535358667373657,0.8759999871253967
0.00026423961389809847,1.0,356,2855,,
,,356,2855,0.7536184191703796,0.8759999871253967
0.0002196409332100302,1.0,357,2863,,
,,357,2863,0.7536963820457458,0.8759999871253967
0.00021351261239033192,1.0,358,2871,,
,,358,2871,0.7538135051727295,0.8759166598320007
0.00021186030062381178,1.0,359,2879,,
,,359,2879,0.7539207339286804,0.8759166598320007
0.0002203138719778508,1.0,360,2887,,
,,360,2887,0.7539264559745789,0.8759166598320007
0.00024505998590029776,1.0,361,2895,,
,,361,2895,0.7540310025215149,0.8759166598320007
0.0002480703988112509,1.0,362,2903,,
,,362,2903,0.7541185021400452,0.8759999871253967
0.0002838242216967046,1.0,363,2911,,
,,363,2911,0.7541876435279846,0.8759166598320007
0.00024231156567111611,1.0,364,2919,,
,,364,2919,0.7542717456817627,0.8759999871253967
0.00023861847876105458,1.0,365,2927,,
,,365,2927,0.7543426752090454,0.8759166598320007
0.00023052809410728514,1.0,366,2935,,
,,366,2935,0.7543860077857971,0.8759166598320007
0.00022134510800242424,1.0,367,2943,,
,,367,2943,0.7544974684715271,0.8759999871253967
0.00020621344447135925,1.0,368,2951,,
,,368,2951,0.7545039057731628,0.8759999871253967
0.00022231067123357207,1.0,369,2959,,
,,369,2959,0.7546148896217346,0.8759999871253967
0.00019489681289996952,1.0,370,2967,,
,,370,2967,0.7547208070755005,0.8759999871253967
0.00013702604337595403,1.0,371,2975,,
,,371,2975,0.7547890543937683,0.8759999871253967
0.00024123635375872254,1.0,372,2983,,
,,372,2983,0.7548545002937317,0.8759999871253967
0.00022141108638606966,1.0,373,2991,,
,,373,2991,0.7549112439155579,0.8759999871253967
0.0001967787538887933,1.0,374,2999,,
,,374,2999,0.7549713253974915,0.8759999871253967
0.0002686330408323556,1.0,375,3007,,
,,375,3007,0.7550296187400818,0.8759999871253967
0.00020763868815265596,1.0,376,3015,,
,,376,3015,0.7551335692405701,0.8759999871253967
0.00024355472123716027,1.0,377,3023,,
,,377,3023,0.755225419998169,0.8759999871253967
0.0002474469947628677,1.0,378,3031,,
,,378,3031,0.7553038597106934,0.8759999871253967
0.0002110634377459064,1.0,379,3039,,
,,379,3039,0.7553693056106567,0.8759999871253967
0.00026475268532522023,1.0,380,3047,,
,,380,3047,0.7554595470428467,0.8759999871253967
0.0002274285798193887,1.0,381,3055,,
,,381,3055,0.7555522322654724,0.8759166598320007
0.00024887078325264156,1.0,382,3063,,
,,382,3063,0.7556390762329102,0.8759999871253967
0.0001773719268385321,1.0,383,3071,,
,,383,3071,0.7627406120300293,0.8759166598320007
0.0002380581572651863,1.0,384,3079,,
,,384,3079,0.7628262639045715,0.8759166598320007
0.00023329870600719005,1.0,385,3087,,
,,385,3087,0.7629023194313049,0.8759999871253967
0.00023461566888727248,1.0,386,3095,,
,,386,3095,0.7629715800285339,0.8759166598320007
0.00023148319451138377,1.0,387,3103,,
,,387,3103,0.7630370259284973,0.8759999871253967
0.00024484909954480827,1.0,388,3111,,
,,388,3111,0.763081967830658,0.8759999871253967
0.00023956364020705223,1.0,389,3119,,
,,389,3119,0.7632089257240295,0.8759999871253967
0.00019514720770530403,1.0,390,3127,,
,,390,3127,0.7632738351821899,0.8759999871253967
0.0001918639609357342,1.0,391,3135,,
,,391,3135,0.7633399367332458,0.8759999871253967
0.00022320897551253438,1.0,392,3143,,
,,392,3143,0.7634056806564331,0.8759999871253967
0.00022789702052250504,1.0,393,3151,,
,,393,3151,0.7634896039962769,0.8759999871253967
0.00020244134066160768,1.0,394,3159,,
,,394,3159,0.7635775804519653,0.8759999871253967
0.0001892357540782541,1.0,395,3167,,
,,395,3167,0.7636454105377197,0.8759166598320007
0.00016692194913048297,1.0,396,3175,,
,,396,3175,0.763754665851593,0.8759999871253967
0.0002274861471960321,1.0,397,3183,,
,,397,3183,0.7638208866119385,0.8759166598320007
0.00021813846251461655,1.0,398,3191,,
,,398,3191,0.763909101486206,0.8759999871253967
0.00030106212943792343,1.0,399,3199,,
,,399,3199,0.7639681100845337,0.8759166598320007
