train_loss,train_acc,epoch,step,val_loss,val_acc
0.09626225382089615,0.9903846383094788,294,2359,,
,,294,2359,0.5023499131202698,0.7870000004768372
0.08226519078016281,1.0,295,2367,,
,,295,2367,0.5024715662002563,0.7867500185966492
0.07720641046762466,1.0,296,2375,,
,,296,2375,0.5026282668113708,0.7868333458900452
0.0672345831990242,1.0,297,2383,,
,,297,2383,0.5026422142982483,0.7864999771118164
0.0794425904750824,1.0,298,2391,,
,,298,2391,0.5027442574501038,0.7864166498184204
0.08285269141197205,0.9903846383094788,299,2399,,
,,299,2399,0.502745509147644,0.7864166498184204
0.09553524106740952,0.9903846383094788,300,2407,,
,,300,2407,0.5027927756309509,0.7867500185966492
0.08211769163608551,1.0,301,2415,,
,,301,2415,0.5029054284095764,0.7864999771118164
0.08589235693216324,0.9903846383094788,302,2423,,
,,302,2423,0.5029423236846924,0.7865833044052124
0.07727925479412079,1.0,303,2431,,
,,303,2431,0.5028581023216248,0.7867500185966492
0.08076480776071548,0.9903846383094788,304,2439,,
,,304,2439,0.5029770135879517,0.7866666913032532
0.07416549324989319,1.0,305,2447,,
,,305,2447,0.5029431581497192,0.7870000004768372
0.07446742057800293,1.0,306,2455,,
,,306,2455,0.5030045509338379,0.7868333458900452
0.07875087857246399,0.9903846383094788,307,2463,,
,,307,2463,0.5031106472015381,0.7869166731834412
0.06345076113939285,0.9903846383094788,308,2471,,
,,308,2471,0.5031856894493103,0.7869166731834412
0.09365449845790863,0.9903846383094788,309,2479,,
,,309,2479,0.5031583905220032,0.7870000004768372
0.06932639330625534,1.0,310,2487,,
,,310,2487,0.5032200813293457,0.7870000004768372
0.08276785910129547,1.0,311,2495,,
,,311,2495,0.503304660320282,0.7869166731834412
0.08962620049715042,1.0,312,2503,,
,,312,2503,0.5033029317855835,0.7868333458900452
0.07331810891628265,0.9903846383094788,313,2511,,
,,313,2511,0.5031777024269104,0.7870833277702332
0.0741826742887497,1.0,314,2519,,
,,314,2519,0.5032355189323425,0.7870833277702332
0.07728437334299088,1.0,315,2527,,
,,315,2527,0.5032830238342285,0.7870833277702332
0.06773865967988968,1.0,316,2535,,
,,316,2535,0.50338214635849,0.7870000004768372
0.07573621720075607,1.0,317,2543,,
,,317,2543,0.5034806132316589,0.7869166731834412
0.06985416263341904,1.0,318,2551,,
,,318,2551,0.5036630630493164,0.7865833044052124
0.08082390576601028,0.9903846383094788,319,2559,,
,,319,2559,0.5037276148796082,0.7867500185966492
0.08048022538423538,1.0,320,2567,,
,,320,2567,0.5035539269447327,0.7870000004768372
0.08736161887645721,1.0,321,2575,,
,,321,2575,0.5037320852279663,0.7869166731834412
0.0804719477891922,0.9903846383094788,322,2583,,
,,322,2583,0.5038285851478577,0.7866666913032532
0.08285105973482132,0.9903846383094788,323,2591,,
,,323,2591,0.5039651393890381,0.7866666913032532
0.09069327265024185,1.0,324,2599,,
,,324,2599,0.5038866996765137,0.7868333458900452
0.08284401893615723,1.0,325,2607,,
,,325,2607,0.5040105581283569,0.7866666913032532
0.08144599944353104,1.0,326,2615,,
,,326,2615,0.5041505694389343,0.7867500185966492
0.09589812159538269,0.9903846383094788,327,2623,,
,,327,2623,0.504018247127533,0.7867500185966492
0.0893702432513237,0.9903846383094788,328,2631,,
,,328,2631,0.503984272480011,0.7869166731834412
0.08230996876955032,0.9807692170143127,329,2639,,
,,329,2639,0.5039747953414917,0.7870833277702332
0.08681680262088776,1.0,330,2647,,
,,330,2647,0.5041220188140869,0.7870833277702332
0.07073435187339783,1.0,331,2655,,
,,331,2655,0.5041326284408569,0.7869166731834412
0.07818693667650223,1.0,332,2663,,
,,332,2663,0.5042902231216431,0.7866666913032532
0.08972981572151184,0.9807692170143127,333,2671,,
,,333,2671,0.504278302192688,0.7868333458900452
0.07639472186565399,1.0,334,2679,,
,,334,2679,0.504315197467804,0.7870000004768372
0.0782560482621193,1.0,335,2687,,
,,335,2687,0.5043239593505859,0.7870833277702332
0.0780879408121109,1.0,336,2695,,
,,336,2695,0.5044251084327698,0.7868333458900452
0.06912709027528763,1.0,337,2703,,
,,337,2703,0.504488468170166,0.7868333458900452
0.06769644469022751,1.0,338,2711,,
,,338,2711,0.5045893788337708,0.7866666913032532
0.05398820340633392,1.0,339,2719,,
,,339,2719,0.5045719742774963,0.7865833044052124
0.07816701382398605,1.0,340,2727,,
,,340,2727,0.5046046376228333,0.7868333458900452
0.07791630923748016,0.9903846383094788,341,2735,,
,,341,2735,0.5046643614768982,0.7869166731834412
0.07941097766160965,1.0,342,2743,,
,,342,2743,0.5048182010650635,0.7866666913032532
0.0674327090382576,1.0,343,2751,,
,,343,2751,0.5047577023506165,0.7868333458900452
0.06409576535224915,0.9903846383094788,344,2759,,
,,344,2759,0.5047358274459839,0.7870000004768372
0.06514516472816467,1.0,345,2767,,
,,345,2767,0.5048283934593201,0.7870833277702332
0.06307307630777359,0.9903846383094788,346,2775,,
,,346,2775,0.5047717094421387,0.7871666550636292
0.07125355303287506,1.0,347,2783,,
,,347,2783,0.5048714280128479,0.7868333458900452
0.06765028089284897,1.0,348,2791,,
,,348,2791,0.5049251914024353,0.7869166731834412
0.07388134300708771,0.9903846383094788,349,2799,,
,,349,2799,0.5048664808273315,0.7871666550636292
0.07984479516744614,1.0,350,2807,,
,,350,2807,0.504931628704071,0.7867500185966492
0.07389958947896957,0.9903846383094788,351,2815,,
,,351,2815,0.5049373507499695,0.7873333096504211
0.0683383196592331,1.0,352,2823,,
,,352,2823,0.5050535202026367,0.7873333096504211
0.0609620064496994,1.0,353,2831,,
,,353,2831,0.505103588104248,0.7871666550636292
0.07568244636058807,1.0,354,2839,,
,,354,2839,0.5051742196083069,0.7872499823570251
0.0707750916481018,0.9903846383094788,355,2847,,
,,355,2847,0.5051596760749817,0.7874166369438171
0.09230008721351624,0.9903846383094788,356,2855,,
,,356,2855,0.505224347114563,0.7870833277702332
0.06289532035589218,1.0,357,2863,,
,,357,2863,0.5052394866943359,0.7873333096504211
0.07400469481945038,0.9903846383094788,358,2871,,
,,358,2871,0.5052380561828613,0.7875000238418579
0.06951847672462463,1.0,359,2879,,
,,359,2879,0.5054017305374146,0.7872499823570251
0.07831545919179916,0.9903846383094788,360,2887,,
,,360,2887,0.5054640769958496,0.7872499823570251
0.08466477692127228,0.9903846383094788,361,2895,,
,,361,2895,0.5054142475128174,0.7875000238418579
0.08727777749300003,0.9807692170143127,362,2903,,
,,362,2903,0.5054436326026917,0.7875000238418579
0.08780316263437271,0.9903846383094788,363,2911,,
,,363,2911,0.5055276155471802,0.7871666550636292
0.0888839140534401,0.9807692170143127,364,2919,,
,,364,2919,0.50559002161026,0.7873333096504211
0.1000276729464531,0.9903846383094788,365,2927,,
,,365,2927,0.505617082118988,0.7873333096504211
0.07470579445362091,0.9903846383094788,366,2935,,
,,366,2935,0.5056320428848267,0.7871666550636292
0.07181302458047867,1.0,367,2943,,
,,367,2943,0.5056255459785461,0.7874166369438171
0.06778913736343384,1.0,368,2951,,
,,368,2951,0.5055689811706543,0.7872499823570251
0.06983847171068192,1.0,369,2959,,
,,369,2959,0.5056688785552979,0.7871666550636292
0.08060289919376373,1.0,370,2967,,
,,370,2967,0.5056639909744263,0.7870833277702332
0.06822957843542099,1.0,371,2975,,
,,371,2975,0.5057528018951416,0.7873333096504211
0.07414792478084564,1.0,372,2983,,
,,372,2983,0.5058130025863647,0.7874166369438171
0.08094911277294159,1.0,373,2991,,
,,373,2991,0.5058802366256714,0.7873333096504211
0.07376178354024887,0.9903846383094788,374,2999,,
,,374,2999,0.5059143304824829,0.7875000238418579
0.07384750247001648,0.9903846383094788,375,3007,,
,,375,3007,0.5060290694236755,0.7873333096504211
0.06769400089979172,1.0,376,3015,,
,,376,3015,0.5060520172119141,0.7875000238418579
0.07523906975984573,1.0,377,3023,,
,,377,3023,0.506040096282959,0.7874166369438171
0.08331549167633057,1.0,378,3031,,
,,378,3031,0.5060340762138367,0.7875000238418579
0.08382256329059601,0.9903846383094788,379,3039,,
,,379,3039,0.5061519742012024,0.7875000238418579
0.08209646493196487,1.0,380,3047,,
,,380,3047,0.5062797665596008,0.7875000238418579
0.08386731892824173,0.9903846383094788,381,3055,,
,,381,3055,0.5063804388046265,0.7875000238418579
0.09279501438140869,0.9903846383094788,382,3063,,
,,382,3063,0.5064305067062378,0.7875000238418579
0.06571324914693832,1.0,383,3071,,
,,383,3071,0.5064654350280762,0.7878333330154419
0.07046893239021301,0.9903846383094788,384,3079,,
,,384,3079,0.5064150094985962,0.7876666784286499
0.07622705399990082,1.0,385,3087,,
,,385,3087,0.5065004229545593,0.7877500057220459
0.07151578366756439,0.9903846383094788,386,3095,,
,,386,3095,0.5065435767173767,0.7875833511352539
0.08985055983066559,0.9903846383094788,387,3103,,
,,387,3103,0.506456732749939,0.7877500057220459
0.09924601018428802,0.9903846383094788,388,3111,,
,,388,3111,0.506538987159729,0.7876666784286499
0.08090713620185852,0.9903846383094788,389,3119,,
,,389,3119,0.506624698638916,0.7876666784286499
0.06927863508462906,1.0,390,3127,,
,,390,3127,0.506653904914856,0.7876666784286499
0.06771454215049744,0.9903846383094788,391,3135,,
,,391,3135,0.5066614747047424,0.7876666784286499
0.06862813234329224,1.0,392,3143,,
,,392,3143,0.5067933201789856,0.7877500057220459
0.07996267825365067,1.0,393,3151,,
,,393,3151,0.5068762898445129,0.7876666784286499
0.08131183683872223,0.9903846383094788,394,3159,,
,,394,3159,0.506792426109314,0.7879999876022339
0.07161395251750946,1.0,395,3167,,
,,395,3167,0.5068088173866272,0.7877500057220459
0.0713937059044838,0.9903846383094788,396,3175,,
,,396,3175,0.5067806243896484,0.7878333330154419
0.07018712162971497,0.9903846383094788,397,3183,,
,,397,3183,0.5068358778953552,0.7878333330154419
0.08283492922782898,1.0,398,3191,,
,,398,3191,0.5069417953491211,0.7876666784286499
0.08187253773212433,0.9903846383094788,399,3199,,
,,399,3199,0.5070381760597229,0.7879166603088379
