train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.5404581427574158,0.890666663646698
0.00014465986168943346,1.0,313,2511,,
,,313,2511,0.540518045425415,0.890666663646698
0.00016100953507702798,1.0,314,2519,,
,,314,2519,0.5405529141426086,0.890666663646698
0.00013274530647322536,1.0,315,2527,,
,,315,2527,0.5406259298324585,0.890666663646698
0.00013888537068851292,1.0,316,2535,,
,,316,2535,0.5406692028045654,0.890666663646698
0.0001573375629959628,1.0,317,2543,,
,,317,2543,0.540717601776123,0.890666663646698
0.00012101999891456217,1.0,318,2551,,
,,318,2551,0.5407682061195374,0.890666663646698
0.00011432049359427765,1.0,319,2559,,
,,319,2559,0.5408260226249695,0.890666663646698
0.0001631163468118757,1.0,320,2567,,
,,320,2567,0.5408748984336853,0.890666663646698
0.00012773004709742963,1.0,321,2575,,
,,321,2575,0.5409275889396667,0.890666663646698
0.00014475794159807265,1.0,322,2583,,
,,322,2583,0.5409862995147705,0.890666663646698
0.0001442414941266179,1.0,323,2591,,
,,323,2591,0.5410391688346863,0.890666663646698
0.00015561885084025562,1.0,324,2599,,
,,324,2599,0.5410917401313782,0.890583336353302
0.0001450011768611148,1.0,325,2607,,
,,325,2607,0.5411432385444641,0.890666663646698
0.00016328407218679786,1.0,326,2615,,
,,326,2615,0.5412142276763916,0.890666663646698
0.00013827388465870172,1.0,327,2623,,
,,327,2623,0.5412589311599731,0.890666663646698
0.00016169379523489624,1.0,328,2631,,
,,328,2631,0.541317880153656,0.890666663646698
0.0001730288058752194,1.0,329,2639,,
,,329,2639,0.5413612723350525,0.890666663646698
0.00015090916713234037,1.0,330,2647,,
,,330,2647,0.5414381623268127,0.890666663646698
0.00015055309631861746,1.0,331,2655,,
,,331,2655,0.5414820909500122,0.890666663646698
0.00016277347458526492,1.0,332,2663,,
,,332,2663,0.5415319204330444,0.890666663646698
0.0001871269050752744,1.0,333,2671,,
,,333,2671,0.5415835976600647,0.890666663646698
0.00015027647896204144,1.0,334,2679,,
,,334,2679,0.5416288375854492,0.890666663646698
0.00016765829059295356,1.0,335,2687,,
,,335,2687,0.5416775345802307,0.890666663646698
0.00014954675862099975,1.0,336,2695,,
,,336,2695,0.5417335033416748,0.890749990940094
0.0001508199202362448,1.0,337,2703,,
,,337,2703,0.5417888760566711,0.890666663646698
0.00015441550931427628,1.0,338,2711,,
,,338,2711,0.5418311953544617,0.890666663646698
0.00010773197573143989,1.0,339,2719,,
,,339,2719,0.5418893098831177,0.890666663646698
0.0001645264565013349,1.0,340,2727,,
,,340,2727,0.5419522523880005,0.890666663646698
0.00018076215928886086,1.0,341,2735,,
,,341,2735,0.5420069694519043,0.890666663646698
0.00015800831897649914,1.0,342,2743,,
,,342,2743,0.5420637726783752,0.890666663646698
0.000136711256345734,1.0,343,2751,,
,,343,2751,0.5421127676963806,0.890749990940094
0.00013640339602716267,1.0,344,2759,,
,,344,2759,0.5421653985977173,0.890666663646698
0.0001550061715533957,1.0,345,2767,,
,,345,2767,0.5422168970108032,0.890749990940094
0.00010610472963890061,1.0,346,2775,,
,,346,2775,0.5422801971435547,0.890583336353302
0.000175681576365605,1.0,347,2783,,
,,347,2783,0.5423184037208557,0.890666663646698
0.00013327071792446077,1.0,348,2791,,
,,348,2791,0.5423762202262878,0.890666663646698
0.000113528105430305,1.0,349,2799,,
,,349,2799,0.5424309372901917,0.890666663646698
0.00015282395179383457,1.0,350,2807,,
,,350,2807,0.542484700679779,0.890666663646698
0.0001387816882925108,1.0,351,2815,,
,,351,2815,0.5425276756286621,0.890749990940094
0.00013528592535294592,1.0,352,2823,,
,,352,2823,0.5425621271133423,0.890666663646698
0.0001086742922780104,1.0,353,2831,,
,,353,2831,0.5426234006881714,0.890749990940094
0.00012598445755429566,1.0,354,2839,,
,,354,2839,0.5426779985427856,0.890666663646698
0.00011878852819791064,1.0,355,2847,,
,,355,2847,0.542730450630188,0.890666663646698
0.00019050495757255703,1.0,356,2855,,
,,356,2855,0.5427818894386292,0.890666663646698
0.00014998085680417717,1.0,357,2863,,
,,357,2863,0.5428298711776733,0.890666663646698
0.00013991323066875339,1.0,358,2871,,
,,358,2871,0.5428784489631653,0.890666663646698
0.00014363871014211327,1.0,359,2879,,
,,359,2879,0.5429288148880005,0.890666663646698
0.00011912523041246459,1.0,360,2887,,
,,360,2887,0.5429750084877014,0.890666663646698
0.00011999684647889808,1.0,361,2895,,
,,361,2895,0.5430291295051575,0.890749990940094
0.00011005821579601616,1.0,362,2903,,
,,362,2903,0.5430805087089539,0.890749990940094
0.0001692326186457649,1.0,363,2911,,
,,363,2911,0.543140172958374,0.890666663646698
0.00014447020657826215,1.0,364,2919,,
,,364,2919,0.5431857705116272,0.890749990940094
0.00016234625945799053,1.0,365,2927,,
,,365,2927,0.5432386994361877,0.890666663646698
0.00014073884813115,1.0,366,2935,,
,,366,2935,0.5432719588279724,0.890666663646698
0.0001339692244073376,1.0,367,2943,,
,,367,2943,0.5433329343795776,0.890749990940094
0.000144831370562315,1.0,368,2951,,
,,368,2951,0.5433818697929382,0.890666663646698
0.00011051985347876325,1.0,369,2959,,
,,369,2959,0.5434300899505615,0.890666663646698
0.00012209732085466385,1.0,370,2967,,
,,370,2967,0.5434809327125549,0.890666663646698
0.00012251654698047787,1.0,371,2975,,
,,371,2975,0.5435594320297241,0.890666663646698
0.00013225249131210148,1.0,372,2983,,
,,372,2983,0.5436126589775085,0.890666663646698
0.00011558622645679861,1.0,373,2991,,
,,373,2991,0.5436553359031677,0.890666663646698
0.000107257001218386,1.0,374,2999,,
,,374,2999,0.5437294244766235,0.890749990940094
0.00017506690346635878,1.0,375,3007,,
,,375,3007,0.5437774658203125,0.890749990940094
0.0001237404503626749,1.0,376,3015,,
,,376,3015,0.5438315868377686,0.890749990940094
0.00014490219473373145,1.0,377,3023,,
,,377,3023,0.543886661529541,0.890749990940094
0.00014596158871427178,1.0,378,3031,,
,,378,3031,0.543931782245636,0.890666663646698
0.0001272333029191941,1.0,379,3039,,
,,379,3039,0.5439863204956055,0.890666663646698
0.00013860799663234502,1.0,380,3047,,
,,380,3047,0.5440282225608826,0.890666663646698
0.00011888911103596911,1.0,381,3055,,
,,381,3055,0.5440832376480103,0.890666663646698
0.00013310665963217616,1.0,382,3063,,
,,382,3063,0.5441341400146484,0.890666663646698
8.444203558610752e-05,1.0,383,3071,,
,,383,3071,0.5441796183586121,0.890666663646698
0.00012561125913634896,1.0,384,3079,,
,,384,3079,0.5442394614219666,0.890666663646698
0.0001202255516545847,1.0,385,3087,,
,,385,3087,0.5442839860916138,0.890666663646698
0.00012097023864043877,1.0,386,3095,,
,,386,3095,0.5443575978279114,0.890666663646698
0.0001735242549329996,1.0,387,3103,,
,,387,3103,0.5443835258483887,0.890666663646698
0.0001679768320173025,1.0,388,3111,,
,,388,3111,0.5444531440734863,0.890666663646698
0.00013480171037372202,1.0,389,3119,,
,,389,3119,0.5445051789283752,0.890666663646698
0.00010821752221090719,1.0,390,3127,,
,,390,3127,0.5445468425750732,0.890666663646698
0.00012764018902089447,1.0,391,3135,,
,,391,3135,0.5445992350578308,0.890749990940094
0.00011914501374121755,1.0,392,3143,,
,,392,3143,0.5446547269821167,0.890749990940094
0.00010869644756894559,1.0,393,3151,,
,,393,3151,0.5447556376457214,0.890749990940094
0.00014911095786374062,1.0,394,3159,,
,,394,3159,0.5447967648506165,0.890666663646698
0.0001055997927323915,1.0,395,3167,,
,,395,3167,0.5448607802391052,0.890666663646698
0.00012212108413223177,1.0,396,3175,,
,,396,3175,0.5449034571647644,0.890666663646698
0.00017712924454826862,1.0,397,3183,,
,,397,3183,0.5449652075767517,0.890666663646698
0.00011999325943179429,1.0,398,3191,,
,,398,3191,0.5450146198272705,0.890666663646698
0.00015630175767000765,1.0,399,3199,,
,,399,3199,0.5450577139854431,0.890666663646698
