train_loss,train_acc,epoch,step,val_loss,val_acc
0.00014691204705741256,1.0,310,2487,,
,,310,2487,0.7126314043998718,0.8757500052452087
0.0001880809140857309,1.0,311,2495,,
,,311,2495,0.712704598903656,0.8757500052452087
0.00022872943372931331,1.0,312,2503,,
,,312,2503,0.7127843499183655,0.8757500052452087
0.00016721825522836298,1.0,313,2511,,
,,313,2511,0.712828516960144,0.8758333325386047
0.00020207467605359852,1.0,314,2519,,
,,314,2519,0.7128491997718811,0.8759166598320007
0.00022221777180675417,1.0,315,2527,,
,,315,2527,0.7129786014556885,0.8757500052452087
0.0002080849080812186,1.0,316,2535,,
,,316,2535,0.7130361199378967,0.8759166598320007
0.0002458087110426277,1.0,317,2543,,
,,317,2543,0.7131412625312805,0.8758333325386047
0.00021712452871724963,1.0,318,2551,,
,,318,2551,0.713218092918396,0.8757500052452087
0.00020753420540131629,1.0,319,2559,,
,,319,2559,0.7132848501205444,0.8757500052452087
0.00021394345094449818,1.0,320,2567,,
,,320,2567,0.7133396863937378,0.8757500052452087
0.00021480285795405507,1.0,321,2575,,
,,321,2575,0.7134135961532593,0.8757500052452087
0.00023503824195358902,1.0,322,2583,,
,,322,2583,0.7135045528411865,0.8758333325386047
0.0001856037270044908,1.0,323,2591,,
,,323,2591,0.7135624289512634,0.8757500052452087
0.000280284060863778,1.0,324,2599,,
,,324,2599,0.7136247754096985,0.8757500052452087
0.00021112067042849958,1.0,325,2607,,
,,325,2607,0.7137065529823303,0.8758333325386047
0.00022367126075550914,1.0,326,2615,,
,,326,2615,0.713787853717804,0.8757500052452087
0.00015593081479892135,1.0,327,2623,,
,,327,2623,0.7138251662254333,0.8757500052452087
0.00020236539421603084,1.0,328,2631,,
,,328,2631,0.7139299511909485,0.8758333325386047
0.00018916359113063663,1.0,329,2639,,
,,329,2639,0.7139531373977661,0.8759166598320007
0.0002019417006522417,1.0,330,2647,,
,,330,2647,0.7140262722969055,0.8758333325386047
0.00021315718186087906,1.0,331,2655,,
,,331,2655,0.7140708565711975,0.8758333325386047
0.00023443065583705902,1.0,332,2663,,
,,332,2663,0.7141361236572266,0.8758333325386047
0.0002549787168391049,1.0,333,2671,,
,,333,2671,0.7142451405525208,0.8757500052452087
0.0002504901203792542,1.0,334,2679,,
,,334,2679,0.7143038511276245,0.8757500052452087
0.00027171941474080086,1.0,335,2687,,
,,335,2687,0.7143541574478149,0.8757500052452087
0.00018856950919143856,1.0,336,2695,,
,,336,2695,0.7144094109535217,0.8757500052452087
0.00023334365687333047,1.0,337,2703,,
,,337,2703,0.7145178914070129,0.8757500052452087
0.000228452670853585,1.0,338,2711,,
,,338,2711,0.714540958404541,0.8757500052452087
0.00017820832727011293,1.0,339,2719,,
,,339,2719,0.714623212814331,0.8757500052452087
0.00016377371503040195,1.0,340,2727,,
,,340,2727,0.7147120833396912,0.8757500052452087
0.00018215316231362522,1.0,341,2735,,
,,341,2735,0.7147493362426758,0.8758333325386047
0.0001913773885462433,1.0,342,2743,,
,,342,2743,0.7147783041000366,0.8757500052452087
0.00019548887212295085,1.0,343,2751,,
,,343,2751,0.7148687243461609,0.8757500052452087
0.00022943077783565968,1.0,344,2759,,
,,344,2759,0.7149696350097656,0.8758333325386047
0.00020032134489156306,1.0,345,2767,,
,,345,2767,0.7150237560272217,0.8758333325386047
0.00015226744289975613,1.0,346,2775,,
,,346,2775,0.7150736451148987,0.8758333325386047
0.00020469551964197308,1.0,347,2783,,
,,347,2783,0.7151451706886292,0.8758333325386047
0.00017329552792944014,1.0,348,2791,,
,,348,2791,0.7152228951454163,0.8758333325386047
0.00014763321087229997,1.0,349,2799,,
,,349,2799,0.7152650356292725,0.8758333325386047
0.00019285107555333525,1.0,350,2807,,
,,350,2807,0.7153437733650208,0.8757500052452087
0.00015073629037942737,1.0,351,2815,,
,,351,2815,0.7153876423835754,0.8758333325386047
0.00019703333964571357,1.0,352,2823,,
,,352,2823,0.71542888879776,0.8759166598320007
0.00015258345229085535,1.0,353,2831,,
,,353,2831,0.7155187129974365,0.8758333325386047
0.0001621782867005095,1.0,354,2839,,
,,354,2839,0.7155808806419373,0.8758333325386047
0.00018616783199831843,1.0,355,2847,,
,,355,2847,0.7156698107719421,0.8758333325386047
0.0002338307094760239,1.0,356,2855,,
,,356,2855,0.7157313823699951,0.8758333325386047
0.0001873773871921003,1.0,357,2863,,
,,357,2863,0.7157669067382812,0.8758333325386047
0.00015030858048703521,1.0,358,2871,,
,,358,2871,0.7158615589141846,0.8758333325386047
0.0001911928557092324,1.0,359,2879,,
,,359,2879,0.7159237265586853,0.8758333325386047
0.0001775784621713683,1.0,360,2887,,
,,360,2887,0.7159786224365234,0.8758333325386047
0.000174198008608073,1.0,361,2895,,
,,361,2895,0.7160037159919739,0.8758333325386047
0.00021526018099393696,1.0,362,2903,,
,,362,2903,0.7160934805870056,0.8757500052452087
0.0002575998369138688,1.0,363,2911,,
,,363,2911,0.7161312699317932,0.8757500052452087
0.00020904970006085932,1.0,364,2919,,
,,364,2919,0.7162016034126282,0.8758333325386047
0.0002321179345017299,1.0,365,2927,,
,,365,2927,0.7162510752677917,0.8757500052452087
0.00020369671983644366,1.0,366,2935,,
,,366,2935,0.7163252830505371,0.8757500052452087
0.00017387847765348852,1.0,367,2943,,
,,367,2943,0.7164266705513,0.8757500052452087
0.00021824511350132525,1.0,368,2951,,
,,368,2951,0.716483473777771,0.8757500052452087
0.0001626238226890564,1.0,369,2959,,
,,369,2959,0.7165625095367432,0.8757500052452087
0.0001865485537564382,1.0,370,2967,,
,,370,2967,0.7166329026222229,0.8758333325386047
0.0002185359044233337,1.0,371,2975,,
,,371,2975,0.7167044281959534,0.8757500052452087
0.0001811871479731053,1.0,372,2983,,
,,372,2983,0.7167745232582092,0.8757500052452087
0.00023559534747619182,1.0,373,2991,,
,,373,2991,0.7168044447898865,0.8757500052452087
0.00013411593681667,1.0,374,2999,,
,,374,2999,0.7169122695922852,0.8758333325386047
0.00020741681510116905,1.0,375,3007,,
,,375,3007,0.7169760465621948,0.8758333325386047
0.00017993974324781448,1.0,376,3015,,
,,376,3015,0.7170577645301819,0.8757500052452087
0.00015664588136132807,1.0,377,3023,,
,,377,3023,0.7171027064323425,0.8757500052452087
0.0002266488445457071,1.0,378,3031,,
,,378,3031,0.7171532511711121,0.8757500052452087
0.00020426356059033424,1.0,379,3039,,
,,379,3039,0.7172241806983948,0.8757500052452087
0.00018051116785500199,1.0,380,3047,,
,,380,3047,0.7173067331314087,0.8757500052452087
0.00019215376232750714,1.0,381,3055,,
,,381,3055,0.7173891067504883,0.8757500052452087
0.0002300307241966948,1.0,382,3063,,
,,382,3063,0.7174538373947144,0.8757500052452087
0.00014112601638771594,1.0,383,3071,,
,,383,3071,0.717545747756958,0.8758333325386047
0.00016299216076731682,1.0,384,3079,,
,,384,3079,0.7175814509391785,0.8759166598320007
0.0002205693890573457,1.0,385,3087,,
,,385,3087,0.7176193594932556,0.8757500052452087
0.00016926758689805865,1.0,386,3095,,
,,386,3095,0.7176610231399536,0.8758333325386047
0.0002277475141454488,1.0,387,3103,,
,,387,3103,0.7177232503890991,0.8759999871253967
0.00018148348317481577,1.0,388,3111,,
,,388,3111,0.7177542448043823,0.8759999871253967
0.00016673670324962586,1.0,389,3119,,
,,389,3119,0.7178213000297546,0.8759166598320007
0.00011248276132391766,1.0,390,3127,,
,,390,3127,0.7179612517356873,0.8759166598320007
0.00016283834702335298,1.0,391,3135,,
,,391,3135,0.7180039286613464,0.8757500052452087
0.00016794539988040924,1.0,392,3143,,
,,392,3143,0.718095064163208,0.8758333325386047
0.000149685496580787,1.0,393,3151,,
,,393,3151,0.7181345224380493,0.8758333325386047
0.00019628381414804608,1.0,394,3159,,
,,394,3159,0.7182180881500244,0.8759166598320007
0.00023387122200801969,1.0,395,3167,,
,,395,3167,0.7182844281196594,0.8757500052452087
0.00019806629279628396,1.0,396,3175,,
,,396,3175,0.718334972858429,0.8759166598320007
0.00022010161774232984,1.0,397,3183,,
,,397,3183,0.7183947563171387,0.8758333325386047
0.00018997341976501048,1.0,398,3191,,
,,398,3191,0.7184726595878601,0.8758333325386047
0.00023590357159264386,1.0,399,3199,,
,,399,3199,0.7185007929801941,0.8759166598320007
