train_loss,train_acc,epoch,step,val_loss,val_acc
,,287,2303,0.7029127478599548,0.7849166393280029
0.11305271089076996,0.9807692170143127,288,2311,,
,,288,2311,0.7025211453437805,0.7853333353996277
0.11230107396841049,0.9807692170143127,289,2319,,
,,289,2319,0.7087329626083374,0.7838333249092102
0.11349669843912125,0.9615384340286255,290,2327,,
,,290,2327,0.7018303275108337,0.7859166860580444
0.1394168734550476,0.942307710647583,291,2335,,
,,291,2335,0.7040031552314758,0.7851666808128357
0.13710489869117737,0.9615384340286255,292,2343,,
,,292,2343,0.7022762894630432,0.7853333353996277
0.14803625643253326,0.942307710647583,293,2351,,
,,293,2351,0.701295018196106,0.7864999771118164
0.0992434099316597,1.0,294,2359,,
,,294,2359,0.7161515951156616,0.78125
0.1481279730796814,0.9519230723381042,295,2367,,
,,295,2367,0.7022209763526917,0.7854999899864197
0.09566757082939148,0.9807692170143127,296,2375,,
,,296,2375,0.7032190561294556,0.7850000262260437
0.12446115911006927,0.9807692170143127,297,2383,,
,,297,2383,0.7038646936416626,0.7847499847412109
0.146964892745018,0.932692289352417,298,2391,,
,,298,2391,0.7046205997467041,0.7859166860580444
0.10995162278413773,0.9711538553237915,299,2399,,
,,299,2399,0.7102887630462646,0.7839999794960022
0.1699977070093155,0.9230769276618958,300,2407,,
,,300,2407,0.7046279311180115,0.7853333353996277
0.13565322756767273,0.9615384340286255,301,2415,,
,,301,2415,0.7034809589385986,0.7865833044052124
0.14212378859519958,0.942307710647583,302,2423,,
,,302,2423,0.7047629356384277,0.7851666808128357
0.13154305517673492,0.9519230723381042,303,2431,,
,,303,2431,0.7054477334022522,0.7852500081062317
0.11370805650949478,0.9519230723381042,304,2439,,
,,304,2439,0.7117729783058167,0.7835000157356262
0.11464173346757889,0.9711538553237915,305,2447,,
,,305,2447,0.7101362943649292,0.7840833067893982
0.12849417328834534,0.9615384340286255,306,2455,,
,,306,2455,0.7047021389007568,0.7849166393280029
0.1334230750799179,0.932692289352417,307,2463,,
,,307,2463,0.7054619789123535,0.7853333353996277
0.09531453251838684,0.9711538553237915,308,2471,,
,,308,2471,0.7079165577888489,0.7840833067893982
0.1094730794429779,0.9807692170143127,309,2479,,
,,309,2479,0.7072281837463379,0.7849166393280029
0.11120860278606415,0.9807692170143127,310,2487,,
,,310,2487,0.7050222754478455,0.784166693687439
0.11140866577625275,0.9807692170143127,311,2495,,
,,311,2495,0.7045740485191345,0.7854166626930237
0.14168594777584076,0.942307710647583,312,2503,,
,,312,2503,0.7041589617729187,0.7846666574478149
0.13469116389751434,0.942307710647583,313,2511,,
,,313,2511,0.714162290096283,0.7829999923706055
0.17169125378131866,0.942307710647583,314,2519,,
,,314,2519,0.7141076922416687,0.7827500104904175
0.13524052500724792,0.9711538553237915,315,2527,,
,,315,2527,0.7055425047874451,0.7850833535194397
0.12564970552921295,0.9519230723381042,316,2535,,
,,316,2535,0.7069714069366455,0.7850000262260437
0.1792924553155899,0.942307710647583,317,2543,,
,,317,2543,0.7257673144340515,0.7795000076293945
0.11003433912992477,0.9807692170143127,318,2551,,
,,318,2551,0.7065643072128296,0.7856666445732117
0.1111561581492424,0.9903846383094788,319,2559,,
,,319,2559,0.7078100442886353,0.7867500185966492
0.14037583768367767,0.942307710647583,320,2567,,
,,320,2567,0.7224154472351074,0.780916690826416
0.1030784547328949,0.9711538553237915,321,2575,,
,,321,2575,0.7080440521240234,0.7864999771118164
0.1367095559835434,0.9519230723381042,322,2583,,
,,322,2583,0.7120956182479858,0.7835833430290222
0.10605356097221375,0.9615384340286255,323,2591,,
,,323,2591,0.7091447710990906,0.7852500081062317
0.1671396791934967,0.942307710647583,324,2599,,
,,324,2599,0.7299290299415588,0.778333306312561
0.14081497490406036,0.9519230723381042,325,2607,,
,,325,2607,0.7089511752128601,0.7856666445732117
0.1448330134153366,0.9519230723381042,326,2615,,
,,326,2615,0.7081903219223022,0.7860000133514404
0.11114081740379333,0.9807692170143127,327,2623,,
,,327,2623,0.7109970450401306,0.784250020980835
0.1270785629749298,0.9519230723381042,328,2631,,
,,328,2631,0.7067712545394897,0.7854999899864197
0.16716381907463074,0.9230769276618958,329,2639,,
,,329,2639,0.7104893326759338,0.7851666808128357
0.08348153531551361,0.9807692170143127,330,2647,,
,,330,2647,0.7082753777503967,0.7850000262260437
0.13146503269672394,0.9519230723381042,331,2655,,
,,331,2655,0.7087754011154175,0.7849166393280029
0.17904973030090332,0.942307710647583,332,2663,,
,,332,2663,0.7106051445007324,0.7853333353996277
0.1617719978094101,0.932692289352417,333,2671,,
,,333,2671,0.7098265886306763,0.7850000262260437
0.12873801589012146,0.9519230723381042,334,2679,,
,,334,2679,0.7098681926727295,0.7854166626930237
0.1627179980278015,0.9519230723381042,335,2687,,
,,335,2687,0.7077513933181763,0.7856666445732117
0.10220979899168015,0.9711538553237915,336,2695,,
,,336,2695,0.7084149718284607,0.7854166626930237
0.16094380617141724,0.942307710647583,337,2703,,
,,337,2703,0.7096328139305115,0.7847499847412109
0.12732447683811188,0.9711538553237915,338,2711,,
,,338,2711,0.7117560505867004,0.7850000262260437
0.10674920678138733,0.9711538553237915,339,2719,,
,,339,2719,0.7237157225608826,0.7802500128746033
0.1632401943206787,0.942307710647583,340,2727,,
,,340,2727,0.7190594673156738,0.7827500104904175
0.1414308249950409,0.942307710647583,341,2735,,
,,341,2735,0.713063657283783,0.7863333225250244
0.11967554688453674,0.9711538553237915,342,2743,,
,,342,2743,0.71364426612854,0.7854166626930237
0.1172419860959053,0.9615384340286255,343,2751,,
,,343,2751,0.7185097932815552,0.7830833196640015
0.10835961997509003,0.9615384340286255,344,2759,,
,,344,2759,0.7185564041137695,0.7829166650772095
0.09842395782470703,0.9903846383094788,345,2767,,
,,345,2767,0.7114556431770325,0.7855833172798157
0.11570621281862259,0.9519230723381042,346,2775,,
,,346,2775,0.7113799452781677,0.7850833535194397
0.13047689199447632,0.9711538553237915,347,2783,,
,,347,2783,0.7196579575538635,0.7831666469573975
0.10330216586589813,0.9903846383094788,348,2791,,
,,348,2791,0.7186508178710938,0.7837499976158142
0.1349998414516449,0.9519230723381042,349,2799,,
,,349,2799,0.7130348086357117,0.7846666574478149
0.1410403847694397,0.9519230723381042,350,2807,,
,,350,2807,0.7199277281761169,0.7838333249092102
0.10358058661222458,0.9711538553237915,351,2815,,
,,351,2815,0.7144060134887695,0.7848333120346069
0.12644393742084503,0.9519230723381042,352,2823,,
,,352,2823,0.7220697999000549,0.7820833325386047
0.1054457351565361,0.9711538553237915,353,2831,,
,,353,2831,0.7124013900756836,0.7859166860580444
0.09160319715738297,0.9903846383094788,354,2839,,
,,354,2839,0.7127010822296143,0.7855833172798157
0.13549621403217316,0.942307710647583,355,2847,,
,,355,2847,0.7144393920898438,0.7854166626930237
0.1637021154165268,0.942307710647583,356,2855,,
,,356,2855,0.7483618855476379,0.7766666412353516
0.11632823944091797,0.9615384340286255,357,2863,,
,,357,2863,0.712241530418396,0.7856666445732117
0.11979646235704422,0.9903846383094788,358,2871,,
,,358,2871,0.7142481207847595,0.7859166860580444
0.09920117259025574,0.9903846383094788,359,2879,,
,,359,2879,0.7160854339599609,0.7848333120346069
0.14085830748081207,0.9519230723381042,360,2887,,
,,360,2887,0.71360182762146,0.7848333120346069
0.17158101499080658,0.932692289352417,361,2895,,
,,361,2895,0.7136477828025818,0.7855833172798157
0.1643209457397461,0.9230769276618958,362,2903,,
,,362,2903,0.7221008539199829,0.7827500104904175
0.15752293169498444,0.942307710647583,363,2911,,
,,363,2911,0.7163528800010681,0.7851666808128357
0.14616693556308746,0.942307710647583,364,2919,,
,,364,2919,0.7162612080574036,0.7851666808128357
0.19803708791732788,0.9230769276618958,365,2927,,
,,365,2927,0.7158925533294678,0.7853333353996277
0.1111978217959404,0.9711538553237915,366,2935,,
,,366,2935,0.7157499194145203,0.7859166860580444
0.13433152437210083,0.942307710647583,367,2943,,
,,367,2943,0.7167589664459229,0.7855833172798157
0.11930342763662338,0.9615384340286255,368,2951,,
,,368,2951,0.7400524020195007,0.7774166464805603
0.12323744595050812,0.942307710647583,369,2959,,
,,369,2959,0.7168410420417786,0.7854166626930237
0.13057400286197662,0.9519230723381042,370,2967,,
,,370,2967,0.7176908254623413,0.7849166393280029
0.11810239404439926,0.9615384340286255,371,2975,,
,,371,2975,0.7160517573356628,0.7851666808128357
0.10488103330135345,0.9807692170143127,372,2983,,
,,372,2983,0.7208006978034973,0.784333348274231
0.13963395357131958,0.9615384340286255,373,2991,,
,,373,2991,0.7285799980163574,0.781166672706604
0.10360770672559738,0.9807692170143127,374,2999,,
,,374,2999,0.7234105467796326,0.7835000157356262
0.1716722846031189,0.932692289352417,375,3007,,
,,375,3007,0.7190820574760437,0.7856666445732117
0.12148606032133102,0.9615384340286255,376,3015,,
,,376,3015,0.7204405665397644,0.7854999899864197
0.12564723193645477,0.9615384340286255,377,3023,,
,,377,3023,0.7178410887718201,0.7850833535194397
0.13574370741844177,0.942307710647583,378,3031,,
,,378,3031,0.7165807485580444,0.7854166626930237
0.15437936782836914,0.9615384340286255,379,3039,,
,,379,3039,0.7167237401008606,0.7850833535194397
0.15453828871250153,0.932692289352417,380,3047,,
,,380,3047,0.720108151435852,0.7854999899864197
0.0843341201543808,0.9807692170143127,381,3055,,
,,381,3055,0.7270917296409607,0.7823333144187927
0.10448482632637024,0.9807692170143127,382,3063,,
,,382,3063,0.72361159324646,0.7838333249092102
0.11164569109678268,0.9519230723381042,383,3071,,
,,383,3071,0.7251824736595154,0.7830833196640015
0.1156202107667923,0.9807692170143127,384,3079,,
,,384,3079,0.7193812727928162,0.784500002861023
0.13408659398555756,0.9519230723381042,385,3087,,
,,385,3087,0.7192633748054504,0.784416675567627
0.10134290158748627,0.9711538553237915,386,3095,,
,,386,3095,0.7277500033378601,0.7820000052452087
0.17601165175437927,0.9230769276618958,387,3103,,
,,387,3103,0.7317885160446167,0.781083345413208
0.1319965422153473,0.9807692170143127,388,3111,,
,,388,3111,0.7237020134925842,0.7840833067893982
0.12791679799556732,0.9807692170143127,389,3119,,
,,389,3119,0.7196298241615295,0.7849166393280029
0.11884306371212006,0.9711538553237915,390,3127,,
,,390,3127,0.7228724956512451,0.7847499847412109
0.12500707805156708,0.942307710647583,391,3135,,
,,391,3135,0.7201430797576904,0.7849166393280029
0.10872569680213928,0.9615384340286255,392,3143,,
,,392,3143,0.7260153889656067,0.7826666831970215
0.10219185799360275,0.9903846383094788,393,3151,,
,,393,3151,0.7208551168441772,0.7849166393280029
0.13414797186851501,0.942307710647583,394,3159,,
,,394,3159,0.7216288447380066,0.7850833535194397
0.11992345750331879,0.9615384340286255,395,3167,,
,,395,3167,0.7219029664993286,0.7850833535194397
0.09364450722932816,1.0,396,3175,,
,,396,3175,0.7209778428077698,0.7849166393280029
0.1363174021244049,0.9807692170143127,397,3183,,
,,397,3183,0.7215983867645264,0.784500002861023
0.10735603421926498,0.9903846383094788,398,3191,,
,,398,3191,0.7226653099060059,0.7851666808128357
0.17039689421653748,0.9230769276618958,399,3199,,
,,399,3199,0.7252623438835144,0.7838333249092102
