train_loss,train_acc,epoch,step,val_loss,val_acc
,,312,2503,0.7803633809089661,0.5454166531562805
0.002924705157056451,1.0,313,2511,,
,,313,2511,0.7803985476493835,0.5454166531562805
0.0024223732762038708,1.0,314,2519,,
,,314,2519,0.7804314494132996,0.5454166531562805
0.002182310912758112,1.0,315,2527,,
,,315,2527,0.7804644107818604,0.5454166531562805
0.002749748295173049,1.0,316,2535,,
,,316,2535,0.7805001735687256,0.5454166531562805
0.002073650248348713,1.0,317,2543,,
,,317,2543,0.7805354595184326,0.5454166531562805
0.0023142294958233833,1.0,318,2551,,
,,318,2551,0.7805702090263367,0.5454166531562805
0.0019992419984191656,1.0,319,2559,,
,,319,2559,0.7806053757667542,0.5454166531562805
0.0026263834442943335,1.0,320,2567,,
,,320,2567,0.7806414365768433,0.5454166531562805
0.0030040540732443333,1.0,321,2575,,
,,321,2575,0.7806768417358398,0.5454166531562805
0.0021877551916986704,1.0,322,2583,,
,,322,2583,0.7807116508483887,0.5454166531562805
0.0021066179033368826,1.0,323,2591,,
,,323,2591,0.7807456851005554,0.5454166531562805
0.0024644003715366125,1.0,324,2599,,
,,324,2599,0.7807810306549072,0.5454166531562805
0.002416325267404318,1.0,325,2607,,
,,325,2607,0.7808148860931396,0.5454166531562805
0.0018653097795322537,1.0,326,2615,,
,,326,2615,0.7808482050895691,0.5454166531562805
0.0019294123630970716,1.0,327,2623,,
,,327,2623,0.7808809280395508,0.5454166531562805
0.0023294170387089252,1.0,328,2631,,
,,328,2631,0.7809174060821533,0.5454166531562805
0.0018198590259999037,1.0,329,2639,,
,,329,2639,0.7809516787528992,0.5454166531562805
0.002375280251726508,1.0,330,2647,,
,,330,2647,0.7809860110282898,0.5454166531562805
0.0027419705875217915,1.0,331,2655,,
,,331,2655,0.7810216546058655,0.5454166531562805
0.0023322696797549725,1.0,332,2663,,
,,332,2663,0.7810549139976501,0.5454166531562805
0.00219447398558259,1.0,333,2671,,
,,333,2671,0.7810897827148438,0.5454166531562805
0.002337293466553092,1.0,334,2679,,
,,334,2679,0.7811222076416016,0.5454166531562805
0.00234333798289299,1.0,335,2687,,
,,335,2687,0.781156063079834,0.5454166531562805
0.0024572035763412714,1.0,336,2695,,
,,336,2695,0.7811905145645142,0.5454166531562805
0.0022867443040013313,1.0,337,2703,,
,,337,2703,0.7812260985374451,0.5454166531562805
0.0024800975807011127,1.0,338,2711,,
,,338,2711,0.7812591791152954,0.5454166531562805
0.0022200767416507006,1.0,339,2719,,
,,339,2719,0.7812936902046204,0.5454166531562805
0.0018522856989875436,1.0,340,2727,,
,,340,2727,0.7813264727592468,0.5454166531562805
0.0021792296320199966,1.0,341,2735,,
,,341,2735,0.7813612222671509,0.5454166531562805
0.002403234364464879,1.0,342,2743,,
,,342,2743,0.7813963890075684,0.5454166531562805
0.0020386348478496075,1.0,343,2751,,
,,343,2751,0.7814300656318665,0.5454166531562805
0.002326325513422489,1.0,344,2759,,
,,344,2759,0.7814633846282959,0.5454166531562805
0.0018040162976831198,1.0,345,2767,,
,,345,2767,0.7814971804618835,0.5454166531562805
0.0021674749441444874,1.0,346,2775,,
,,346,2775,0.7815306186676025,0.5454166531562805
0.002497709123417735,1.0,347,2783,,
,,347,2783,0.781563937664032,0.5454166531562805
0.0019295347156003118,1.0,348,2791,,
,,348,2791,0.7815995216369629,0.5454166531562805
0.001889720093458891,1.0,349,2799,,
,,349,2799,0.7816315293312073,0.5454166531562805
0.002430686028674245,1.0,350,2807,,
,,350,2807,0.7816662788391113,0.5454166531562805
0.0021581922192126513,1.0,351,2815,,
,,351,2815,0.7816992998123169,0.5454166531562805
0.0021537835709750652,1.0,352,2823,,
,,352,2823,0.7817322611808777,0.5454166531562805
0.0026734648272395134,1.0,353,2831,,
,,353,2831,0.781765878200531,0.5454166531562805
0.0021306718699634075,1.0,354,2839,,
,,354,2839,0.781798243522644,0.5454166531562805
0.0020273716654628515,1.0,355,2847,,
,,355,2847,0.7818332314491272,0.5454166531562805
0.0021246601827442646,1.0,356,2855,,
,,356,2855,0.7818651795387268,0.5454166531562805
0.0026159619446843863,1.0,357,2863,,
,,357,2863,0.7819004058837891,0.5454166531562805
0.0016937508480623364,1.0,358,2871,,
,,358,2871,0.7819347381591797,0.5454166531562805
0.002402770332992077,1.0,359,2879,,
,,359,2879,0.7819657921791077,0.5454166531562805
0.0019062082283198833,1.0,360,2887,,
,,360,2887,0.7819986343383789,0.5454166531562805
0.002749150851741433,1.0,361,2895,,
,,361,2895,0.7820310592651367,0.5454166531562805
0.0023865182884037495,1.0,362,2903,,
,,362,2903,0.7820658087730408,0.5454166531562805
0.002135670045390725,1.0,363,2911,,
,,363,2911,0.7820993065834045,0.5454166531562805
0.0023090222384780645,1.0,364,2919,,
,,364,2919,0.7821311950683594,0.5454166531562805
0.0022604619152843952,1.0,365,2927,,
,,365,2927,0.7821637988090515,0.5454166531562805
0.0019796337001025677,1.0,366,2935,,
,,366,2935,0.7821975350379944,0.5454166531562805
0.00231722928583622,1.0,367,2943,,
,,367,2943,0.7822323441505432,0.5454166531562805
0.0020661477465182543,1.0,368,2951,,
,,368,2951,0.7822653651237488,0.5454166531562805
0.002142584417015314,1.0,369,2959,,
,,369,2959,0.7822982668876648,0.5454166531562805
0.0023669032379984856,1.0,370,2967,,
,,370,2967,0.7823294401168823,0.5454166531562805
0.002202626783400774,1.0,371,2975,,
,,371,2975,0.782362163066864,0.5454166531562805
0.00240573612973094,1.0,372,2983,,
,,372,2983,0.7823949456214905,0.5454166531562805
0.002280598506331444,1.0,373,2991,,
,,373,2991,0.782427966594696,0.5454166531562805
0.001973825739696622,1.0,374,2999,,
,,374,2999,0.7824599742889404,0.5454166531562805
0.0022979441564530134,1.0,375,3007,,
,,375,3007,0.7824932336807251,0.5454166531562805
0.0018597301095724106,1.0,376,3015,,
,,376,3015,0.782522976398468,0.5454166531562805
0.002334758173674345,1.0,377,3023,,
,,377,3023,0.7825584411621094,0.5454166531562805
0.0017285386566072702,1.0,378,3031,,
,,378,3031,0.7825914025306702,0.5454166531562805
0.0018891190411522985,1.0,379,3039,,
,,379,3039,0.7826242446899414,0.5454166531562805
0.0020549262408167124,1.0,380,3047,,
,,380,3047,0.7826557755470276,0.5454166531562805
0.0017206438351422548,1.0,381,3055,,
,,381,3055,0.7826883792877197,0.5454166531562805
0.002042771317064762,1.0,382,3063,,
,,382,3063,0.7827193737030029,0.5454166531562805
0.0025539533235132694,1.0,383,3071,,
,,383,3071,0.7827543020248413,0.5454166531562805
0.0016196786891669035,1.0,384,3079,,
,,384,3079,0.7827866077423096,0.5454166531562805
0.0019332700176164508,1.0,385,3087,,
,,385,3087,0.7828182578086853,0.5454166531562805
0.0019567927811294794,1.0,386,3095,,
,,386,3095,0.7828491926193237,0.5454166531562805
0.001946300733834505,1.0,387,3103,,
,,387,3103,0.7828823328018188,0.5454166531562805
0.0020778283942490816,1.0,388,3111,,
,,388,3111,0.7829118371009827,0.5454166531562805
0.002005785470828414,1.0,389,3119,,
,,389,3119,0.7829437851905823,0.5454166531562805
0.0019321070285513997,1.0,390,3127,,
,,390,3127,0.7829767465591431,0.5454166531562805
0.002619158010929823,1.0,391,3135,,
,,391,3135,0.7830116152763367,0.5454166531562805
0.0017382007790729403,1.0,392,3143,,
,,392,3143,0.7830425500869751,0.5454166531562805
0.002090055262669921,1.0,393,3151,,
,,393,3151,0.7830759286880493,0.5454166531562805
0.0019642943516373634,1.0,394,3159,,
,,394,3159,0.7831079363822937,0.5454166531562805
0.0021041552536189556,1.0,395,3167,,
,,395,3167,0.783139169216156,0.5454166531562805
0.0022654940839856863,1.0,396,3175,,
,,396,3175,0.7831706404685974,0.5454166531562805
0.002206041943281889,1.0,397,3183,,
,,397,3183,0.7832033038139343,0.5454166531562805
0.00206097774207592,1.0,398,3191,,
,,398,3191,0.7832340598106384,0.5454166531562805
0.002293403260409832,1.0,399,3199,,
,,399,3199,0.7832661271095276,0.5454166531562805
