train_loss,train_acc,epoch,step,val_loss,val_acc
0.01549747958779335,1.0,304,1219,,
,,304,1219,0.6584064960479736,0.8184999823570251
0.017693834379315376,1.0,305,1223,,
,,305,1223,0.658254086971283,0.8195000290870667
0.012297539040446281,1.0,306,1227,,
,,306,1227,0.660057544708252,0.8182500004768372
0.011625238694250584,1.0,307,1231,,
,,307,1231,0.6595422625541687,0.8198333382606506
0.013745712116360664,1.0,308,1235,,
,,308,1235,0.6604726910591125,0.8192499876022339
0.011530637741088867,1.0,309,1239,,
,,309,1239,0.6611365079879761,0.8190833330154419
0.015199141576886177,1.0,310,1243,,
,,310,1243,0.6612786054611206,0.8193333148956299
0.01024249754846096,1.0,311,1247,,
,,311,1247,0.6621811389923096,0.8196666836738586
0.009748848155140877,1.0,312,1251,,
,,312,1251,0.6641666293144226,0.8182500004768372
0.009951023384928703,1.0,313,1255,,
,,313,1255,0.663825273513794,0.8196666836738586
0.01359995175153017,1.0,314,1259,,
,,314,1259,0.6646751761436462,0.8192499876022339
0.012915522791445255,1.0,315,1263,,
,,315,1263,0.6673129796981812,0.8179166913032532
0.01094871573150158,1.0,316,1267,,
,,316,1267,0.6670297980308533,0.8180000185966492
0.008970797061920166,1.0,317,1271,,
,,317,1271,0.6674579977989197,0.8180000185966492
0.01173920463770628,1.0,318,1275,,
,,318,1275,0.6684126853942871,0.8184166550636292
0.009510579518973827,1.0,319,1279,,
,,319,1279,0.6688138246536255,0.8182500004768372
0.01010662131011486,1.0,320,1283,,
,,320,1283,0.6702901721000671,0.8178333044052124
0.009614470414817333,1.0,321,1287,,
,,321,1287,0.6696566343307495,0.8181666731834412
0.007970921695232391,1.0,322,1291,,
,,322,1291,0.6692667007446289,0.8193333148956299
0.011647554114460945,1.0,323,1295,,
,,323,1295,0.6720386743545532,0.8182500004768372
0.009722256101667881,1.0,324,1299,,
,,324,1299,0.6711738109588623,0.8184166550636292
0.011545301415026188,1.0,325,1303,,
,,325,1303,0.6715003848075867,0.8190833330154419
0.00901185255497694,1.0,326,1307,,
,,326,1307,0.6725577116012573,0.8184999823570251
0.008541014976799488,1.0,327,1311,,
,,327,1311,0.6728745698928833,0.8192499876022339
0.010026376694440842,1.0,328,1315,,
,,328,1315,0.6743641495704651,0.8180000185966492
0.010709910653531551,1.0,329,1319,,
,,329,1319,0.6756899952888489,0.8184166550636292
0.011573550291359425,1.0,330,1323,,
,,330,1323,0.6752787828445435,0.8182500004768372
0.012971547432243824,1.0,331,1327,,
,,331,1327,0.6748486161231995,0.8196666836738586
0.008527222089469433,1.0,332,1331,,
,,332,1331,0.6759093999862671,0.8191666603088379
0.011473900638520718,1.0,333,1335,,
,,333,1335,0.6764559149742126,0.8194166421890259
0.0071030305698513985,1.0,334,1339,,
,,334,1339,0.6772760152816772,0.8195000290870667
0.010024799033999443,1.0,335,1343,,
,,335,1343,0.6785855889320374,0.8186666369438171
0.012010237202048302,1.0,336,1347,,
,,336,1347,0.6796324253082275,0.8186666369438171
0.008776390925049782,1.0,337,1351,,
,,337,1351,0.6789813041687012,0.8193333148956299
0.009698678739368916,1.0,338,1355,,
,,338,1355,0.6801130175590515,0.8194166421890259
0.010189462453126907,1.0,339,1359,,
,,339,1359,0.6804715991020203,0.8196666836738586
0.010812797583639622,1.0,340,1363,,
,,340,1363,0.6819015145301819,0.8181666731834412
0.011027384549379349,1.0,341,1367,,
,,341,1367,0.6835092902183533,0.8176666498184204
0.00822916068136692,1.0,342,1371,,
,,342,1371,0.6842524409294128,0.8184999823570251
0.009822623804211617,1.0,343,1375,,
,,343,1375,0.6844906210899353,0.8180000185966492
0.008864931762218475,1.0,344,1379,,
,,344,1379,0.6843972206115723,0.8180833458900452
0.01006467267870903,1.0,345,1383,,
,,345,1383,0.6879559755325317,0.8183333277702332
0.006592891179025173,1.0,346,1387,,
,,346,1387,0.6850335001945496,0.8189166784286499
0.007977916859090328,1.0,347,1391,,
,,347,1391,0.6859375834465027,0.8184999823570251
0.008318070322275162,1.0,348,1395,,
,,348,1395,0.6856943964958191,0.8194166421890259
0.009664109908044338,1.0,349,1399,,
,,349,1399,0.6863080263137817,0.8192499876022339
0.007199069485068321,1.0,350,1403,,
,,350,1403,0.6875327229499817,0.8179166913032532
0.00869512278586626,1.0,351,1407,,
,,351,1407,0.6890018582344055,0.8180833458900452
0.007643199060112238,1.0,352,1411,,
,,352,1411,0.6888726949691772,0.8179166913032532
0.008359010331332684,1.0,353,1415,,
,,353,1415,0.6887915134429932,0.8188333511352539
0.00949854776263237,1.0,354,1419,,
,,354,1419,0.6899222731590271,0.8182500004768372
0.008969406597316265,1.0,355,1423,,
,,355,1423,0.6904487013816833,0.8182500004768372
0.007400816306471825,1.0,356,1427,,
,,356,1427,0.6908429265022278,0.8181666731834412
0.008420183323323727,1.0,357,1431,,
,,357,1431,0.6920756697654724,0.8184166550636292
0.008638068102300167,1.0,358,1435,,
,,358,1435,0.6914913058280945,0.8193333148956299
0.009440765716135502,1.0,359,1439,,
,,359,1439,0.6925733089447021,0.8180000185966492
0.010297276079654694,1.0,360,1443,,
,,360,1443,0.6927037835121155,0.8192499876022339
0.009192069061100483,1.0,361,1447,,
,,361,1447,0.6947086453437805,0.8182500004768372
0.007884642109274864,1.0,362,1451,,
,,362,1451,0.6936008930206299,0.8191666603088379
0.008911906741559505,1.0,363,1455,,
,,363,1455,0.6947756409645081,0.8181666731834412
0.008063429966568947,1.0,364,1459,,
,,364,1459,0.6945484280586243,0.8192499876022339
0.008938477374613285,1.0,365,1463,,
,,365,1463,0.6950716972351074,0.8186666369438171
0.008692318573594093,1.0,366,1467,,
,,366,1467,0.6959936618804932,0.8185833096504211
0.008932970464229584,1.0,367,1471,,
,,367,1471,0.6969987154006958,0.8186666369438171
0.006653467658907175,1.0,368,1475,,
,,368,1475,0.6966341137886047,0.8190000057220459
0.006883821450173855,1.0,369,1479,,
,,369,1479,0.697855532169342,0.8185833096504211
0.0069232662208378315,1.0,370,1483,,
,,370,1483,0.6985403895378113,0.8180833458900452
0.008109834045171738,1.0,371,1487,,
,,371,1487,0.6992872953414917,0.8185833096504211
0.0064132604748010635,1.0,372,1491,,
,,372,1491,0.700600266456604,0.8180833458900452
0.010017563588917255,1.0,373,1495,,
,,373,1495,0.7008872628211975,0.8183333277702332
0.008329551666975021,1.0,374,1499,,
,,374,1499,0.70111083984375,0.8185833096504211
0.007507686037570238,1.0,375,1503,,
,,375,1503,0.7005922794342041,0.8193333148956299
0.008738714270293713,1.0,376,1507,,
,,376,1507,0.7008486986160278,0.8190833330154419
0.008362420834600925,1.0,377,1511,,
,,377,1511,0.7014594078063965,0.8187500238418579
0.007838769815862179,1.0,378,1515,,
,,378,1515,0.702367901802063,0.8185833096504211
0.008433717302978039,1.0,379,1519,,
,,379,1519,0.7039957046508789,0.8184166550636292
0.00750235328450799,1.0,380,1523,,
,,380,1523,0.7032632827758789,0.8184999823570251
0.009028177708387375,1.0,381,1527,,
,,381,1527,0.7033520340919495,0.8192499876022339
0.008398822508752346,1.0,382,1531,,
,,382,1531,0.7036618590354919,0.8189166784286499
0.007213296368718147,1.0,383,1535,,
,,383,1535,0.7047549486160278,0.8187500238418579
0.00878200028091669,1.0,384,1539,,
,,384,1539,0.7050620317459106,0.8188333511352539
0.008072400465607643,1.0,385,1543,,
,,385,1543,0.7073663473129272,0.8180833458900452
0.00831497274339199,1.0,386,1547,,
,,386,1547,0.7059927582740784,0.8191666603088379
0.007691171485930681,1.0,387,1551,,
,,387,1551,0.706287682056427,0.8190833330154419
0.00704535935074091,1.0,388,1555,,
,,388,1555,0.7072845697402954,0.8185833096504211
0.007004962768405676,1.0,389,1559,,
,,389,1559,0.7081820368766785,0.8184166550636292
0.005892246030271053,1.0,390,1563,,
,,390,1563,0.7083885073661804,0.8183333277702332
0.00823419913649559,1.0,391,1567,,
,,391,1567,0.7089222073554993,0.8188333511352539
0.00871762540191412,1.0,392,1571,,
,,392,1571,0.7095510363578796,0.8184999823570251
0.009070786647498608,1.0,393,1575,,
,,393,1575,0.7094016075134277,0.8187500238418579
0.006677577272057533,1.0,394,1579,,
,,394,1579,0.7100834846496582,0.8192499876022339
0.006861675530672073,1.0,395,1583,,
,,395,1583,0.7109265327453613,0.8184166550636292
0.0066373287700116634,1.0,396,1587,,
,,396,1587,0.7109528183937073,0.8188333511352539
0.007968638092279434,1.0,397,1591,,
,,397,1591,0.7125406265258789,0.8181666731834412
0.006566635798662901,1.0,398,1595,,
,,398,1595,0.7128865718841553,0.8185833096504211
0.00803308840841055,1.0,399,1599,,
,,399,1599,0.7128968238830566,0.8186666369438171
0.00675616879016161,1.0,400,1603,,
,,400,1603,0.7128953337669373,0.8186666369438171
0.008957131765782833,1.0,401,1607,,
,,401,1607,0.7129399180412292,0.8189166784286499
0.0077246613800525665,1.0,402,1611,,
,,402,1611,0.7130112051963806,0.8184999823570251
0.006082898937165737,1.0,403,1615,,
,,403,1615,0.7131136655807495,0.8184999823570251
0.006728043779730797,1.0,404,1619,,
,,404,1619,0.7132470011711121,0.8183333277702332
0.0058356779627501965,1.0,405,1623,,
,,405,1623,0.7133472561836243,0.8184999823570251
0.006780264899134636,1.0,406,1627,,
,,406,1627,0.713441789150238,0.8187500238418579
0.008068612776696682,1.0,407,1631,,
,,407,1631,0.7135762572288513,0.8184999823570251
0.0061291903257369995,1.0,408,1635,,
,,408,1635,0.713621973991394,0.8186666369438171
0.007214430253952742,1.0,409,1639,,
,,409,1639,0.7137711048126221,0.8188333511352539
0.006775112356990576,1.0,410,1643,,
,,410,1643,0.7138949632644653,0.8187500238418579
0.00759013881906867,1.0,411,1647,,
,,411,1647,0.714004635810852,0.8187500238418579
0.007068444974720478,1.0,412,1651,,
,,412,1651,0.714112401008606,0.8187500238418579
0.006035392638295889,1.0,413,1655,,
,,413,1655,0.7142213582992554,0.8186666369438171
0.0050278655253350735,1.0,414,1659,,
,,414,1659,0.7144098877906799,0.8187500238418579
0.005773267708718777,1.0,415,1663,,
,,415,1663,0.7144599556922913,0.8185833096504211
0.006617933511734009,1.0,416,1667,,
,,416,1667,0.7145668268203735,0.8186666369438171
0.00787746999412775,1.0,417,1671,,
,,417,1671,0.7147210836410522,0.8187500238418579
0.006282564718276262,1.0,418,1675,,
,,418,1675,0.714806079864502,0.8188333511352539
0.0068474141880869865,1.0,419,1679,,
,,419,1679,0.7149389386177063,0.8186666369438171
0.006078682374209166,1.0,420,1683,,
,,420,1683,0.7150411605834961,0.8186666369438171
0.0068187708966434,1.0,421,1687,,
,,421,1687,0.7151278257369995,0.8189166784286499
0.006291684694588184,1.0,422,1691,,
,,422,1691,0.7152048945426941,0.8187500238418579
0.005249481648206711,1.0,423,1695,,
,,423,1695,0.715290367603302,0.8185833096504211
0.005755959544330835,1.0,424,1699,,
,,424,1699,0.7153990268707275,0.8186666369438171
0.007765930611640215,1.0,425,1703,,
,,425,1703,0.7156399488449097,0.8185833096504211
0.007387998513877392,1.0,426,1707,,
,,426,1707,0.7156221270561218,0.8187500238418579
0.00726980809122324,1.0,427,1711,,
,,427,1711,0.715805172920227,0.8187500238418579
0.005560201592743397,1.0,428,1715,,
,,428,1715,0.7159830927848816,0.8188333511352539
0.008403558284044266,1.0,429,1719,,
,,429,1719,0.7161653637886047,0.8185833096504211
0.007687162142246962,1.0,430,1723,,
,,430,1723,0.7163116335868835,0.8187500238418579
0.007702068891376257,1.0,431,1727,,
,,431,1727,0.7164093255996704,0.8184999823570251
0.005734974518418312,1.0,432,1731,,
,,432,1731,0.7164923548698425,0.8185833096504211
0.007691855542361736,1.0,433,1735,,
,,433,1735,0.716569721698761,0.8188333511352539
0.007609161548316479,1.0,434,1739,,
,,434,1739,0.7165723443031311,0.8187500238418579
0.006572091020643711,1.0,435,1743,,
,,435,1743,0.7166783809661865,0.8186666369438171
0.006315530743449926,1.0,436,1747,,
,,436,1747,0.7168022394180298,0.8187500238418579
0.006756496615707874,1.0,437,1751,,
,,437,1751,0.7169385552406311,0.8189166784286499
0.006366734858602285,1.0,438,1755,,
,,438,1755,0.7170441150665283,0.8189166784286499
0.006050929427146912,1.0,439,1759,,
,,439,1759,0.7171676158905029,0.8189166784286499
0.008179595693945885,1.0,440,1763,,
,,440,1763,0.7173327803611755,0.8187500238418579
0.007434997707605362,1.0,441,1767,,
,,441,1767,0.7174566984176636,0.8187500238418579
0.005406280048191547,1.0,442,1771,,
,,442,1771,0.7175101041793823,0.8187500238418579
0.006582212634384632,1.0,443,1775,,
,,443,1775,0.7176386713981628,0.8189166784286499
0.006782923825085163,1.0,444,1779,,
,,444,1779,0.7178117036819458,0.8187500238418579
0.005654992535710335,1.0,445,1783,,
,,445,1783,0.717927873134613,0.8185833096504211
0.005854831077158451,1.0,446,1787,,
,,446,1787,0.7180131673812866,0.8186666369438171
0.006708168424665928,1.0,447,1791,,
,,447,1791,0.7180343270301819,0.8188333511352539
0.006732363253831863,1.0,448,1795,,
,,448,1795,0.7181758880615234,0.8189166784286499
0.007318134885281324,1.0,449,1799,,
,,449,1799,0.7182824015617371,0.8187500238418579
0.006111853290349245,1.0,450,1803,,
,,450,1803,0.7183572053909302,0.8186666369438171
0.0060014184564352036,1.0,451,1807,,
,,451,1807,0.7185057997703552,0.8187500238418579
0.00651923380792141,1.0,452,1811,,
,,452,1811,0.7185787558555603,0.8185833096504211
0.006372861098498106,1.0,453,1815,,
,,453,1815,0.7187058925628662,0.8186666369438171
0.00560486875474453,1.0,454,1819,,
,,454,1819,0.7188284397125244,0.8186666369438171
0.007180718705058098,1.0,455,1823,,
,,455,1823,0.7190384864807129,0.8187500238418579
0.006747465580701828,1.0,456,1827,,
,,456,1827,0.7191995978355408,0.8186666369438171
0.006123218219727278,1.0,457,1831,,
,,457,1831,0.7192846536636353,0.8187500238418579
0.006590795237571001,1.0,458,1835,,
,,458,1835,0.7195419073104858,0.8186666369438171
0.005483153276145458,1.0,459,1839,,
,,459,1839,0.7196429967880249,0.8185833096504211
0.007049741223454475,1.0,460,1843,,
,,460,1843,0.7196122407913208,0.8188333511352539
0.006426925305277109,1.0,461,1847,,
,,461,1847,0.7197071313858032,0.8189166784286499
0.005884347949177027,1.0,462,1851,,
,,462,1851,0.7199243307113647,0.8188333511352539
0.008722127415239811,1.0,463,1855,,
,,463,1855,0.7198567986488342,0.8187500238418579
0.00582722807303071,1.0,464,1859,,
,,464,1859,0.7201271057128906,0.8187500238418579
0.0064458902925252914,1.0,465,1863,,
,,465,1863,0.7202094197273254,0.8188333511352539
0.007688438985496759,1.0,466,1867,,
,,466,1867,0.7203235030174255,0.8188333511352539
0.006504886317998171,1.0,467,1871,,
,,467,1871,0.7203696370124817,0.8189166784286499
0.00683244876563549,1.0,468,1875,,
,,468,1875,0.7205209136009216,0.8184999823570251
0.006853813771158457,1.0,469,1879,,
,,469,1879,0.7207583785057068,0.8185833096504211
0.005877023097127676,1.0,470,1883,,
,,470,1883,0.7208234071731567,0.8185833096504211
0.00464580487459898,1.0,471,1887,,
,,471,1887,0.7210007309913635,0.8185833096504211
0.007497768849134445,1.0,472,1891,,
,,472,1891,0.7210338711738586,0.8189166784286499
0.006750308442860842,1.0,473,1895,,
,,473,1895,0.7211788892745972,0.8184999823570251
0.007926052436232567,1.0,474,1899,,
,,474,1899,0.7213010787963867,0.8187500238418579
0.006233218125998974,1.0,475,1903,,
,,475,1903,0.7215269207954407,0.8185833096504211
0.006843778770416975,1.0,476,1907,,
,,476,1907,0.7216293215751648,0.8186666369438171
0.004298435989767313,1.0,477,1911,,
,,477,1911,0.7216935157775879,0.8187500238418579
0.00630679028108716,1.0,478,1915,,
,,478,1915,0.7217905521392822,0.8185833096504211
0.0056851208209991455,1.0,479,1919,,
,,479,1919,0.7219142913818359,0.8185833096504211
0.007201702333986759,1.0,480,1923,,
,,480,1923,0.7220572233200073,0.8185833096504211
0.00656107859686017,1.0,481,1927,,
,,481,1927,0.7221229672431946,0.8185833096504211
0.00660671666264534,1.0,482,1931,,
,,482,1931,0.7221665978431702,0.8188333511352539
0.006806483957916498,1.0,483,1935,,
,,483,1935,0.7222423553466797,0.8186666369438171
0.006517891306430101,1.0,484,1939,,
,,484,1939,0.7223748564720154,0.8187500238418579
0.005491298623383045,1.0,485,1943,,
,,485,1943,0.7225212454795837,0.8187500238418579
0.007712196558713913,1.0,486,1947,,
,,486,1947,0.7226593494415283,0.8186666369438171
0.007192044053226709,1.0,487,1951,,
,,487,1951,0.722663164138794,0.8187500238418579
0.006733263842761517,1.0,488,1955,,
,,488,1955,0.7228390574455261,0.8188333511352539
0.007467400282621384,1.0,489,1959,,
,,489,1959,0.7228921055793762,0.8187500238418579
0.006190827116370201,1.0,490,1963,,
,,490,1963,0.7230322957038879,0.8185833096504211
0.006365660112351179,1.0,491,1967,,
,,491,1967,0.7230961322784424,0.8186666369438171
0.00431826850399375,1.0,492,1971,,
,,492,1971,0.7232365608215332,0.8187500238418579
0.0055548627860844135,1.0,493,1975,,
,,493,1975,0.7232746481895447,0.8189166784286499
0.005725163500756025,1.0,494,1979,,
,,494,1979,0.723421037197113,0.8188333511352539
0.0058355494402348995,1.0,495,1983,,
,,495,1983,0.7235191464424133,0.8186666369438171
0.006445930805057287,1.0,496,1987,,
,,496,1987,0.7235075831413269,0.8186666369438171
0.0069821919314563274,1.0,497,1991,,
,,497,1991,0.723770260810852,0.8186666369438171
0.0071297683753073215,1.0,498,1995,,
,,498,1995,0.723905622959137,0.8187500238418579
0.006338263861835003,1.0,499,1999,,
,,499,1999,0.7239818572998047,0.8188333511352539
0.006095250602811575,1.0,500,2003,,
,,500,2003,0.7240079045295715,0.8189166784286499
0.006474977359175682,1.0,501,2007,,
,,501,2007,0.724181056022644,0.8187500238418579
0.0066093201749026775,1.0,502,2011,,
,,502,2011,0.7243102788925171,0.8187500238418579
0.00543941417708993,1.0,503,2015,,
,,503,2015,0.724391758441925,0.8186666369438171
0.0060630133375525475,1.0,504,2019,,
,,504,2019,0.7245206832885742,0.8188333511352539
0.0057371677830815315,1.0,505,2023,,
,,505,2023,0.7246053814888,0.8186666369438171
0.005721917375922203,1.0,506,2027,,
,,506,2027,0.724740207195282,0.8187500238418579
0.005505657754838467,1.0,507,2031,,
,,507,2031,0.7247862219810486,0.8188333511352539
0.006732014007866383,1.0,508,2035,,
,,508,2035,0.7248570322990417,0.8190000057220459
0.004869381431490183,1.0,509,2039,,
,,509,2039,0.7249867916107178,0.8187500238418579
0.005626284051686525,1.0,510,2043,,
,,510,2043,0.7251294851303101,0.8186666369438171
0.00615553418174386,1.0,511,2047,,
,,511,2047,0.7252540588378906,0.8186666369438171
0.0066606090404093266,1.0,512,2051,,
,,512,2051,0.7253647446632385,0.8185833096504211
0.005361981224268675,1.0,513,2055,,
,,513,2055,0.7254660725593567,0.8186666369438171
0.006718927528709173,1.0,514,2059,,
,,514,2059,0.7255178093910217,0.8186666369438171
0.006976142060011625,1.0,515,2063,,
,,515,2063,0.725618302822113,0.8184999823570251
0.006241811439394951,1.0,516,2067,,
,,516,2067,0.7256547212600708,0.8189166784286499
0.005707692354917526,1.0,517,2071,,
,,517,2071,0.7257619500160217,0.8188333511352539
0.004689216613769531,1.0,518,2075,,
,,518,2075,0.7258340716362,0.8187500238418579
0.006673814728856087,1.0,519,2079,,
,,519,2079,0.7259623408317566,0.8188333511352539
0.005244624800980091,1.0,520,2083,,
,,520,2083,0.7260624766349792,0.8189166784286499
0.0051601966843008995,1.0,521,2087,,
,,521,2087,0.7262041568756104,0.8189166784286499
0.006592392921447754,1.0,522,2091,,
,,522,2091,0.7263011336326599,0.8188333511352539
0.004801582079380751,1.0,523,2095,,
,,523,2095,0.7264146208763123,0.8187500238418579
0.0074254730716347694,1.0,524,2099,,
,,524,2099,0.7265489101409912,0.8185833096504211
0.007043940015137196,1.0,525,2103,,
,,525,2103,0.7267295122146606,0.8187500238418579
0.005357952322810888,1.0,526,2107,,
,,526,2107,0.7268871068954468,0.8185833096504211
0.005027362611144781,1.0,527,2111,,
,,527,2111,0.7269842028617859,0.8185833096504211
0.006879706401377916,1.0,528,2115,,
,,528,2115,0.7271385788917542,0.8187500238418579
0.00548280356451869,1.0,529,2119,,
,,529,2119,0.7271931171417236,0.8184999823570251
0.006245370022952557,1.0,530,2123,,
,,530,2123,0.7272863984107971,0.8184999823570251
0.0043512992560863495,1.0,531,2127,,
,,531,2127,0.7273350358009338,0.8186666369438171
0.005910113453865051,1.0,532,2131,,
,,532,2131,0.7274572849273682,0.8187500238418579
0.005296875257045031,1.0,533,2135,,
,,533,2135,0.7275376915931702,0.8187500238418579
0.006735026370733976,1.0,534,2139,,
,,534,2139,0.7277147769927979,0.8185833096504211
0.005135277286171913,1.0,535,2143,,
,,535,2143,0.7277939319610596,0.8186666369438171
0.0054268245585262775,1.0,536,2147,,
,,536,2147,0.7278968095779419,0.8186666369438171
0.005705979187041521,1.0,537,2151,,
,,537,2151,0.7280184626579285,0.8186666369438171
0.006697889883071184,1.0,538,2155,,
,,538,2155,0.7281675338745117,0.8185833096504211
0.006997631397098303,1.0,539,2159,,
,,539,2159,0.7282178401947021,0.8186666369438171
0.006418095901608467,1.0,540,2163,,
,,540,2163,0.728350818157196,0.8186666369438171
0.006624058820307255,1.0,541,2167,,
,,541,2167,0.7285062670707703,0.8184999823570251
0.006379847414791584,1.0,542,2171,,
,,542,2171,0.728607177734375,0.8185833096504211
0.005676844157278538,1.0,543,2175,,
,,543,2175,0.7287175059318542,0.8184999823570251
0.006042775698006153,1.0,544,2179,,
,,544,2179,0.7288305759429932,0.8184999823570251
0.005470499861985445,1.0,545,2183,,
,,545,2183,0.7289369106292725,0.8184166550636292
0.0053690834902226925,1.0,546,2187,,
,,546,2187,0.7289615869522095,0.8185833096504211
0.006405754946172237,1.0,547,2191,,
,,547,2191,0.7290928363800049,0.8185833096504211
0.004746043123304844,1.0,548,2195,,
,,548,2195,0.7292168736457825,0.8185833096504211
0.005022740922868252,1.0,549,2199,,
,,549,2199,0.7293351888656616,0.8184999823570251
0.005506976041942835,1.0,550,2203,,
,,550,2203,0.7294105887413025,0.8184999823570251
0.006475183647125959,1.0,551,2207,,
,,551,2207,0.7295246720314026,0.8185833096504211
0.005408204160630703,1.0,552,2211,,
,,552,2211,0.7296851277351379,0.8185833096504211
0.006079802755266428,1.0,553,2215,,
,,553,2215,0.7297691106796265,0.8185833096504211
0.0068399072624742985,1.0,554,2219,,
,,554,2219,0.7298062443733215,0.8184999823570251
0.005662326700985432,1.0,555,2223,,
,,555,2223,0.729870617389679,0.8185833096504211
0.0064936145208776,1.0,556,2227,,
,,556,2227,0.7300407886505127,0.8185833096504211
0.004422354511916637,1.0,557,2231,,
,,557,2231,0.7301000356674194,0.8186666369438171
0.005288917571306229,1.0,558,2235,,
,,558,2235,0.7302626967430115,0.8184999823570251
0.005730935838073492,1.0,559,2239,,
,,559,2239,0.7303727269172668,0.8185833096504211
0.005778466816991568,1.0,560,2243,,
,,560,2243,0.7304142117500305,0.8184999823570251
0.0052467104978859425,1.0,561,2247,,
,,561,2247,0.7304647564888,0.8185833096504211
0.006147489417344332,1.0,562,2251,,
,,562,2251,0.7306576371192932,0.8184166550636292
0.006210737396031618,1.0,563,2255,,
,,563,2255,0.7308443784713745,0.8187500238418579
0.0050209988839924335,1.0,564,2259,,
,,564,2259,0.7310056090354919,0.8184166550636292
0.006109239533543587,1.0,565,2263,,
,,565,2263,0.7310481667518616,0.8188333511352539
0.005588441155850887,1.0,566,2267,,
,,566,2267,0.7311018705368042,0.8184166550636292
0.005496756173670292,1.0,567,2271,,
,,567,2271,0.7311688661575317,0.8184166550636292
0.005348830483853817,1.0,568,2275,,
,,568,2275,0.73124098777771,0.8185833096504211
0.004907673690468073,1.0,569,2279,,
,,569,2279,0.7313189506530762,0.8184999823570251
0.007530198898166418,1.0,570,2283,,
,,570,2283,0.7314558029174805,0.8184166550636292
0.007266690488904715,1.0,571,2287,,
,,571,2287,0.7316278219223022,0.8187500238418579
0.0059097399935126305,1.0,572,2291,,
,,572,2291,0.7316834330558777,0.8185833096504211
0.004526810720562935,1.0,573,2295,,
,,573,2295,0.7317754626274109,0.8185833096504211
0.0060875597409904,1.0,574,2299,,
,,574,2299,0.7317930459976196,0.8186666369438171
0.006067452020943165,1.0,575,2303,,
,,575,2303,0.7319645285606384,0.8185833096504211
0.004974852316081524,1.0,576,2307,,
,,576,2307,0.7320387363433838,0.8184999823570251
0.005205604247748852,1.0,577,2311,,
,,577,2311,0.7321416139602661,0.8184166550636292
0.0058834133669734,1.0,578,2315,,
,,578,2315,0.7321822047233582,0.8185833096504211
0.006999184377491474,1.0,579,2319,,
,,579,2319,0.7323046326637268,0.8185833096504211
0.005122910253703594,1.0,580,2323,,
,,580,2323,0.7324430346488953,0.8186666369438171
0.0061111305840313435,1.0,581,2327,,
,,581,2327,0.7325279712677002,0.8184999823570251
0.00556608522310853,1.0,582,2331,,
,,582,2331,0.7327092289924622,0.8185833096504211
0.006424392107874155,1.0,583,2335,,
,,583,2335,0.7328041791915894,0.8186666369438171
0.005711219273507595,1.0,584,2339,,
,,584,2339,0.7328138947486877,0.8184999823570251
0.005626202095299959,1.0,585,2343,,
,,585,2343,0.7328466773033142,0.8184999823570251
0.006857577245682478,1.0,586,2347,,
,,586,2347,0.7330642938613892,0.8184166550636292
0.005589544307440519,1.0,587,2351,,
,,587,2351,0.7331476211547852,0.8184999823570251
0.004077222663909197,1.0,588,2355,,
,,588,2355,0.7332615852355957,0.8183333277702332
0.006514824461191893,1.0,589,2359,,
,,589,2359,0.7334166765213013,0.8185833096504211
0.00521650817245245,1.0,590,2363,,
,,590,2363,0.7334402799606323,0.8185833096504211
0.006270087324082851,1.0,591,2367,,
,,591,2367,0.7336123585700989,0.8182500004768372
0.004888529423624277,1.0,592,2371,,
,,592,2371,0.7336708307266235,0.8183333277702332
0.004922621417790651,1.0,593,2375,,
,,593,2375,0.7337661385536194,0.8183333277702332
0.005556476302444935,1.0,594,2379,,
,,594,2379,0.7338757514953613,0.8183333277702332
0.005734707228839397,1.0,595,2383,,
,,595,2383,0.7339310050010681,0.8186666369438171
0.0050420621410012245,1.0,596,2387,,
,,596,2387,0.734001636505127,0.8185833096504211
0.004803511314094067,1.0,597,2391,,
,,597,2391,0.7340849041938782,0.8183333277702332
0.005975543521344662,1.0,598,2395,,
,,598,2395,0.7342447638511658,0.8184999823570251
0.006685744971036911,1.0,599,2399,,
,,599,2399,0.7342892289161682,0.8183333277702332
0.005732349585741758,1.0,600,2403,,
,,600,2403,0.7344251871109009,0.8185833096504211
0.0055374447256326675,1.0,601,2407,,
,,601,2407,0.7345132827758789,0.8185833096504211
0.004101105034351349,1.0,602,2411,,
,,602,2411,0.7346046566963196,0.8184166550636292
0.004835715517401695,1.0,603,2415,,
,,603,2415,0.734684407711029,0.8184999823570251
0.005478451028466225,1.0,604,2419,,
,,604,2419,0.7347787022590637,0.8184999823570251
0.005631196312606335,1.0,605,2423,,
,,605,2423,0.7349166870117188,0.8184999823570251
0.006335346028208733,1.0,606,2427,,
,,606,2427,0.7350064516067505,0.8184999823570251
0.005476107820868492,1.0,607,2431,,
,,607,2431,0.7350891828536987,0.8184166550636292
0.005267842207103968,1.0,608,2435,,
,,608,2435,0.7352372407913208,0.8187500238418579
0.005238400772213936,1.0,609,2439,,
,,609,2439,0.7353996634483337,0.8185833096504211
0.006070123054087162,1.0,610,2443,,
,,610,2443,0.7355650067329407,0.8185833096504211
0.006259429268538952,1.0,611,2447,,
,,611,2447,0.7356025576591492,0.8184999823570251
0.006217717658728361,1.0,612,2451,,
,,612,2451,0.7356345057487488,0.8188333511352539
0.004594678524881601,1.0,613,2455,,
,,613,2455,0.7357382774353027,0.8187500238418579
0.005340582225471735,1.0,614,2459,,
