train_loss,train_acc,epoch,step,val_loss,val_acc
0.10019921511411667,1.0,291,2335,,
,,291,2335,0.534020721912384,0.7683333158493042
0.09590296447277069,0.9903846383094788,292,2343,,
,,292,2343,0.5344622135162354,0.7680833339691162
0.10202888399362564,0.9903846383094788,293,2351,,
,,293,2351,0.5344457626342773,0.7682499885559082
0.1004086285829544,0.9711538553237915,294,2359,,
,,294,2359,0.534441351890564,0.7684166431427002
0.08534054458141327,1.0,295,2367,,
,,295,2367,0.5346609950065613,0.7682499885559082
0.09685423970222473,0.9903846383094788,296,2375,,
,,296,2375,0.5345960259437561,0.768583357334137
0.08986508101224899,0.9903846383094788,297,2383,,
,,297,2383,0.5343923568725586,0.7684999704360962
0.06892191618680954,1.0,298,2391,,
,,298,2391,0.5344696640968323,0.7684999704360962
0.0911487489938736,1.0,299,2399,,
,,299,2399,0.5344001054763794,0.7684166431427002
0.10699200630187988,0.9807692170143127,300,2407,,
,,300,2407,0.5345522165298462,0.7683333158493042
0.10444808751344681,0.9903846383094788,301,2415,,
,,301,2415,0.5349614024162292,0.7681666612625122
0.10450541973114014,0.9903846383094788,302,2423,,
,,302,2423,0.5347607731819153,0.7684999704360962
0.08888469636440277,1.0,303,2431,,
,,303,2431,0.5346248745918274,0.7684999704360962
0.11133754253387451,1.0,304,2439,,
,,304,2439,0.534893810749054,0.768583357334137
0.1055172011256218,0.9903846383094788,305,2447,,
,,305,2447,0.534815788269043,0.768750011920929
0.11125536262989044,0.9711538553237915,306,2455,,
,,306,2455,0.5350017547607422,0.7684999704360962
0.09108729660511017,1.0,307,2463,,
,,307,2463,0.5351166129112244,0.7683333158493042
0.08765009045600891,0.9903846383094788,308,2471,,
,,308,2471,0.5349848866462708,0.768666684627533
0.0987279862165451,0.9807692170143127,309,2479,,
,,309,2479,0.53502357006073,0.768583357334137
0.08043844997882843,0.9903846383094788,310,2487,,
,,310,2487,0.534868597984314,0.768583357334137
0.09198474884033203,1.0,311,2495,,
,,311,2495,0.534861147403717,0.768666684627533
0.09730398654937744,0.9903846383094788,312,2503,,
,,312,2503,0.5348592400550842,0.768583357334137
0.09994084388017654,0.9903846383094788,313,2511,,
,,313,2511,0.5350232720375061,0.768583357334137
0.08606978505849838,1.0,314,2519,,
,,314,2519,0.5351243615150452,0.768750011920929
0.07973169535398483,1.0,315,2527,,
,,315,2527,0.535123348236084,0.768833339214325
0.08846937119960785,1.0,316,2535,,
,,316,2535,0.5350719094276428,0.7684166431427002
0.08537496626377106,0.9903846383094788,317,2543,,
,,317,2543,0.535175085067749,0.768666684627533
0.09168863296508789,1.0,318,2551,,
,,318,2551,0.5354107022285461,0.768750011920929
0.10737447440624237,0.9903846383094788,319,2559,,
,,319,2559,0.5357901453971863,0.768583357334137
0.10459098219871521,0.9903846383094788,320,2567,,
,,320,2567,0.5357641577720642,0.768583357334137
0.09902997314929962,1.0,321,2575,,
,,321,2575,0.5356993675231934,0.7684999704360962
0.09173078089952469,1.0,322,2583,,
,,322,2583,0.5358486175537109,0.7684999704360962
0.08734130859375,1.0,323,2591,,
,,323,2591,0.5355639457702637,0.768750011920929
0.11988265067338943,0.9807692170143127,324,2599,,
,,324,2599,0.5359027981758118,0.7684999704360962
0.07972748577594757,1.0,325,2607,,
,,325,2607,0.5358666777610779,0.768750011920929
0.1119522973895073,1.0,326,2615,,
,,326,2615,0.5358003973960876,0.768833339214325
0.08283606916666031,1.0,327,2623,,
,,327,2623,0.536063015460968,0.7684166431427002
0.09813220053911209,1.0,328,2631,,
,,328,2631,0.5359602570533752,0.7684166431427002
0.09094937145709991,1.0,329,2639,,
,,329,2639,0.536069929599762,0.7684999704360962
0.07954724133014679,0.9903846383094788,330,2647,,
,,330,2647,0.5360251665115356,0.768750011920929
0.09232553839683533,0.9903846383094788,331,2655,,
,,331,2655,0.5360861420631409,0.7684999704360962
0.09036920964717865,0.9807692170143127,332,2663,,
,,332,2663,0.5362046360969543,0.7684166431427002
0.12269575148820877,0.9807692170143127,333,2671,,
,,333,2671,0.5360671281814575,0.768583357334137
0.10189123451709747,1.0,334,2679,,
,,334,2679,0.5360618829727173,0.768833339214325
0.10230489820241928,1.0,335,2687,,
,,335,2687,0.5360982418060303,0.768666684627533
0.09161204844713211,1.0,336,2695,,
,,336,2695,0.5361058712005615,0.7689999938011169
0.13630057871341705,0.9711538553237915,337,2703,,
,,337,2703,0.5363271832466125,0.768750011920929
0.10887941718101501,1.0,338,2711,,
,,338,2711,0.5363143682479858,0.768750011920929
0.08772121369838715,1.0,339,2719,,
,,339,2719,0.5364857316017151,0.768750011920929
0.09414834529161453,1.0,340,2727,,
,,340,2727,0.5365516543388367,0.7684999704360962
0.09881331026554108,1.0,341,2735,,
,,341,2735,0.5364555716514587,0.768750011920929
0.11279541999101639,0.9807692170143127,342,2743,,
,,342,2743,0.5364404320716858,0.768666684627533
0.09533334523439407,1.0,343,2751,,
,,343,2751,0.5365718603134155,0.7684999704360962
0.11157866567373276,0.9807692170143127,344,2759,,
,,344,2759,0.5368874669075012,0.7684166431427002
0.10946634411811829,0.9903846383094788,345,2767,,
,,345,2767,0.5366792678833008,0.7683333158493042
0.11314122378826141,0.9711538553237915,346,2775,,
,,346,2775,0.5368412137031555,0.7682499885559082
0.10324522852897644,1.0,347,2783,,
,,347,2783,0.5370969772338867,0.7682499885559082
0.10091051459312439,0.9903846383094788,348,2791,,
,,348,2791,0.5370765924453735,0.7681666612625122
0.0712461993098259,1.0,349,2799,,
,,349,2799,0.5369564294815063,0.7684999704360962
0.09539523720741272,0.9903846383094788,350,2807,,
,,350,2807,0.5368883013725281,0.768833339214325
0.08728386461734772,0.9903846383094788,351,2815,,
,,351,2815,0.5370520949363708,0.7683333158493042
0.10368111729621887,0.9903846383094788,352,2823,,
,,352,2823,0.5372205972671509,0.7684166431427002
0.09940125048160553,0.9807692170143127,353,2831,,
,,353,2831,0.5370675325393677,0.7684999704360962
0.0746615082025528,0.9903846383094788,354,2839,,
,,354,2839,0.5372298955917358,0.768583357334137
0.10361587256193161,0.9807692170143127,355,2847,,
,,355,2847,0.5376086235046387,0.7680000066757202
0.09244421869516373,0.9903846383094788,356,2855,,
,,356,2855,0.5377674698829651,0.7681666612625122
0.08653633296489716,1.0,357,2863,,
,,357,2863,0.5379759669303894,0.7682499885559082
0.08870606124401093,0.9807692170143127,358,2871,,
,,358,2871,0.5381481647491455,0.7674999833106995
0.09040737897157669,1.0,359,2879,,
,,359,2879,0.537927508354187,0.7681666612625122
0.09635836631059647,0.9903846383094788,360,2887,,
,,360,2887,0.537572979927063,0.768750011920929
0.09484203904867172,1.0,361,2895,,
,,361,2895,0.5376666784286499,0.768750011920929
0.08253388851881027,1.0,362,2903,,
,,362,2903,0.5377916693687439,0.768750011920929
0.08555921167135239,1.0,363,2911,,
,,363,2911,0.5375364422798157,0.768666684627533
0.10134724527597427,0.9807692170143127,364,2919,,
,,364,2919,0.5376919507980347,0.7682499885559082
0.1085224449634552,0.9903846383094788,365,2927,,
,,365,2927,0.537831723690033,0.7684999704360962
0.10719576478004456,0.9903846383094788,366,2935,,
,,366,2935,0.537921130657196,0.7683333158493042
0.08857137709856033,1.0,367,2943,,
,,367,2943,0.5377545952796936,0.768666684627533
0.08738932013511658,0.9903846383094788,368,2951,,
,,368,2951,0.5379229187965393,0.768583357334137
0.09226838499307632,1.0,369,2959,,
,,369,2959,0.5378891229629517,0.768583357334137
0.10046358406543732,0.9807692170143127,370,2967,,
,,370,2967,0.5380868911743164,0.7683333158493042
0.09283141791820526,0.9807692170143127,371,2975,,
,,371,2975,0.5385033488273621,0.7680833339691162
0.0914459154009819,0.9807692170143127,372,2983,,
,,372,2983,0.5384309887886047,0.7681666612625122
0.09739524871110916,1.0,373,2991,,
,,373,2991,0.5382192134857178,0.7684166431427002
0.09231981635093689,0.9903846383094788,374,2999,,
,,374,2999,0.5382319092750549,0.7683333158493042
0.09345321357250214,1.0,375,3007,,
,,375,3007,0.5383877754211426,0.768583357334137
0.07948624342679977,1.0,376,3015,,
,,376,3015,0.5384253859519958,0.7681666612625122
0.09408600628376007,0.9903846383094788,377,3023,,
,,377,3023,0.5384308695793152,0.7684999704360962
0.10616088658571243,1.0,378,3031,,
,,378,3031,0.5382966995239258,0.768916666507721
0.10357118397951126,0.9807692170143127,379,3039,,
,,379,3039,0.5381498336791992,0.768583357334137
0.10241939127445221,0.9903846383094788,380,3047,,
,,380,3047,0.5382486581802368,0.768750011920929
0.08823047578334808,1.0,381,3055,,
,,381,3055,0.538250207901001,0.7689999938011169
0.07169142365455627,1.0,382,3063,,
,,382,3063,0.538496196269989,0.768833339214325
0.06747446954250336,1.0,383,3071,,
,,383,3071,0.5385693907737732,0.768583357334137
0.09104324877262115,0.9903846383094788,384,3079,,
,,384,3079,0.538648247718811,0.768583357334137
0.08500777184963226,0.9903846383094788,385,3087,,
,,385,3087,0.5387281775474548,0.768583357334137
0.08112429082393646,1.0,386,3095,,
,,386,3095,0.5385488867759705,0.768750011920929
0.09218677133321762,0.9903846383094788,387,3103,,
,,387,3103,0.5388967394828796,0.7684166431427002
0.09937102347612381,0.9903846383094788,388,3111,,
,,388,3111,0.5389826893806458,0.7683333158493042
0.09011530876159668,1.0,389,3119,,
,,389,3119,0.5391051173210144,0.7683333158493042
0.06285783648490906,1.0,390,3127,,
,,390,3127,0.5391561388969421,0.7683333158493042
0.07590753585100174,1.0,391,3135,,
,,391,3135,0.5390608906745911,0.768750011920929
0.07187353819608688,0.9903846383094788,392,3143,,
,,392,3143,0.5390253663063049,0.7683333158493042
0.08408471196889877,0.9807692170143127,393,3151,,
,,393,3151,0.5392612218856812,0.7684999704360962
0.08464586734771729,1.0,394,3159,,
,,394,3159,0.5391438603401184,0.7684999704360962
0.10030745714902878,1.0,395,3167,,
,,395,3167,0.5390138626098633,0.768583357334137
0.09061872959136963,0.9903846383094788,396,3175,,
,,396,3175,0.5392602682113647,0.7684999704360962
0.09515655040740967,0.9903846383094788,397,3183,,
,,397,3183,0.5393906235694885,0.7683333158493042
0.08119186013936996,1.0,398,3191,,
,,398,3191,0.5393540263175964,0.7684999704360962
0.0649617463350296,1.0,399,3199,,
,,399,3199,0.5393378734588623,0.768666684627533
