train_loss,train_acc,epoch,step,val_loss,val_acc
0.0002060086844721809,1.0,309,2479,,
,,309,2479,0.5656638145446777,0.8973333239555359
0.00011395756155252457,1.0,310,2487,,
,,310,2487,0.565739095211029,0.8973333239555359
0.0001860542834037915,1.0,311,2495,,
,,311,2495,0.5658217072486877,0.8974999785423279
0.00024978641886264086,1.0,312,2503,,
,,312,2503,0.5659042596817017,0.8973333239555359
0.00018354426720179617,1.0,313,2511,,
,,313,2511,0.5659219026565552,0.8974999785423279
0.0002280104235978797,1.0,314,2519,,
,,314,2519,0.5659149289131165,0.8973333239555359
0.00018018553964793682,1.0,315,2527,,
,,315,2527,0.5660078525543213,0.8974166512489319
0.00018181363702751696,1.0,316,2535,,
,,316,2535,0.5660218596458435,0.8974166512489319
0.00026077771326527,1.0,317,2543,,
,,317,2543,0.566072404384613,0.8973333239555359
0.00020218735153321177,1.0,318,2551,,
,,318,2551,0.5661585330963135,0.8974166512489319
0.00015233969315886497,1.0,319,2559,,
,,319,2559,0.566217839717865,0.8974166512489319
0.00018823261780198663,1.0,320,2567,,
,,320,2567,0.5662274360656738,0.8974166512489319
0.00020666749333031476,1.0,321,2575,,
,,321,2575,0.5663251876831055,0.8974999785423279
0.0002324899542145431,1.0,322,2583,,
,,322,2583,0.5662888884544373,0.8974166512489319
0.0002288946125190705,1.0,323,2591,,
,,323,2591,0.5663914084434509,0.8974166512489319
0.00022603485558647662,1.0,324,2599,,
,,324,2599,0.5664178729057312,0.8974166512489319
0.0001970821467693895,1.0,325,2607,,
,,325,2607,0.5665068626403809,0.8974166512489319
0.00019391592650208622,1.0,326,2615,,
,,326,2615,0.5666069984436035,0.8974999785423279
0.00018145336071029305,1.0,327,2623,,
,,327,2623,0.5666134357452393,0.8974166512489319
0.0002792081795632839,1.0,328,2631,,
,,328,2631,0.5666436553001404,0.8974166512489319
0.0001988796138903126,1.0,329,2639,,
,,329,2639,0.5666603446006775,0.8974166512489319
0.0001645173761062324,1.0,330,2647,,
,,330,2647,0.5667277574539185,0.8973333239555359
0.00019860031898133457,1.0,331,2655,,
,,331,2655,0.5667787790298462,0.8974166512489319
0.0002134691458195448,1.0,332,2663,,
,,332,2663,0.5668348670005798,0.8974166512489319
0.00022022522171027958,1.0,333,2671,,
,,333,2671,0.566974937915802,0.8974999785423279
0.00020155991660431027,1.0,334,2679,,
,,334,2679,0.567006528377533,0.8974166512489319
0.00024887052131816745,1.0,335,2687,,
,,335,2687,0.567072868347168,0.8974166512489319
0.00021131949324626476,1.0,336,2695,,
,,336,2695,0.5671053528785706,0.8974166512489319
0.0001925357209984213,1.0,337,2703,,
,,337,2703,0.5671953558921814,0.8974999785423279
0.00022034185531083494,1.0,338,2711,,
,,338,2711,0.5672293901443481,0.8974166512489319
0.00017261315952055156,1.0,339,2719,,
,,339,2719,0.5672681331634521,0.8974166512489319
0.000179719427251257,1.0,340,2727,,
,,340,2727,0.5672980546951294,0.8974999785423279
0.00022027266095392406,1.0,341,2735,,
,,341,2735,0.5673481822013855,0.8974999785423279
0.00019682879792526364,1.0,342,2743,,
,,342,2743,0.5674512982368469,0.8974999785423279
0.00016942170623224229,1.0,343,2751,,
,,343,2751,0.567491888999939,0.8974999785423279
0.00018003267177846283,1.0,344,2759,,
,,344,2759,0.5675294995307922,0.8973333239555359
0.0001582639670232311,1.0,345,2767,,
,,345,2767,0.5675833225250244,0.8974166512489319
0.00015209057892207056,1.0,346,2775,,
,,346,2775,0.5676447153091431,0.8974999785423279
0.0001777544239303097,1.0,347,2783,,
,,347,2783,0.5676901340484619,0.8974999785423279
0.00016048028192017227,1.0,348,2791,,
,,348,2791,0.5677109360694885,0.8974999785423279
0.00016671365301590413,1.0,349,2799,,
,,349,2799,0.5677793025970459,0.8974999785423279
0.00018945804913528264,1.0,350,2807,,
,,350,2807,0.5678368210792542,0.8974999785423279
0.00019444325880613178,1.0,351,2815,,
,,351,2815,0.5678827166557312,0.8974999785423279
0.0001850877160904929,1.0,352,2823,,
,,352,2823,0.5678720474243164,0.8974999785423279
0.00016851311374921352,1.0,353,2831,,
,,353,2831,0.5679687857627869,0.8974999785423279
0.00016732147196307778,1.0,354,2839,,
,,354,2839,0.5679850578308105,0.8975833058357239
0.00013758259592577815,1.0,355,2847,,
,,355,2847,0.568026065826416,0.8974999785423279
0.00022563381935469806,1.0,356,2855,,
,,356,2855,0.5680375695228577,0.8974999785423279
0.00021826034935656935,1.0,357,2863,,
,,357,2863,0.5681172013282776,0.8975833058357239
0.0001470376446377486,1.0,358,2871,,
,,358,2871,0.5681616067886353,0.8975833058357239
0.00019006988441105932,1.0,359,2879,,
,,359,2879,0.5682036280632019,0.8975833058357239
0.00018804350111167878,1.0,360,2887,,
,,360,2887,0.5683140754699707,0.8974999785423279
0.00018673452723305672,1.0,361,2895,,
,,361,2895,0.5683568716049194,0.8974999785423279
0.00019486917881295085,1.0,362,2903,,
,,362,2903,0.5683988332748413,0.8974999785423279
0.00019797729328274727,1.0,363,2911,,
,,363,2911,0.5684415698051453,0.8974999785423279
0.0001713847159408033,1.0,364,2919,,
,,364,2919,0.568477213382721,0.8975833058357239
0.0002315388119313866,1.0,365,2927,,
,,365,2927,0.5685169696807861,0.8974999785423279
0.00017060365644283593,1.0,366,2935,,
,,366,2935,0.5685787796974182,0.8975833058357239
0.00018695888866204768,1.0,367,2943,,
,,367,2943,0.568622887134552,0.8974999785423279
0.00019534426974132657,1.0,368,2951,,
,,368,2951,0.5686572790145874,0.8975833058357239
0.0001762670581229031,1.0,369,2959,,
,,369,2959,0.5687058568000793,0.8974999785423279
0.0001500244834460318,1.0,370,2967,,
,,370,2967,0.5687193870544434,0.8974999785423279
0.00016695667000021785,1.0,371,2975,,
,,371,2975,0.5688201785087585,0.8975833058357239
0.00016430004325229675,1.0,372,2983,,
,,372,2983,0.5688557028770447,0.8976666927337646
0.00019421639444772154,1.0,373,2991,,
,,373,2991,0.5689408183097839,0.8974999785423279
0.00015415140660479665,1.0,374,2999,,
,,374,2999,0.5689836740493774,0.8974999785423279
0.0002143982710549608,1.0,375,3007,,
,,375,3007,0.568976104259491,0.8975833058357239
0.00016539332864340395,1.0,376,3015,,
,,376,3015,0.5690587162971497,0.8975833058357239
0.00018531533714849502,1.0,377,3023,,
,,377,3023,0.5691126585006714,0.8974999785423279
0.00020737051090691239,1.0,378,3031,,
,,378,3031,0.5691790580749512,0.8974999785423279
0.0001691208890406415,1.0,379,3039,,
,,379,3039,0.5692070126533508,0.8974999785423279
0.00019005675858352333,1.0,380,3047,,
,,380,3047,0.5692471265792847,0.8975833058357239
0.00015876356337685138,1.0,381,3055,,
,,381,3055,0.5692509412765503,0.8974999785423279
0.00017975301307160407,1.0,382,3063,,
,,382,3063,0.5693257451057434,0.8975833058357239
0.00015244161477312446,1.0,383,3071,,
,,383,3071,0.569365382194519,0.8975833058357239
0.00016303866868838668,1.0,384,3079,,
,,384,3079,0.5694226622581482,0.8975833058357239
0.00018036036635749042,1.0,385,3087,,
,,385,3087,0.5694729685783386,0.8975833058357239
0.00013614544877782464,1.0,386,3095,,
,,386,3095,0.5695301294326782,0.8975833058357239
0.00020443311950657517,1.0,387,3103,,
,,387,3103,0.5695746541023254,0.8975833058357239
0.0001973241160158068,1.0,388,3111,,
,,388,3111,0.5696338415145874,0.8975833058357239
0.00017158410628326237,1.0,389,3119,,
,,389,3119,0.5696744918823242,0.8975833058357239
0.00012531560787465423,1.0,390,3127,,
,,390,3127,0.5697052478790283,0.8975833058357239
0.00016971296281553805,1.0,391,3135,,
,,391,3135,0.5697855949401855,0.8976666927337646
0.00016155822959262878,1.0,392,3143,,
,,392,3143,0.5698006749153137,0.8975833058357239
0.00013632913760375232,1.0,393,3151,,
,,393,3151,0.5698563456535339,0.8975833058357239
0.00020901855896227062,1.0,394,3159,,
,,394,3159,0.5699426531791687,0.8976666927337646
0.00018659837951418012,1.0,395,3167,,
,,395,3167,0.5699841976165771,0.8974999785423279
0.00014524607104249299,1.0,396,3175,,
,,396,3175,0.5699822306632996,0.8975833058357239
0.00020462280372157693,1.0,397,3183,,
,,397,3183,0.5700322389602661,0.8975833058357239
0.00018178828759118915,1.0,398,3191,,
,,398,3191,0.5701057314872742,0.8976666927337646
0.00019339272694196552,1.0,399,3199,,
,,399,3199,0.5701392889022827,0.8975833058357239
