train_loss,train_acc,epoch,step,val_loss,val_acc
,,314,2519,0.7972943782806396,0.7422500252723694
0.004996927920728922,1.0,315,2527,,
,,315,2527,0.797407329082489,0.7422500252723694
0.006848285906016827,1.0,316,2535,,
,,316,2535,0.7974519729614258,0.7421666383743286
0.004765218123793602,1.0,317,2543,,
,,317,2543,0.797550618648529,0.7422500252723694
0.005810644943267107,1.0,318,2551,,
,,318,2551,0.7976941466331482,0.7422500252723694
0.004326079040765762,1.0,319,2559,,
,,319,2559,0.7977901101112366,0.7423333525657654
0.005344541743397713,1.0,320,2567,,
,,320,2567,0.7978990077972412,0.7423333525657654
0.00546314986422658,1.0,321,2575,,
,,321,2575,0.7979831695556641,0.7423333525657654
0.005275005474686623,1.0,322,2583,,
,,322,2583,0.7981250882148743,0.7423333525657654
0.005361997056752443,1.0,323,2591,,
,,323,2591,0.7982118129730225,0.7422500252723694
0.004555326886475086,1.0,324,2599,,
,,324,2599,0.7982946634292603,0.7422500252723694
0.0051431781612336636,1.0,325,2607,,
,,325,2607,0.7984386682510376,0.7422500252723694
0.004896325524896383,1.0,326,2615,,
,,326,2615,0.7985386848449707,0.7423333525657654
0.005528731271624565,1.0,327,2623,,
,,327,2623,0.798551082611084,0.7422500252723694
0.005098422057926655,1.0,328,2631,,
,,328,2631,0.7986396551132202,0.7423333525657654
0.005207089241594076,1.0,329,2639,,
,,329,2639,0.7987646460533142,0.7423333525657654
0.0051576741971075535,1.0,330,2647,,
,,330,2647,0.7989504933357239,0.7422500252723694
0.005574772134423256,1.0,331,2655,,
,,331,2655,0.7990013957023621,0.7422500252723694
0.0057736048474907875,1.0,332,2663,,
,,332,2663,0.7991124391555786,0.7423333525657654
0.005600222386419773,1.0,333,2671,,
,,333,2671,0.7992001175880432,0.7423333525657654
0.005466040689498186,1.0,334,2679,,
,,334,2679,0.7992622256278992,0.7422500252723694
0.006073841825127602,1.0,335,2687,,
,,335,2687,0.7994086742401123,0.7422500252723694
0.004105060361325741,1.0,336,2695,,
,,336,2695,0.7994890809059143,0.7422500252723694
0.00496372627094388,1.0,337,2703,,
,,337,2703,0.7995306849479675,0.7422500252723694
0.006953852251172066,1.0,338,2711,,
,,338,2711,0.7996440529823303,0.7422500252723694
0.0050806691870093346,1.0,339,2719,,
,,339,2719,0.7997790575027466,0.7422500252723694
0.0038974385242909193,1.0,340,2727,,
,,340,2727,0.7998800277709961,0.7422500252723694
0.004103618673980236,1.0,341,2735,,
,,341,2735,0.7999579310417175,0.7422500252723694
0.004889531061053276,1.0,342,2743,,
,,342,2743,0.7999600172042847,0.7423333525657654
0.0046610403805971146,1.0,343,2751,,
,,343,2751,0.8000887036323547,0.7422500252723694
0.005645335651934147,1.0,344,2759,,
,,344,2759,0.800216794013977,0.7422500252723694
0.004349432419985533,1.0,345,2767,,
,,345,2767,0.8002978563308716,0.7422500252723694
0.005304909776896238,1.0,346,2775,,
,,346,2775,0.8004540205001831,0.7422500252723694
0.005277747288346291,1.0,347,2783,,
,,347,2783,0.8005257248878479,0.7422500252723694
0.004037655424326658,1.0,348,2791,,
,,348,2791,0.8006801009178162,0.7423333525657654
0.0045126271434128284,1.0,349,2799,,
,,349,2799,0.800685703754425,0.7423333525657654
0.005484431516379118,1.0,350,2807,,
,,350,2807,0.8007797002792358,0.7423333525657654
0.005056003108620644,1.0,351,2815,,
,,351,2815,0.8009020090103149,0.7422500252723694
0.004802010487765074,1.0,352,2823,,
,,352,2823,0.8009811043739319,0.7422500252723694
0.004426721949130297,1.0,353,2831,,
,,353,2831,0.8011185526847839,0.7423333525657654
0.004339699167758226,1.0,354,2839,,
,,354,2839,0.8012559413909912,0.7422500252723694
0.004120545461773872,1.0,355,2847,,
,,355,2847,0.801291286945343,0.7422500252723694
0.0048099709674716,1.0,356,2855,,
,,356,2855,0.8013272285461426,0.7422500252723694
0.005461894441395998,1.0,357,2863,,
,,357,2863,0.8014705181121826,0.7422500252723694
0.005389167927205563,1.0,358,2871,,
,,358,2871,0.8015045523643494,0.7423333525657654
0.0060828011482954025,1.0,359,2879,,
,,359,2879,0.8016594052314758,0.7423333525657654
0.004713011905550957,1.0,360,2887,,
,,360,2887,0.801758885383606,0.7422500252723694
0.005187873728573322,1.0,361,2895,,
,,361,2895,0.8018774390220642,0.7422500252723694
0.005132712423801422,1.0,362,2903,,
,,362,2903,0.8019939064979553,0.7422500252723694
0.005695312283933163,1.0,363,2911,,
,,363,2911,0.802122950553894,0.7422500252723694
0.004539976827800274,1.0,364,2919,,
,,364,2919,0.8021463751792908,0.7422500252723694
0.00568027701228857,1.0,365,2927,,
,,365,2927,0.8022890686988831,0.7422500252723694
0.0050656539388000965,1.0,366,2935,,
,,366,2935,0.8024614453315735,0.7422500252723694
0.004721163772046566,1.0,367,2943,,
,,367,2943,0.8025018572807312,0.7422500252723694
0.004890442825853825,1.0,368,2951,,
,,368,2951,0.8025580048561096,0.7422500252723694
0.006080205552279949,1.0,369,2959,,
,,369,2959,0.8026372194290161,0.7422500252723694
0.004466888029128313,1.0,370,2967,,
,,370,2967,0.8027263879776001,0.7422500252723694
0.005539638921618462,1.0,371,2975,,
,,371,2975,0.8028106093406677,0.7422500252723694
0.0051604886539280415,1.0,372,2983,,
,,372,2983,0.8028817772865295,0.7421666383743286
0.004568274598568678,1.0,373,2991,,
,,373,2991,0.803001880645752,0.7422500252723694
0.004852818325161934,1.0,374,2999,,
,,374,2999,0.8030566573143005,0.7423333525657654
0.005786168854683638,1.0,375,3007,,
,,375,3007,0.8031333088874817,0.7422500252723694
0.004748310893774033,1.0,376,3015,,
,,376,3015,0.8032771944999695,0.7422500252723694
0.005016456823796034,1.0,377,3023,,
,,377,3023,0.8033462166786194,0.7422500252723694
0.004919337574392557,1.0,378,3031,,
,,378,3031,0.8034794330596924,0.7422500252723694
0.004526024684309959,1.0,379,3039,,
,,379,3039,0.8036035299301147,0.7422500252723694
0.004951550625264645,1.0,380,3047,,
,,380,3047,0.8036819100379944,0.7422500252723694
0.004692500457167625,1.0,381,3055,,
,,381,3055,0.8036706447601318,0.7422500252723694
0.005742828361690044,1.0,382,3063,,
,,382,3063,0.8038566708564758,0.7423333525657654
0.00459278142079711,1.0,383,3071,,
,,383,3071,0.8038555383682251,0.7423333525657654
0.004004918038845062,1.0,384,3079,,
,,384,3079,0.8039590716362,0.7423333525657654
0.004855873994529247,1.0,385,3087,,
,,385,3087,0.8040280938148499,0.7423333525657654
0.004575657192617655,1.0,386,3095,,
,,386,3095,0.8041369915008545,0.7422500252723694
0.004950722213834524,1.0,387,3103,,
,,387,3103,0.8042360544204712,0.7423333525657654
0.006019631866365671,1.0,388,3111,,
,,388,3111,0.8042715787887573,0.7423333525657654
0.004285081755369902,1.0,389,3119,,
,,389,3119,0.8043890595436096,0.7422500252723694
0.004286623559892178,1.0,390,3127,,
,,390,3127,0.8045281767845154,0.7422500252723694
0.004650450311601162,1.0,391,3135,,
,,391,3135,0.8046658635139465,0.7422500252723694
0.004318373743444681,1.0,392,3143,,
,,392,3143,0.8047826886177063,0.7422500252723694
0.004425267688930035,1.0,393,3151,,
,,393,3151,0.8048118352890015,0.7422500252723694
0.004880107007920742,1.0,394,3159,,
,,394,3159,0.8049541115760803,0.7423333525657654
0.00450619962066412,1.0,395,3167,,
,,395,3167,0.8050041794776917,0.7423333525657654
0.005681297741830349,1.0,396,3175,,
,,396,3175,0.8051434755325317,0.7422500252723694
0.006271789316087961,1.0,397,3183,,
,,397,3183,0.805182933807373,0.7424166798591614
0.004746193066239357,1.0,398,3191,,
,,398,3191,0.8052973747253418,0.7422500252723694
0.005557578522711992,1.0,399,3199,,
,,399,3199,0.8054041862487793,0.7422500252723694
