train_loss,train_acc,epoch,step,val_loss,val_acc
0.0012456896947696805,1.0,624,2499,,
,,624,2499,0.8370555639266968,0.5541666746139526
0.001052636420354247,1.0,625,2503,,
,,625,2503,0.8370760679244995,0.5541666746139526
0.0011284949723631144,1.0,626,2507,,
,,626,2507,0.837096095085144,0.5541666746139526
0.0010469787521287799,1.0,627,2511,,
,,627,2511,0.8371171355247498,0.5541666746139526
0.0010539907962083817,1.0,628,2515,,
,,628,2515,0.8371379971504211,0.5541666746139526
0.0010521285003051162,1.0,629,2519,,
,,629,2519,0.8371586203575134,0.5541666746139526
0.0011249552480876446,1.0,630,2523,,
,,630,2523,0.8371796011924744,0.5541666746139526
0.0011148640187457204,1.0,631,2527,,
,,631,2527,0.8372004628181458,0.5541666746139526
0.001034857239574194,1.0,632,2531,,
,,632,2531,0.8372201919555664,0.5541666746139526
0.001068313722498715,1.0,633,2535,,
,,633,2535,0.8372408747673035,0.5541666746139526
0.0010090081486850977,1.0,634,2539,,
,,634,2539,0.8372604250907898,0.5541666746139526
0.0010070798452943563,1.0,635,2543,,
,,635,2543,0.8372811675071716,0.5541666746139526
0.0011161240981891751,1.0,636,2547,,
,,636,2547,0.8373018503189087,0.5541666746139526
0.0009966612560674548,1.0,637,2551,,
,,637,2551,0.8373222947120667,0.5541666746139526
0.001032867468893528,1.0,638,2555,,
,,638,2555,0.8373426795005798,0.5541666746139526
0.0011046358849853277,1.0,639,2559,,
,,639,2559,0.8373631238937378,0.5541666746139526
0.0012092343531548977,1.0,640,2563,,
,,640,2563,0.8373838067054749,0.5541666746139526
0.0010347581701353192,1.0,641,2567,,
,,641,2567,0.8374043703079224,0.5541666746139526
0.001137141021899879,1.0,642,2571,,
,,642,2571,0.8374250531196594,0.5541666746139526
0.0010281805880367756,1.0,643,2575,,
,,643,2575,0.8374452590942383,0.5541666746139526
0.0010544523829594254,1.0,644,2579,,
,,644,2579,0.8374651074409485,0.5541666746139526
0.0010840148897841573,1.0,645,2583,,
,,645,2583,0.837485671043396,0.5541666746139526
0.000977724906988442,1.0,646,2587,,
,,646,2587,0.8375059366226196,0.5541666746139526
0.0011120087001472712,1.0,647,2591,,
,,647,2591,0.8375268578529358,0.5541666746139526
0.0009391815983690321,1.0,648,2595,,
,,648,2595,0.837546706199646,0.5541666746139526
0.0011692203115671873,1.0,649,2599,,
,,649,2599,0.837567150592804,0.5541666746139526
0.0011090163607150316,1.0,650,2603,,
,,650,2603,0.8375872373580933,0.5541666746139526
0.0011421445524320006,1.0,651,2607,,
,,651,2607,0.8376079201698303,0.5541666746139526
0.0009294433984905481,1.0,652,2611,,
,,652,2611,0.8376280069351196,0.5541666746139526
0.0009993439307436347,1.0,653,2615,,
,,653,2615,0.837648332118988,0.5541666746139526
0.0011826861882582307,1.0,654,2619,,
,,654,2619,0.8376681208610535,0.5541666746139526
0.0011811760487034917,1.0,655,2623,,
,,655,2623,0.8376885056495667,0.5541666746139526
0.0009441740112379193,1.0,656,2627,,
,,656,2627,0.8377087116241455,0.5541666746139526
0.0010575284250080585,1.0,657,2631,,
,,657,2631,0.83772873878479,0.5541666746139526
0.0011182369198650122,1.0,658,2635,,
,,658,2635,0.8377494215965271,0.5541666746139526
0.0010926129762083292,1.0,659,2639,,
,,659,2639,0.837769627571106,0.5541666746139526
0.0011494832579046488,1.0,660,2643,,
,,660,2643,0.8377895355224609,0.5541666746139526
0.001086281263269484,1.0,661,2647,,
,,661,2647,0.837809145450592,0.5541666746139526
0.0009835553355515003,1.0,662,2651,,
,,662,2651,0.8378300070762634,0.5541666746139526
0.0009061302989721298,1.0,663,2655,,
,,663,2655,0.837850034236908,0.5541666746139526
0.0010976478224620223,1.0,664,2659,,
,,664,2659,0.8378702998161316,0.5541666746139526
0.001092011691071093,1.0,665,2663,,
,,665,2663,0.8378906846046448,0.5541666746139526
0.0009807208552956581,1.0,666,2667,,
,,666,2667,0.8379104733467102,0.5541666746139526
0.001187769928947091,1.0,667,2671,,
,,667,2671,0.8379305005073547,0.5541666746139526
0.0012157353339716792,1.0,668,2675,,
,,668,2675,0.8379509449005127,0.5541666746139526
0.001064540701918304,1.0,669,2679,,
,,669,2679,0.8379706740379333,0.5541666746139526
0.0012259064242243767,1.0,670,2683,,
,,670,2683,0.8379906415939331,0.5541666746139526
0.0010020295158028603,1.0,671,2687,,
,,671,2687,0.8380104303359985,0.5541666746139526
0.0010571613674983382,1.0,672,2691,,
,,672,2691,0.8380308151245117,0.5541666746139526
0.001071213511750102,1.0,673,2695,,
,,673,2695,0.8380511999130249,0.5541666746139526
0.0008654776611365378,1.0,674,2699,,
,,674,2699,0.8380710482597351,0.5541666746139526
0.001214620191603899,1.0,675,2703,,
,,675,2703,0.8380904793739319,0.5541666746139526
0.0010573944309726357,1.0,676,2707,,
,,676,2707,0.8381102681159973,0.5541666746139526
0.0009988757083192468,1.0,677,2711,,
,,677,2711,0.8381298780441284,0.5541666746139526
0.0010625624563544989,1.0,678,2715,,
,,678,2715,0.838150143623352,0.5541666746139526
0.0009888047352433205,1.0,679,2719,,
,,679,2719,0.8381701707839966,0.5541666746139526
0.001168829738162458,1.0,680,2723,,
,,680,2723,0.8381900787353516,0.5541666746139526
0.0010046092793345451,1.0,681,2727,,
,,681,2727,0.8382103443145752,0.5541666746139526
0.0011487527517601848,1.0,682,2731,,
,,682,2731,0.8382300734519958,0.5541666746139526
0.0012233353918418288,1.0,683,2735,,
,,683,2735,0.8382501602172852,0.5541666746139526
0.0009713110630400479,1.0,684,2739,,
,,684,2739,0.8382702469825745,0.5541666746139526
0.0011630913941189647,1.0,685,2743,,
,,685,2743,0.8382902145385742,0.5541666746139526
0.0009742465917952359,1.0,686,2747,,
,,686,2747,0.8383097052574158,0.5541666746139526
0.0008998047560453415,1.0,687,2751,,
,,687,2751,0.8383299112319946,0.5541666746139526
0.0012139115715399384,1.0,688,2755,,
,,688,2755,0.8383498787879944,0.5541666746139526
0.0009161807247437537,1.0,689,2759,,
,,689,2759,0.8383703827857971,0.5541666746139526
0.00107255345210433,1.0,690,2763,,
,,690,2763,0.8383904099464417,0.5541666746139526
0.0011845177505165339,1.0,691,2767,,
,,691,2767,0.8384092450141907,0.5541666746139526
0.0010398419108241796,1.0,692,2771,,
,,692,2771,0.8384294509887695,0.5541666746139526
0.001112222671508789,1.0,693,2775,,
,,693,2775,0.8384498953819275,0.5541666746139526
0.0010370424715802073,1.0,694,2779,,
,,694,2779,0.8384695053100586,0.5541666746139526
0.0010892238933593035,1.0,695,2783,,
,,695,2783,0.8384900093078613,0.5541666746139526
0.0010962409432977438,1.0,696,2787,,
,,696,2787,0.8385095000267029,0.5541666746139526
0.0009693895699456334,1.0,697,2791,,
,,697,2791,0.838529109954834,0.5541666746139526
0.0009757601656019688,1.0,698,2795,,
,,698,2795,0.8385490775108337,0.5541666746139526
0.0010897757019847631,1.0,699,2799,,
,,699,2799,0.8385686278343201,0.5541666746139526
0.0010039462940767407,1.0,700,2803,,
,,700,2803,0.8385885953903198,0.5541666746139526
0.0009588625398464501,1.0,701,2807,,
,,701,2807,0.8386085033416748,0.5541666746139526
0.0009742732509039342,1.0,702,2811,,
,,702,2811,0.838628351688385,0.5541666746139526
0.0010514491004869342,1.0,703,2815,,
,,703,2815,0.8386474847793579,0.5541666746139526
0.0010300411377102137,1.0,704,2819,,
,,704,2819,0.8386673331260681,0.5541666746139526
0.0010114216711372137,1.0,705,2823,,
,,705,2823,0.8386871218681335,0.5541666746139526
0.0010225697187706828,1.0,706,2827,,
,,706,2827,0.8387066125869751,0.5541666746139526
0.0009175123414024711,1.0,707,2831,,
,,707,2831,0.8387272357940674,0.5541666746139526
0.0010586460120975971,1.0,708,2835,,
,,708,2835,0.8387470841407776,0.5541666746139526
0.0011665872298181057,1.0,709,2839,,
,,709,2839,0.8387665748596191,0.5541666746139526
0.000929716567043215,1.0,710,2843,,
,,710,2843,0.8387865424156189,0.5541666746139526
0.001032391213811934,1.0,711,2847,,
,,711,2847,0.8388066291809082,0.5541666746139526
0.0010910639539361,1.0,712,2851,,
,,712,2851,0.8388263583183289,0.5541666746139526
0.0010194205678999424,1.0,713,2855,,
,,713,2855,0.8388457298278809,0.5541666746139526
0.0011243916815146804,1.0,714,2859,,
,,714,2859,0.8388645648956299,0.5541666746139526
0.0009941781172528863,1.0,715,2863,,
,,715,2863,0.838884174823761,0.5541666746139526
0.0010262159630656242,1.0,716,2867,,
,,716,2867,0.8389042019844055,0.5541666746139526
0.0010921023786067963,1.0,717,2871,,
,,717,2871,0.8389238119125366,0.5541666746139526
0.0009166094241663814,1.0,718,2875,,
,,718,2875,0.8389428853988647,0.5541666746139526
0.0010417186422273517,1.0,719,2879,,
,,719,2879,0.8389630317687988,0.5541666746139526
0.0010131957242265344,1.0,720,2883,,
,,720,2883,0.8389827609062195,0.5541666746139526
0.001073696999810636,1.0,721,2887,,
,,721,2887,0.8390025496482849,0.5541666746139526
0.0010265466989949346,1.0,722,2891,,
,,722,2891,0.8390219807624817,0.5541666746139526
0.0010401032632216811,1.0,723,2895,,
,,723,2895,0.8390413522720337,0.5541666746139526
0.0009723877883516252,1.0,724,2899,,
,,724,2899,0.8390604853630066,0.5541666746139526
0.0009326808503828943,1.0,725,2903,,
,,725,2903,0.8390803933143616,0.5541666746139526
0.0010007033124566078,1.0,726,2907,,
,,726,2907,0.8390998244285583,0.5541666746139526
0.0010900029446929693,1.0,727,2911,,
,,727,2911,0.8391193151473999,0.5541666746139526
0.0009534042328596115,1.0,728,2915,,
,,728,2915,0.8391394019126892,0.5541666746139526
0.0009841721039265394,1.0,729,2919,,
,,729,2919,0.8391594886779785,0.5541666746139526
0.0010344504844397306,1.0,730,2923,,
,,730,2923,0.8391788005828857,0.5541666746139526
0.0010384258348494768,1.0,731,2927,,
,,731,2927,0.8391979932785034,0.5541666746139526
0.0010126122506335378,1.0,732,2931,,
,,732,2931,0.8392167687416077,0.5541666746139526
0.001044589327648282,1.0,733,2935,,
,,733,2935,0.839236319065094,0.5541666746139526
0.001070067984983325,1.0,734,2939,,
,,734,2939,0.8392560482025146,0.5541666746139526
0.001130573800764978,1.0,735,2943,,
,,735,2943,0.8392757773399353,0.5541666746139526
0.0009805369190871716,1.0,736,2947,,
,,736,2947,0.8392946124076843,0.5541666746139526
0.0009775215294212103,1.0,737,2951,,
,,737,2951,0.8393140435218811,0.5541666746139526
0.000990511616691947,1.0,738,2955,,
,,738,2955,0.8393341302871704,0.5541666746139526
0.0011256258003413677,1.0,739,2959,,
,,739,2959,0.8393532633781433,0.5541666746139526
0.0010561823146417737,1.0,740,2963,,
,,740,2963,0.8393726944923401,0.5541666746139526
0.001046945108100772,1.0,741,2967,,
,,741,2967,0.8393924832344055,0.5541666746139526
0.0011704846983775496,1.0,742,2971,,
,,742,2971,0.8394113779067993,0.5541666746139526
0.001186793320812285,1.0,743,2975,,
,,743,2975,0.8394309282302856,0.5541666746139526
0.0009681779192760587,1.0,744,2979,,
,,744,2979,0.8394505381584167,0.5541666746139526
0.0010318693239241838,1.0,745,2983,,
,,745,2983,0.8394699096679688,0.5541666746139526
0.0010665496811270714,1.0,746,2987,,
,,746,2987,0.8394895195960999,0.5541666746139526
0.0009808189934119582,1.0,747,2991,,
,,747,2991,0.8395087122917175,0.5541666746139526
0.0009151502163149416,1.0,748,2995,,
,,748,2995,0.8395279049873352,0.5541666746139526
0.0009194532758556306,1.0,749,2999,,
,,749,2999,0.8395472168922424,0.5541666746139526
0.001021623844280839,1.0,750,3003,,
,,750,3003,0.839567244052887,0.5541666746139526
0.0009645462268963456,1.0,751,3007,,
,,751,3007,0.8395869731903076,0.5541666746139526
0.0009090453386306763,1.0,752,3011,,
,,752,3011,0.8396058082580566,0.5541666746139526
0.0009368467144668102,1.0,753,3015,,
,,753,3015,0.8396258354187012,0.5541666746139526
0.0008501533884555101,1.0,754,3019,,
,,754,3019,0.839645504951477,0.5541666746139526
0.0010104323737323284,1.0,755,3023,,
,,755,3023,0.8396650552749634,0.5541666746139526
0.0008903857669793069,1.0,756,3027,,
,,756,3027,0.8396838307380676,0.5541666746139526
0.0010616729268804193,1.0,757,3031,,
,,757,3031,0.8397030234336853,0.5541666746139526
0.0010519602801650763,1.0,758,3035,,
,,758,3035,0.8397223353385925,0.5541666746139526
0.0010154558112844825,1.0,759,3039,,
,,759,3039,0.8397412896156311,0.5541666746139526
0.0010166706051677465,1.0,760,3043,,
,,760,3043,0.8397607207298279,0.5541666746139526
0.0011171408696100116,1.0,761,3047,,
,,761,3047,0.839779794216156,0.5541666746139526
0.0009172201389446855,1.0,762,3051,,
,,762,3051,0.8397996425628662,0.5541666746139526
0.000978897325694561,1.0,763,3055,,
,,763,3055,0.8398190140724182,0.5541666746139526
0.0009273222531192005,1.0,764,3059,,
,,764,3059,0.8398375511169434,0.5541666746139526
0.0009199968189932406,1.0,765,3063,,
,,765,3063,0.839856743812561,0.5541666746139526
0.0010125795379281044,1.0,766,3067,,
,,766,3067,0.8398756384849548,0.5541666746139526
0.0010219240793958306,1.0,767,3071,,
,,767,3071,0.8398951888084412,0.5541666746139526
0.001105337985791266,1.0,768,3075,,
,,768,3075,0.8399139046669006,0.5541666746139526
0.001036467612721026,1.0,769,3079,,
,,769,3079,0.8399332761764526,0.5541666746139526
0.0009669754072092474,1.0,770,3083,,
,,770,3083,0.8399524092674255,0.5541666746139526
0.0008574664825573564,1.0,771,3087,,
,,771,3087,0.839971661567688,0.5541666746139526
0.0009994831634685397,1.0,772,3091,,
,,772,3091,0.8399915099143982,0.5541666746139526
0.0010338331339880824,1.0,773,3095,,
,,773,3095,0.8400106430053711,0.5541666746139526
0.0009862292790785432,1.0,774,3099,,
,,774,3099,0.8400294780731201,0.5541666746139526
0.0009408706100657582,1.0,775,3103,,
,,775,3103,0.8400482535362244,0.5541666746139526
0.0009659679490141571,1.0,776,3107,,
,,776,3107,0.8400678038597107,0.5541666746139526
0.0010283682495355606,1.0,777,3111,,
,,777,3111,0.8400874733924866,0.5541666746139526
0.0008574834209866822,1.0,778,3115,,
,,778,3115,0.8401064276695251,0.5541666746139526
0.0010133207542821765,1.0,779,3119,,
,,779,3119,0.8401255011558533,0.5541666746139526
0.0010550235165283084,1.0,780,3123,,
,,780,3123,0.8401444554328918,0.5541666746139526
0.001098565524443984,1.0,781,3127,,
,,781,3127,0.8401633501052856,0.5541666746139526
0.000869650742970407,1.0,782,3131,,
,,782,3131,0.8401825428009033,0.5541666746139526
0.0009578010649420321,1.0,783,3135,,
,,783,3135,0.8402009010314941,0.5541666746139526
0.0008953396463766694,1.0,784,3139,,
,,784,3139,0.8402205109596252,0.5541666746139526
0.0008550218190066516,1.0,785,3143,,
,,785,3143,0.8402395248413086,0.5541666746139526
0.001061146380379796,1.0,786,3147,,
,,786,3147,0.8402583599090576,0.5541666746139526
0.0009573130519129336,1.0,787,3151,,
,,787,3151,0.8402773141860962,0.5541666746139526
0.0011285876389592886,1.0,788,3155,,
,,788,3155,0.8402957320213318,0.5541666746139526
0.0011042074766010046,1.0,789,3159,,
,,789,3159,0.8403148651123047,0.5541666746139526
0.0009076175629161298,1.0,790,3163,,
,,790,3163,0.8403342366218567,0.5541666746139526
0.0009176130988635123,1.0,791,3167,,
,,791,3167,0.8403531908988953,0.5541666746139526
0.0008372284355573356,1.0,792,3171,,
,,792,3171,0.8403719663619995,0.5541666746139526
0.0009274932090193033,1.0,793,3175,,
,,793,3175,0.8403903245925903,0.5541666746139526
0.000988322077319026,1.0,794,3179,,
,,794,3179,0.8404092788696289,0.5541666746139526
0.0009640540811233222,1.0,795,3183,,
,,795,3183,0.8404280543327332,0.5541666746139526
0.0009829435730352998,1.0,796,3187,,
,,796,3187,0.8404467701911926,0.5541666746139526
0.0011610465589910746,1.0,797,3191,,
,,797,3191,0.8404651880264282,0.5541666746139526
0.0009036153205670416,1.0,798,3195,,
,,798,3195,0.8404846787452698,0.5541666746139526
0.0010400844039395452,1.0,799,3199,,
,,799,3199,0.8405035138130188,0.5541666746139526
